iteration,max_fitness,time,test_accuracy
55,0.41860706,1.2911114692687988,[-0.12565172]
56,0.41860706,1.2635753154754639,[-0.12565172]
57,0.41860706,1.2521226406097412,[-0.12565172]
58,0.41860706,1.2388277053833008,[-0.12565172]
59,0.41860706,1.2668077945709229,[-0.12565172]
60,0.41860706,1.26655912399292,[-0.12565172]
61,0.41860706,1.2721843719482422,[-0.12565172]
62,0.41860706,1.2506651878356934,[-0.12565172]
63,0.41860706,1.2632272243499756,[-0.12565172]
64,0.41860706,1.290905237197876,[-0.12565172]
65,0.41860706,1.237382411956787,[-0.12565172]
66,0.41860706,1.2252144813537598,[-0.12565172]
67,0.41860706,1.2769336700439453,[-0.12565172]
68,0.41860706,1.2686402797698975,[-0.12565172]
69,0.41860706,1.2273213863372803,[-0.12565172]
70,0.41860706,1.268873929977417,[-0.12565172]
71,0.41860706,1.2598145008087158,[-0.12565172]
72,0.41860706,1.2821745872497559,[-0.12565172]
73,0.41860706,1.3188788890838623,[-0.12565172]
74,0.41860706,1.271538496017456,[-0.12565172]
75,0.41860706,1.218233346939087,[-0.12565172]
76,0.41860706,1.2530455589294434,[-0.12565172]
77,0.41860706,1.299612283706665,[-0.12565172]
78,0.41860706,1.284242868423462,[-0.12565172]
79,0.41860706,1.2421844005584717,[-0.12565172]
80,0.41860706,1.3228256702423096,[-0.12565172]
81,0.41860706,1.3143556118011475,[-0.12565172]
82,0.41860706,1.3079633712768555,[-0.12565172]
83,0.41860706,1.2553942203521729,[-0.12565172]
84,0.41860706,1.1873869895935059,[-0.12565172]
85,0.41860706,1.1438632011413574,[-0.12565172]
86,0.41860706,1.1767563819885254,[-0.12565172]
87,0.41860706,1.1790332794189453,[-0.12565172]
88,0.41860706,1.1532917022705078,[-0.12565172]
89,0.41860706,1.1504404544830322,[-0.12565172]
90,0.41860706,1.145820140838623,[-0.12565172]
91,0.41860706,1.1592533588409424,[-0.12565172]
92,0.41860706,1.1733183860778809,[-0.12565172]
93,0.41860706,1.1935195922851562,[-0.12565172]
94,0.41860706,1.3041317462921143,[-0.12565172]
95,0.41860706,1.3247404098510742,[-0.12565172]
96,0.41860706,1.2876191139221191,[-0.12565172]
97,0.41860706,1.22837233543396,[-0.12565172]
98,0.41860706,1.259850263595581,[-0.12565172]
99,0.41860706,1.2873172760009766,[-0.12565172]
100,0.41860706,1.2693626880645752,[-0.12565172]
101,0.41860706,1.2335951328277588,[-0.12565172]
102,0.41860706,1.220710039138794,[-0.12565172]
103,0.41860706,1.2136390209197998,[-0.12565172]
104,0.41860706,1.2238850593566895,[-0.12565172]
105,0.41860706,1.2694263458251953,[-0.12565172]
106,0.41860706,1.2895684242248535,[-0.12565172]
107,0.41860706,1.2502377033233643,[-0.12565172]
108,0.41860706,1.2159507274627686,[-0.12565172]
109,0.41860706,1.251551628112793,[-0.12565172]
110,0.41860706,1.239607810974121,[-0.12565172]
111,0.41860706,1.2569034099578857,[-0.12565172]
112,0.41860706,1.2573051452636719,[-0.12565172]
113,0.41860706,1.23939847946167,[-0.12565172]
114,0.41860706,1.307271957397461,[-0.12565172]
115,0.41860706,1.2814133167266846,[-0.12565172]
116,0.41860706,1.2699005603790283,[-0.12565172]
117,0.41860706,1.2761914730072021,[-0.12565172]
118,0.41860706,1.2757375240325928,[-0.12565172]
119,0.41860706,1.3028109073638916,[-0.12565172]
120,0.41860706,1.3137619495391846,[-0.12565172]
121,0.41860706,1.293274164199829,[-0.12565172]
122,0.41860706,1.2976417541503906,[-0.12565172]
123,0.41860706,1.3052642345428467,[-0.12565172]
124,0.41860706,1.2828404903411865,[-0.12565172]
125,0.41860706,1.2892799377441406,[-0.12565172]
126,0.41860706,3.7709105014801025,[-0.12565172]
127,0.41860706,1.2327396869659424,[-0.12565172]
128,0.41860706,1.257561445236206,[-0.12565172]
129,0.41860706,1.2296783924102783,[-0.12565172]
130,0.41860706,1.2696945667266846,[-0.12565172]
131,0.41860706,1.235353946685791,[-0.12565172]
132,0.41860706,1.247769832611084,[-0.12565172]
133,0.41860706,1.289651870727539,[-0.12565172]
134,0.41860706,1.2622096538543701,[-0.12565172]
135,0.41860706,1.245800495147705,[-0.12565172]
136,0.41860706,1.2679462432861328,[-0.12565172]
137,0.41860706,1.26810884475708,[-0.12565172]
138,0.41860706,1.2961206436157227,[-0.12565172]
139,0.41860706,1.3047072887420654,[-0.12565172]
140,0.41860706,1.3064322471618652,[-0.12565172]
141,0.41860706,1.245382308959961,[-0.12565172]
142,0.41860706,1.2400140762329102,[-0.12565172]
143,0.41860706,1.2655467987060547,[-0.12565172]
144,0.41860706,1.2664923667907715,[-0.12565172]
145,0.41860706,1.2901606559753418,[-0.12565172]
146,0.41860706,1.2775897979736328,[-0.12565172]
147,0.41860706,1.2817211151123047,[-0.12565172]
148,0.41860706,1.2856979370117188,[-0.12565172]
149,0.41860706,1.2341864109039307,[-0.12565172]
150,0.41860706,1.197638750076294,[-0.12565172]
151,0.41860706,1.2657523155212402,[-0.12565172]
152,0.41860706,1.287376880645752,[-0.12565172]
153,0.41860706,1.258085012435913,[-0.12565172]
154,0.41860706,1.2943768501281738,[-0.12565172]
155,0.41860706,1.2690191268920898,[-0.12565172]
156,0.41860706,1.2690167427062988,[-0.12565172]
157,0.41860706,1.2533206939697266,[-0.12565172]
158,0.41860706,1.2858502864837646,[-0.12565172]
159,0.41860706,1.2755506038665771,[-0.12565172]
160,0.41860706,1.2292277812957764,[-0.12565172]
161,0.41860706,1.3058948516845703,[-0.12565172]
162,0.41860706,1.2723729610443115,[-0.12565172]
163,0.41860706,1.2737023830413818,[-0.12565172]
164,0.41860706,1.2435569763183594,[-0.12565172]
165,0.41860706,1.2742643356323242,[-0.12565172]
166,0.41860706,1.3454463481903076,[-0.12565172]
167,0.41860706,1.3409924507141113,[-0.12565172]
168,0.41860706,1.3144316673278809,[-0.12565172]
169,0.41860706,1.3173816204071045,[-0.12565172]
170,0.41860706,1.233485221862793,[-0.12565172]
171,0.41860706,1.260641098022461,[-0.12565172]
172,0.41860706,1.279494047164917,[-0.12565172]
173,0.41860706,1.2936463356018066,[-0.12565172]
174,0.41860706,1.3110826015472412,[-0.12565172]
175,0.41860706,1.28542160987854,[-0.12565172]
176,0.41860706,1.2756247520446777,[-0.12565172]
177,0.41860706,1.2659735679626465,[-0.12565172]
178,0.41860706,1.2789535522460938,[-0.12565172]
179,0.41860706,1.2853398323059082,[-0.12565172]
180,0.41860706,1.2270121574401855,[-0.12565172]
181,0.41860706,1.2958285808563232,[-0.12565172]
182,0.41860706,1.3255155086517334,[-0.12565172]
183,0.41860706,1.318286657333374,[-0.12565172]
184,0.41860706,1.2735159397125244,[-0.12565172]
185,0.41860706,1.2300655841827393,[-0.12565172]
186,0.41860706,1.2700896263122559,[-0.12565172]
187,0.41860706,1.312373161315918,[-0.12565172]
188,0.41860706,1.318633794784546,[-0.12565172]
189,0.41860706,1.2866394519805908,[-0.12565172]
190,0.41860706,1.28953218460083,[-0.12565172]
191,0.41860706,1.2952423095703125,[-0.12565172]
192,0.41860706,1.3030636310577393,[-0.12565172]
193,0.41860706,1.32965087890625,[-0.12565172]
194,0.41860706,1.3072848320007324,[-0.12565172]
195,0.41860706,1.3114871978759766,[-0.12565172]
196,0.41860706,1.2956748008728027,[-0.12565172]
197,0.41860706,1.2904582023620605,[-0.12565172]
198,0.41860706,1.2665495872497559,[-0.12565172]
199,0.41860706,1.256629228591919,[-0.12565172]
200,0.41860706,1.251222848892212,[-0.12565172]
201,0.41860706,1.266092300415039,[-0.12565172]
202,0.41860706,1.236978530883789,[-0.12565172]
203,0.41860706,1.282745361328125,[-0.12565172]
204,0.41860706,1.223097801208496,[-0.12565172]
205,0.41860706,1.2240276336669922,[-0.12565172]
206,0.41860706,1.2142302989959717,[-0.12565172]
207,0.41860706,1.3054208755493164,[-0.12565172]
208,0.41860706,1.3020009994506836,[-0.12565172]
209,0.41860706,1.2297215461730957,[-0.12565172]
210,0.41860706,1.2750029563903809,[-0.12565172]
211,0.41860706,1.2790656089782715,[-0.12565172]
212,0.41860706,1.2264270782470703,[-0.12565172]
213,0.41860706,1.275406837463379,[-0.12565172]
214,0.41860706,1.2631964683532715,[-0.12565172]
215,0.41860706,1.2260551452636719,[-0.12565172]
216,0.41860706,1.2790381908416748,[-0.12565172]
217,0.41860706,1.309347152709961,[-0.12565172]
218,0.41860706,3.6713922023773193,[-0.12565172]
219,0.41860706,1.241990566253662,[-0.12565172]
220,0.41860706,1.247192621231079,[-0.12565172]
221,0.41860706,1.2909917831420898,[-0.12565172]
222,0.41860706,1.255316972732544,[-0.12565172]
223,0.41860706,1.2668273448944092,[-0.12565172]
224,0.41860706,1.2853922843933105,[-0.12565172]
225,0.41860706,1.305685043334961,[-0.12565172]
226,0.41860706,1.2893435955047607,[-0.12565172]
227,0.41860706,1.2625789642333984,[-0.12565172]
228,0.41860706,1.2397384643554688,[-0.12565172]
229,0.41860706,1.282329797744751,[-0.12565172]
230,0.41860706,1.2978246212005615,[-0.12565172]
231,0.41860706,1.274876356124878,[-0.12565172]
232,0.41860706,1.2353320121765137,[-0.12565172]
233,0.41860706,1.2807650566101074,[-0.12565172]
234,0.41860706,1.2151494026184082,[-0.12565172]
235,0.41860706,1.2606091499328613,[-0.12565172]
236,0.41860706,1.251373291015625,[-0.12565172]
237,0.41860706,1.2833349704742432,[-0.12565172]
238,0.41860706,1.2983641624450684,[-0.12565172]
239,0.41860706,1.2637362480163574,[-0.12565172]
240,0.41860706,1.2550301551818848,[-0.12565172]
241,0.41860706,1.2595922946929932,[-0.12565172]
242,0.41860706,1.2879209518432617,[-0.12565172]
243,0.41860706,1.3126075267791748,[-0.12565172]
244,0.41860706,1.2903258800506592,[-0.12565172]
245,0.41860706,1.235504150390625,[-0.12565172]
246,0.41860706,1.1912477016448975,[-0.12565172]
247,0.41860706,1.2648751735687256,[-0.12565172]
248,0.41860706,1.26035737991333,[-0.12565172]
249,0.41860706,1.2929103374481201,[-0.12565172]
250,0.41860706,1.287477731704712,[-0.12565172]
251,0.41860706,1.2635087966918945,[-0.12565172]
252,0.41860706,1.2286436557769775,[-0.12565172]
253,0.41860706,1.297945499420166,[-0.12565172]
254,0.41860706,1.2982807159423828,[-0.12565172]
255,0.41860706,1.3225667476654053,[-0.12565172]
256,0.41860706,1.2819294929504395,[-0.12565172]
257,0.41860706,1.2657341957092285,[-0.12565172]
258,0.41860706,1.2835688591003418,[-0.12565172]
259,0.41860706,1.2841417789459229,[-0.12565172]
260,0.41860706,1.2702467441558838,[-0.12565172]
261,0.41860706,1.2556965351104736,[-0.12565172]
262,0.41860706,1.2699921131134033,[-0.12565172]
263,0.41860706,1.2935359477996826,[-0.12565172]
264,0.41860706,1.2947180271148682,[-0.12565172]
265,0.41860706,1.3157341480255127,[-0.12565172]
266,0.41860706,1.3166310787200928,[-0.12565172]
267,0.41860706,1.3284037113189697,[-0.12565172]
268,0.41860706,1.3231337070465088,[-0.12565172]
269,0.41860706,1.341735601425171,[-0.12565172]
270,0.41860706,1.3139963150024414,[-0.12565172]
271,0.41860706,1.240675449371338,[-0.12565172]
272,0.41860706,1.258998155593872,[-0.12565172]
273,0.41860706,1.3081002235412598,[-0.12565172]
274,0.41860706,1.29512619972229,[-0.12565172]
275,0.41860706,1.3104820251464844,[-0.12565172]
276,0.41860706,1.3289611339569092,[-0.12565172]
277,0.41860706,1.3226306438446045,[-0.12565172]
278,0.41860706,1.3033726215362549,[-0.12565172]
279,0.41860706,1.273693561553955,[-0.12565172]
280,0.41860706,1.2817065715789795,[-0.12565172]
281,0.41860706,1.2633512020111084,[-0.12565172]
282,0.41860706,1.2408428192138672,[-0.12565172]
283,0.41860706,1.2735023498535156,[-0.12565172]
284,0.41860706,1.2572295665740967,[-0.12565172]
285,0.41860706,1.311192274093628,[-0.12565172]
286,0.41860706,1.2824883460998535,[-0.12565172]
287,0.41860706,1.258256196975708,[-0.12565172]
288,0.41860706,1.290327787399292,[-0.12565172]
289,0.41860706,1.27699875831604,[-0.12565172]
290,0.41860706,1.2513759136199951,[-0.12565172]
291,0.41860706,1.257983922958374,[-0.12565172]
292,0.41860706,1.2261183261871338,[-0.12565172]
293,0.41860706,1.2639689445495605,[-0.12565172]
294,0.41860706,1.288604497909546,[-0.12565172]
295,0.41860706,1.2777416706085205,[-0.12565172]
296,0.41860706,1.2500371932983398,[-0.12565172]
297,0.41860706,1.2904417514801025,[-0.12565172]
298,0.41860706,1.2508928775787354,[-0.12565172]
299,0.41860706,1.2533984184265137,[-0.12565172]
300,0.41860706,1.270533800125122,[-0.12565172]
301,0.41860706,1.2794578075408936,[-0.12565172]
302,0.41860706,1.2294528484344482,[-0.12565172]
303,0.41860706,1.219587802886963,[-0.12565172]
304,0.41860706,1.2123539447784424,[-0.12565172]
305,0.41860706,1.2774126529693604,[-0.12565172]
306,0.41860706,1.2945740222930908,[-0.12565172]
307,0.41860706,1.2931535243988037,[-0.12565172]
308,0.41860706,1.2578508853912354,[-0.12565172]
309,0.41860706,1.2493152618408203,[-0.12565172]
310,0.41860706,3.6268186569213867,[-0.12565172]
311,0.41860706,1.317124605178833,[-0.12565172]
312,0.41860706,1.271916389465332,[-0.12565172]
313,0.41860706,1.242213487625122,[-0.12565172]
314,0.41860706,1.2443060874938965,[-0.12565172]
315,0.41860706,1.2744174003601074,[-0.12565172]
316,0.41860706,1.2418572902679443,[-0.12565172]
317,0.41860706,1.2792418003082275,[-0.12565172]
318,0.41860706,1.3235414028167725,[-0.12565172]
319,0.41860706,1.2916512489318848,[-0.12565172]
320,0.41860706,1.2113139629364014,[-0.12565172]
321,0.41860706,1.277374505996704,[-0.12565172]
322,0.41860706,1.3267126083374023,[-0.12565172]
323,0.41860706,1.3166401386260986,[-0.12565172]
324,0.41860706,1.2598819732666016,[-0.12565172]
325,0.41860706,1.2883691787719727,[-0.12565172]
326,0.41860706,1.265261173248291,[-0.12565172]
327,0.41860706,1.2268900871276855,[-0.12565172]
328,0.41860706,1.2600455284118652,[-0.12565172]
329,0.41860706,1.241347312927246,[-0.12565172]
330,0.41860706,1.3071258068084717,[-0.12565172]
331,0.41860706,1.270824670791626,[-0.12565172]
332,0.41860706,1.2449579238891602,[-0.12565172]
333,0.41860706,1.2434751987457275,[-0.12565172]
334,0.41860706,1.2753326892852783,[-0.12565172]
335,0.41860706,1.308809518814087,[-0.12565172]
336,0.41860706,1.2861864566802979,[-0.12565172]
337,0.41860706,1.240086555480957,[-0.12565172]
338,0.41860706,1.248288869857788,[-0.12565172]
339,0.41860706,1.2510361671447754,[-0.12565172]
340,0.41860706,1.248138427734375,[-0.12565172]
341,0.41860706,1.2454452514648438,[-0.12565172]
342,0.41860706,1.2239201068878174,[-0.12565172]
343,0.41860706,1.2374053001403809,[-0.12565172]
344,0.41860706,1.2790415287017822,[-0.12565172]
345,0.41860706,1.2812221050262451,[-0.12565172]
346,0.41860706,1.277341604232788,[-0.12565172]
347,0.41860706,1.249699354171753,[-0.12565172]
348,0.41860706,1.3279612064361572,[-0.12565172]
349,0.41860706,1.2724933624267578,[-0.12565172]
350,0.41860706,1.2687242031097412,[-0.12565172]
351,0.41860706,1.2602851390838623,[-0.12565172]
352,0.41860706,1.2747976779937744,[-0.12565172]
353,0.41860706,1.2822940349578857,[-0.12565172]
354,0.41860706,1.2391469478607178,[-0.12565172]
355,0.41860706,1.2505078315734863,[-0.12565172]
356,0.41860706,1.2687265872955322,[-0.12565172]
357,0.41860706,1.2615268230438232,[-0.12565172]
358,0.41860706,1.2876381874084473,[-0.12565172]
359,0.41860706,1.2690746784210205,[-0.12565172]
360,0.41860706,1.2228617668151855,[-0.12565172]
361,0.41860706,1.2689824104309082,[-0.12565172]
362,0.41860706,1.292145013809204,[-0.12565172]
363,0.41860706,1.2228703498840332,[-0.12565172]
364,0.41860706,1.253899097442627,[-0.12565172]
365,0.41860706,1.23353910446167,[-0.12565172]
366,0.41860706,1.257681131362915,[-0.12565172]
367,0.41860706,1.2943997383117676,[-0.12565172]
368,0.41860706,1.2626605033874512,[-0.12565172]
369,0.41860706,1.2698688507080078,[-0.12565172]
370,0.41860706,1.2910902500152588,[-0.12565172]
371,0.41860706,1.2771422863006592,[-0.12565172]
372,0.41860706,1.2723963260650635,[-0.12565172]
373,0.41860706,1.2446937561035156,[-0.12565172]
374,0.45916313,1.2719380855560303,[-0.15596485]
375,0.45916313,1.2290432453155518,[-0.15596485]
376,0.45916313,1.2719924449920654,[-0.15596485]
377,0.45916313,1.233236312866211,[-0.15596485]
378,0.45916313,1.2569756507873535,[-0.15596485]
379,0.45916313,1.2728049755096436,[-0.15596485]
380,0.45916313,1.2810132503509521,[-0.15596485]
381,0.45916313,1.273681879043579,[-0.15596485]
382,0.45916313,1.232339859008789,[-0.15596485]
383,0.45916313,1.2619924545288086,[-0.15596485]
384,0.45916313,1.2697422504425049,[-0.15596485]
385,0.45916313,1.2941107749938965,[-0.15596485]
386,0.45916313,1.2919471263885498,[-0.15596485]
387,0.45916313,1.2505700588226318,[-0.15596485]
388,0.45916313,1.2524209022521973,[-0.15596485]
389,0.45916313,1.3165125846862793,[-0.15596485]
390,0.45916313,1.3157906532287598,[-0.15596485]
391,0.45916313,1.271775245666504,[-0.15596485]
392,0.45916313,1.24430251121521,[-0.15596485]
393,0.45916313,1.2493700981140137,[-0.15596485]
394,0.45916313,1.289383888244629,[-0.15596485]
395,0.45916313,1.2937695980072021,[-0.15596485]
396,0.45916313,1.272156000137329,[-0.15596485]
397,0.45916313,1.2248084545135498,[-0.15596485]
398,0.45916313,1.2874481678009033,[-0.15596485]
399,0.45916313,1.2588133811950684,[-0.15596485]
400,0.45916313,1.2722105979919434,[-0.15596485]
401,0.45916313,3.6555395126342773,[-0.15596485]
402,0.45916313,1.2848024368286133,[-0.15596485]
403,0.45916313,1.2338635921478271,[-0.15596485]
404,0.45916313,1.2637059688568115,[-0.15596485]
405,0.45916313,1.2500982284545898,[-0.15596485]
406,0.45916313,1.2568995952606201,[-0.15596485]
407,0.45916313,1.2772700786590576,[-0.15596485]
408,0.45916313,1.280015230178833,[-0.15596485]
409,0.45916313,1.2217893600463867,[-0.15596485]
410,0.45916313,1.2976572513580322,[-0.15596485]
411,0.48244262,1.2577426433563232,[-0.04396546]
412,0.48244262,1.2456018924713135,[-0.04396546]
413,0.48244262,1.2992658615112305,[-0.04396546]
414,0.48244262,1.3044655323028564,[-0.04396546]
415,0.48244262,1.2659969329833984,[-0.04396546]
416,0.48244262,1.3089158535003662,[-0.04396546]
417,0.48528737,1.3269855976104736,[0.08220589]
418,0.48528737,1.2924885749816895,[0.08220589]
419,0.48528737,1.3054044246673584,[0.08220589]
420,0.48528737,1.2811322212219238,[0.08220589]
421,0.48528737,1.2343592643737793,[0.08220589]
422,0.48528737,1.277296781539917,[0.08220589]
423,0.48528737,1.2879393100738525,[0.08220589]
424,0.48528737,1.239260196685791,[0.08220589]
425,0.48528737,1.2717702388763428,[0.08220589]
426,0.48528737,1.2846124172210693,[0.08220589]
427,0.48528737,1.2905786037445068,[0.08220589]
428,0.48528737,1.276259183883667,[0.08220589]
429,0.48528737,1.2851240634918213,[0.08220589]
430,0.48528737,1.2935736179351807,[0.08220589]
431,0.48528737,1.2918457984924316,[0.08220589]
432,0.48528737,1.2484130859375,[0.08220589]
433,0.48528737,1.2829110622406006,[0.08220589]
434,0.48528737,1.3000903129577637,[0.08220589]
435,0.48528737,1.2726068496704102,[0.08220589]
436,0.48528737,1.2749738693237305,[0.08220589]
437,0.48528737,1.2398667335510254,[0.08220589]
438,0.48528737,1.2558834552764893,[0.08220589]
439,0.48528737,1.216294765472412,[0.08220589]
440,0.48528737,1.224602460861206,[0.08220589]
441,0.48528737,1.2393033504486084,[0.08220589]
442,0.48528737,1.2775828838348389,[0.08220589]
443,0.48528737,1.254443883895874,[0.08220589]
444,0.48528737,1.2604038715362549,[0.08220589]
445,0.48528737,1.2783541679382324,[0.08220589]
446,0.48528737,1.2673637866973877,[0.08220589]
447,0.48528737,1.290024757385254,[0.08220589]
448,0.48528737,1.2770085334777832,[0.08220589]
449,0.48528737,1.2625529766082764,[0.08220589]
450,0.48528737,1.278810739517212,[0.08220589]
451,0.48528737,1.3427212238311768,[0.08220589]
452,0.48528737,1.281661033630371,[0.08220589]
453,0.48528737,1.2630586624145508,[0.08220589]
454,0.48528737,1.2662792205810547,[0.08220589]
455,0.48528737,1.2911038398742676,[0.08220589]
456,0.48528737,1.2947163581848145,[0.08220589]
457,0.48528737,1.2907354831695557,[0.08220589]
458,0.48528737,1.2842226028442383,[0.08220589]
459,0.48528737,1.2826433181762695,[0.08220589]
460,0.48528737,1.2808494567871094,[0.08220589]
461,0.48528737,1.2567658424377441,[0.08220589]
462,0.48528737,1.315310001373291,[0.08220589]
463,0.48528737,1.25028395652771,[0.08220589]
464,0.48528737,1.2847013473510742,[0.08220589]
465,0.48528737,1.2908716201782227,[0.08220589]
466,0.48528737,1.3231337070465088,[0.08220589]
467,0.48528737,1.2748889923095703,[0.08220589]
468,0.48528737,1.2392659187316895,[0.08220589]
469,0.48528737,1.2743921279907227,[0.08220589]
470,0.48528737,1.2593786716461182,[0.08220589]
471,0.48528737,1.298518419265747,[0.08220589]
472,0.48528737,1.3114652633666992,[0.08220589]
473,0.48528737,1.26991605758667,[0.08220589]
474,0.48528737,1.2932400703430176,[0.08220589]
475,0.48528737,1.288482666015625,[0.08220589]
476,0.48528737,1.2563841342926025,[0.08220589]
477,0.48528737,1.2932202816009521,[0.08220589]
478,0.48528737,1.2944822311401367,[0.08220589]
479,0.48528737,1.2764010429382324,[0.08220589]
480,0.48528737,1.293349027633667,[0.08220589]
481,0.48528737,1.2467601299285889,[0.08220589]
482,0.48528737,1.2540066242218018,[0.08220589]
483,0.48528737,1.2854275703430176,[0.08220589]
484,0.48528737,1.3027634620666504,[0.08220589]
485,0.48528737,1.2986230850219727,[0.08220589]
486,0.48528737,1.2648239135742188,[0.08220589]
487,0.48528737,1.280480146408081,[0.08220589]
488,0.48528737,1.2689828872680664,[0.08220589]
489,0.48528737,1.3081412315368652,[0.08220589]
490,0.48528737,1.3164427280426025,[0.08220589]
491,0.48528737,1.3116555213928223,[0.08220589]
492,0.48528737,1.2955381870269775,[0.08220589]
493,0.48528737,3.7923097610473633,[0.08220589]
494,0.48528737,1.2957723140716553,[0.08220589]
495,0.48528737,1.2751109600067139,[0.08220589]
496,0.48528737,1.2256484031677246,[0.08220589]
497,0.48528737,1.2650797367095947,[0.08220589]
498,0.48528737,1.3035845756530762,[0.08220589]
499,0.48528737,1.2504305839538574,[0.08220589]
500,0.48528737,1.2715733051300049,[0.08220589]
501,0.49535012,1.3013787269592285,[-0.03669727]
502,0.49535012,1.276444673538208,[-0.03669727]
503,0.49535012,1.2830071449279785,[-0.03669727]
504,0.49535012,1.2707366943359375,[-0.03669727]
505,0.49535012,1.281430959701538,[-0.03669727]
506,0.49535012,1.3183503150939941,[-0.03669727]
507,0.49535012,1.2982697486877441,[-0.03669727]
508,0.49535012,1.2826695442199707,[-0.03669727]
509,0.49535012,1.2928187847137451,[-0.03669727]
510,0.49535012,1.321178674697876,[-0.03669727]
511,0.49535012,1.3114473819732666,[-0.03669727]
512,0.49535012,1.3218214511871338,[-0.03669727]
513,0.49535012,1.2875480651855469,[-0.03669727]
514,0.49535012,1.324042797088623,[-0.03669727]
515,0.49535012,1.2928211688995361,[-0.03669727]
516,0.49535012,1.3006832599639893,[-0.03669727]
517,0.49535012,1.3216867446899414,[-0.03669727]
518,0.49535012,1.3306667804718018,[-0.03669727]
519,0.49535012,1.3134658336639404,[-0.03669727]
520,0.49535012,1.298058271408081,[-0.03669727]
521,0.49535012,1.3084208965301514,[-0.03669727]
522,0.49535012,1.331815242767334,[-0.03669727]
523,0.49535012,1.3336689472198486,[-0.03669727]
524,0.49535012,1.3261678218841553,[-0.03669727]
525,0.49535012,1.3147988319396973,[-0.03669727]
526,0.49535012,1.3164293766021729,[-0.03669727]
527,0.49535012,1.3076860904693604,[-0.03669727]
528,0.49535012,1.3511161804199219,[-0.03669727]
529,0.49535012,1.3102285861968994,[-0.03669727]
530,0.49535012,1.26350998878479,[-0.03669727]
531,0.49535012,1.299199104309082,[-0.03669727]
532,0.49535012,1.3039982318878174,[-0.03669727]
533,0.49535012,1.3036882877349854,[-0.03669727]
534,0.49535012,1.3462038040161133,[-0.03669727]
535,0.49535012,1.333266019821167,[-0.03669727]
536,0.49535012,1.316652774810791,[-0.03669727]
537,0.49535012,1.3407680988311768,[-0.03669727]
538,0.49535012,1.3503656387329102,[-0.03669727]
539,0.49535012,1.3135902881622314,[-0.03669727]
540,0.49535012,1.311372995376587,[-0.03669727]
541,0.49535012,1.3069770336151123,[-0.03669727]
542,0.49535012,1.3353703022003174,[-0.03669727]
543,0.49535012,1.311469554901123,[-0.03669727]
544,0.49535012,1.3134727478027344,[-0.03669727]
