iteration,max_fitness,time,test_accuracy
61,-2.2053719e-05,233.33187079429626,[-0.14674711]
62,-2.503395e-06,249.9951765537262,[-0.14448893]
63,0.6709573,229.5421781539917,[0.67667896]
64,0.67096376,226.50423502922058,[0.6766876]
65,0.67096376,239.3126459121704,[0.6766876]
66,0.67096376,223.60936760902405,[0.6766876]
67,0.68837976,226.2711329460144,[0.71527845]
68,0.68837976,248.3787224292755,[0.71527845]
69,0.68837976,231.65037775039673,[0.71527845]
70,0.68837976,233.28268194198608,[0.71527845]
71,0.68837976,252.0495319366455,[0.71527845]
72,0.6956922,230.65178561210632,[0.68591195]
73,0.6957494,238.22055745124817,[0.71806157]
74,0.70016605,250.22381138801575,[0.71947587]
75,0.70016605,253.34141778945923,[0.71947587]
76,0.70016605,268.78793263435364,[0.71947587]
77,0.70016605,259.9747169017792,[0.71947587]
78,0.70016605,257.9791841506958,[0.71947587]
79,0.71153545,277.173433303833,[0.7210177]
80,0.71153545,243.33705878257751,[0.7210177]
81,0.71513903,246.16833186149597,[0.7159306]
82,0.71513903,256.79285168647766,[0.7159306]
83,0.71513903,243.71803998947144,[0.7159306]
84,0.71513903,239.6128420829773,[0.7159306]
85,0.71513903,258.4864077568054,[0.7159306]
86,0.71513903,246.11519384384155,[0.7159306]
87,0.71513903,241.40322542190552,[0.7159306]
88,0.71513903,262.25967049598694,[0.7159306]
89,0.71513903,251.17924165725708,[0.7159306]
90,0.71513903,274.53276348114014,[0.7159306]
91,0.71513903,286.81258487701416,[0.7159306]
92,0.71513903,270.5073058605194,[0.7159306]
93,0.71513903,245.90790629386902,[0.7159306]
94,0.71513903,258.35946226119995,[0.7159306]
95,0.71513903,244.53689575195312,[0.7159306]
96,0.71513903,247.6848258972168,[0.7159306]
97,0.71513903,229.0213339328766,[0.7159306]
98,0.71513903,246.90725564956665,[0.7159306]
99,0.71513903,237.54039120674133,[0.7159306]
100,0.71513903,245.76820969581604,[0.7159306]
101,0.71513903,331.6821389198303,[0.7159306]
102,0.71513903,317.6699833869934,[0.7159306]
103,0.71513903,334.49067783355713,[0.7159306]
104,0.71513903,312.9866020679474,[0.7159306]
105,0.71513903,303.0606360435486,[0.7159306]
106,0.71513903,335.4755744934082,[0.7159306]
107,0.71513903,331.700790643692,[0.7159306]
108,0.71513903,309.96952652931213,[0.7159306]
109,0.71513903,264.22403478622437,[0.7159306]
110,0.71513903,251.61069250106812,[0.7159306]
111,0.71513903,252.23459005355835,[0.7159306]
112,0.71513903,273.39290404319763,[0.7159306]
113,0.71513903,255.75487112998962,[0.7159306]
114,0.71513903,258.8275680541992,[0.7159306]
115,0.71513903,279.04058623313904,[0.7159306]
116,0.71513903,268.39829421043396,[0.7159306]
117,0.71513903,259.23304867744446,[0.7159306]
118,0.71513903,280.61573576927185,[0.7159306]
119,0.71513903,280.64517283439636,[0.7159306]
120,0.71513903,280.32428646087646,[0.7159306]
121,0.71513903,289.1978814601898,[0.7159306]
122,0.71513903,294.152138710022,[0.7159306]
123,0.71513903,280.57279896736145,[0.7159306]
124,0.71513903,300.64263939857483,[0.7159306]
125,0.71513903,330.62259101867676,[0.7159306]
126,0.71513903,294.000031709671,[0.7159306]
127,0.71513903,308.8785698413849,[0.7159306]
128,0.71513903,314.2092697620392,[0.7159306]
129,0.71513903,288.80515027046204,[0.7159306]
130,0.71513903,300.8739159107208,[0.7159306]
131,0.71513903,299.6647353172302,[0.7159306]
132,0.71513903,306.3199682235718,[0.7159306]
133,0.71513903,296.0201644897461,[0.7159306]
134,0.71513903,307.28166460990906,[0.7159306]
135,0.71513903,302.61456632614136,[0.7159306]
136,0.71513903,299.1954200267792,[0.7159306]
137,0.71513903,340.9081621170044,[0.7159306]
138,0.71513903,319.4412293434143,[0.7159306]
139,0.71513903,353.46403980255127,[0.7159306]
140,0.71513903,308.2464745044708,[0.7159306]
141,0.71513903,321.0673727989197,[0.7159306]
142,0.71513903,338.59772396087646,[0.7159306]
143,0.71513903,316.8313527107239,[0.7159306]
144,0.71513903,334.90188550949097,[0.7159306]
145,0.71513903,318.574693441391,[0.7159306]
146,0.71513903,320.62993454933167,[0.7159306]
147,0.71513903,336.30003786087036,[0.7159306]
148,0.71513903,308.39868998527527,[0.7159306]
149,0.71513903,335.5928499698639,[0.7159306]
150,0.71513903,311.0117082595825,[0.7159306]
151,0.71513903,301.2593803405762,[0.7159306]
152,0.71513903,321.72386479377747,[0.7159306]
153,0.71518004,318.1161699295044,[0.71746475]
154,0.71518004,307.78338861465454,[0.71746475]
155,0.71518004,322.64128065109253,[0.71746475]
156,0.71518004,304.5995466709137,[0.71746475]
157,0.71518004,326.1552894115448,[0.71746475]
158,0.71518004,339.25778818130493,[0.71746475]
159,0.71518004,312.8300738334656,[0.71746475]
160,0.71518004,319.1416697502136,[0.71746475]
161,0.71518004,314.362423658371,[0.71746475]
162,0.71518004,306.81846714019775,[0.71746475]
163,0.71518004,326.4924683570862,[0.71746475]
164,0.71518004,316.63900232315063,[0.71746475]
165,0.71518004,328.7519209384918,[0.71746475]
166,0.71518004,307.46656942367554,[0.71746475]
167,0.71518004,325.3988697528839,[0.71746475]
168,0.71518004,310.59351325035095,[0.71746475]
169,0.71518004,315.55145597457886,[0.71746475]
170,0.71518004,315.9302577972412,[0.71746475]
171,0.71518004,310.6131660938263,[0.71746475]
172,0.71518004,335.2306532859802,[0.71746475]
173,0.71518004,329.7989640235901,[0.71746475]
174,0.71518004,305.0423183441162,[0.71746475]
175,0.71518004,329.582314491272,[0.71746475]
176,0.71518004,322.90347170829773,[0.71746475]
177,0.71518004,318.63581943511963,[0.71746475]
178,0.71518004,351.94701313972473,[0.71746475]
179,0.71518004,327.0247061252594,[0.71746475]
180,0.71518004,341.1541829109192,[0.71746475]
181,0.71518004,327.5469937324524,[0.71746475]
182,0.71518004,323.14622378349304,[0.71746475]
183,0.71518004,340.14141869544983,[0.71746475]
184,0.71518004,327.27555751800537,[0.71746475]
185,0.71518004,327.9922294616699,[0.71746475]
186,0.71518004,349.1271893978119,[0.71746475]
187,0.71518004,305.04383850097656,[0.71746475]
188,0.71518004,315.8425359725952,[0.71746475]
189,0.71518004,340.9752445220947,[0.71746475]
190,0.71518004,320.12050437927246,[0.71746475]
191,0.71518004,326.6539452075958,[0.71746475]
192,0.71518004,345.87250995635986,[0.71746475]
193,0.71518004,318.2815275192261,[0.71746475]
194,0.71518004,350.3556578159332,[0.71746475]
195,0.71518004,337.85535049438477,[0.71746475]
196,0.71518004,322.55659556388855,[0.71746475]
197,0.71518004,345.8764269351959,[0.71746475]
198,0.71518004,335.3035819530487,[0.71746475]
199,0.71518004,329.79956579208374,[0.71746475]
200,0.71518004,343.8577153682709,[0.71746475]
201,0.71518004,328.2624452114105,[0.71746475]
202,0.71518004,331.52087211608887,[0.71746475]
203,0.71518004,349.17191219329834,[0.71746475]
204,0.71518004,330.46016907691956,[0.71746475]
205,0.71518004,338.4807994365692,[0.71746475]
206,0.7151948,336.03557419776917,[0.7165312]
207,0.7151948,307.63949823379517,[0.7165312]
208,0.7151948,332.1252212524414,[0.7165312]
209,0.7151948,325.86507844924927,[0.7165312]
210,0.7151948,317.424843788147,[0.7165312]
211,0.7151948,331.6478362083435,[0.7165312]
212,0.7151948,327.33061027526855,[0.7165312]
213,0.7151948,325.41028022766113,[0.7165312]
214,0.7151948,333.01338958740234,[0.7165312]
215,0.7151948,312.03503584861755,[0.7165312]
216,0.7151948,326.81308913230896,[0.7165312]
217,0.7151948,345.15135526657104,[0.7165312]
218,0.7151948,334.38669514656067,[0.7165312]
219,0.7151948,308.2935173511505,[0.7165312]
220,0.7151948,339.76386547088623,[0.7165312]
221,0.7151948,330.3578898906708,[0.7165312]
222,0.7151948,317.0452971458435,[0.7165312]
223,0.7151948,336.0984287261963,[0.7165312]
224,0.7151948,323.79066276550293,[0.7165312]
225,0.7151948,317.41107630729675,[0.7165312]
226,0.7151948,334.03098225593567,[0.7165312]
227,0.7151948,314.89069962501526,[0.7165312]
228,0.7151948,320.6314468383789,[0.7165312]
229,0.7151948,330.1327772140503,[0.7165312]
230,0.7151948,320.1331386566162,[0.7165312]
231,0.7151948,321.3390111923218,[0.7165312]
232,0.7151948,328.88971734046936,[0.7165312]
233,0.7151948,320.8347821235657,[0.7165312]
234,0.7151948,325.31444478034973,[0.7165312]
235,0.7151948,322.3807590007782,[0.7165312]
236,0.7151948,335.00098490715027,[0.7165312]
237,0.7151948,338.908540725708,[0.7165312]
238,0.7151948,311.6017768383026,[0.7165312]
239,0.7151948,323.64542293548584,[0.7165312]
240,0.7151948,326.12308144569397,[0.7165312]
241,0.7151948,322.6644859313965,[0.7165312]
242,0.7151948,325.4185538291931,[0.7165312]
243,0.7151948,330.29080510139465,[0.7165312]
244,0.7151948,328.9099028110504,[0.7165312]
245,0.7151948,324.8248248100281,[0.7165312]
246,0.7151948,325.6182334423065,[0.7165312]
247,0.7151948,318.0278046131134,[0.7165312]
248,0.7151948,313.34885239601135,[0.7165312]
249,0.7151948,347.3345510959625,[0.7165312]
250,0.7151948,328.18858432769775,[0.7165312]
251,0.7151948,316.781991481781,[0.7165312]
252,0.7151948,343.4379277229309,[0.7165312]
253,0.7151948,335.44654273986816,[0.7165312]
254,0.7151948,339.2660894393921,[0.7165312]
255,0.7151948,356.6553258895874,[0.7165312]
