iteration,max_fitness,time,test_accuracy
61,0.34026188,35.80812954902649,[0.22231328]
62,0.34026188,35.58161163330078,[0.22231328]
63,0.34026188,36.040406703948975,[0.22231328]
64,0.34026188,35.98033094406128,[0.22231328]
65,0.34026188,35.874234437942505,[0.22231328]
66,0.34026188,35.72090005874634,[0.22231328]
67,0.34188718,36.15981650352478,[0.22673756]
68,0.34188718,35.956660747528076,[0.22673756]
69,0.34758544,35.91417145729065,[0.22331136]
70,0.34758544,35.892043590545654,[0.22331136]
71,0.34758544,36.25538229942322,[0.22331136]
72,0.34758544,36.04691743850708,[0.22331136]
73,0.34758544,35.60242462158203,[0.22331136]
74,0.34758544,36.27392888069153,[0.22331136]
75,0.34758544,36.24277400970459,[0.22331136]
76,0.34758544,36.66228723526001,[0.22331136]
77,0.34758544,35.6983163356781,[0.22331136]
78,0.34758544,36.42100977897644,[0.22331136]
79,0.34758544,35.93985652923584,[0.22331136]
80,0.34758544,36.82344436645508,[0.22331136]
81,0.34758544,35.58323645591736,[0.22331136]
82,0.34758544,36.10312867164612,[0.22331136]
83,0.34758544,35.95508909225464,[0.22331136]
84,0.34758544,36.074246883392334,[0.22331136]
85,0.34780622,36.03610181808472,[0.21532893]
86,0.34780622,35.12648153305054,[0.21532893]
87,0.34780622,32.24156427383423,[0.21532893]
88,0.34780622,39.694140672683716,[0.21532893]
89,0.34780622,35.07304382324219,[0.21532893]
90,0.34780622,35.040961265563965,[0.21532893]
91,0.34780622,35.02807021141052,[0.21532893]
92,0.34780622,35.453856468200684,[0.21532893]
93,0.34780622,35.835338830947876,[0.21532893]
94,0.34780622,35.726914405822754,[0.21532893]
95,0.34780622,36.00562262535095,[0.21532893]
96,0.34780622,36.1861617565155,[0.21532893]
97,0.34780622,35.82514667510986,[0.21532893]
98,0.34780622,36.34760236740112,[0.21532893]
99,0.34780622,36.01113700866699,[0.21532893]
100,0.34780622,35.56697988510132,[0.21532893]
101,0.34794122,35.58443832397461,[0.21619642]
102,0.34794122,35.65672469139099,[0.21619642]
103,0.34794122,35.80764317512512,[0.21619642]
104,0.34794122,35.29810404777527,[0.21619642]
105,0.34794122,35.83322620391846,[0.21619642]
106,0.40609998,35.89810085296631,[0.06896108]
107,0.40609998,35.51353096961975,[0.06896108]
108,0.40609998,35.31383037567139,[0.06896108]
109,0.40609998,35.862059116363525,[0.06896108]
110,0.40609998,35.698829650878906,[0.06896108]
111,0.40609998,35.42036843299866,[0.06896108]
112,0.40609998,35.54865097999573,[0.06896108]
113,0.40997064,35.94096517562866,[0.08715028]
114,0.40997064,35.32968544960022,[0.08715028]
115,0.40997064,35.49219751358032,[0.08715028]
116,0.40997064,35.030131340026855,[0.08715028]
117,0.40997064,35.34539270401001,[0.08715028]
118,0.40997064,37.32095742225647,[0.08715028]
119,0.40997064,33.89643096923828,[0.08715028]
120,0.40997064,33.860313415527344,[0.08715028]
121,0.40997064,35.159085273742676,[0.08715028]
122,0.40997064,36.03017783164978,[0.08715028]
123,0.40997064,35.810609340667725,[0.08715028]
124,0.40997064,35.97201919555664,[0.08715028]
125,0.40997064,35.957141637802124,[0.08715028]
126,0.40997064,36.1567018032074,[0.08715028]
127,0.40997064,35.83160161972046,[0.08715028]
128,0.41058517,36.463969469070435,[0.12299013]
129,0.41058517,35.926329135894775,[0.12299013]
130,0.41058517,35.770952224731445,[0.12299013]
131,0.41058517,36.67779612541199,[0.12299013]
132,0.41084218,36.44348120689392,[0.12118423]
133,0.41084218,36.342148303985596,[0.12118423]
134,0.41084218,35.48058819770813,[0.12118423]
135,0.41084218,35.4788122177124,[0.12118423]
136,0.41088688,36.06398153305054,[0.12106436]
137,0.41088688,36.03839588165283,[0.12106436]
138,0.41088688,35.94217324256897,[0.12106436]
139,0.41088688,35.54697561264038,[0.12106436]
140,0.41088688,35.772183418273926,[0.12106436]
141,0.41088688,35.22622895240784,[0.12106436]
142,0.41088688,36.25281834602356,[0.12106436]
143,0.41088688,35.9222891330719,[0.12106436]
144,0.41088688,36.048460483551025,[0.12106436]
145,0.41088688,35.59579801559448,[0.12106436]
146,0.41088688,35.7851836681366,[0.12106436]
147,0.41268802,36.38863492012024,[0.25865257]
148,0.41268802,36.03002142906189,[0.25865257]
149,0.41268802,38.35207509994507,[0.25865257]
150,0.41268802,35.224483489990234,[0.25865257]
151,0.41268802,34.73708128929138,[0.25865257]
152,0.41268802,36.537400245666504,[0.25865257]
153,0.41318023,35.846433877944946,[0.29459894]
154,0.41947073,35.43648838996887,[0.2834825]
155,0.41947073,35.82302737236023,[0.2834825]
156,0.41947073,35.73121237754822,[0.2834825]
157,0.41947073,35.660499572753906,[0.2834825]
158,0.41947073,35.690141916275024,[0.2834825]
159,0.41947073,35.98585367202759,[0.2834825]
160,0.41947073,35.76922941207886,[0.2834825]
161,0.41947073,35.98428201675415,[0.2834825]
162,0.41947073,36.216821908950806,[0.2834825]
163,0.41947073,35.60952568054199,[0.2834825]
164,0.41947073,35.50727963447571,[0.2834825]
165,0.41947073,35.699298620224,[0.2834825]
166,0.41947073,35.77440357208252,[0.2834825]
167,0.41947073,35.920329570770264,[0.2834825]
168,0.41947073,35.8423957824707,[0.2834825]
169,0.41947073,36.49267911911011,[0.2834825]
170,0.41947073,36.17723202705383,[0.2834825]
171,0.41947073,36.272156715393066,[0.2834825]
172,0.41947073,35.95269799232483,[0.2834825]
173,0.41947073,35.64231467247009,[0.2834825]
174,0.41947073,36.08024072647095,[0.2834825]
175,0.41947073,36.10334300994873,[0.2834825]
176,0.41947073,36.00136375427246,[0.2834825]
177,0.41947073,36.25495743751526,[0.2834825]
178,0.47038043,35.87383675575256,[0.10043412]
179,0.54211694,35.24258828163147,[0.20200926]
180,0.55093706,37.009095430374146,[0.19732004]
181,0.55093706,34.697548151016235,[0.19732004]
182,0.5523182,33.841814041137695,[0.19532412]
183,0.55337757,35.66394877433777,[0.17807657]
184,0.55337757,35.84027886390686,[0.17807657]
185,0.55337757,35.27535891532898,[0.17807657]
186,0.5619885,35.819706439971924,[0.28376645]
187,0.5619885,35.949145555496216,[0.28376645]
188,0.56333774,36.15892004966736,[0.27497697]
189,0.56333774,35.33159875869751,[0.27497697]
190,0.56333774,36.06791877746582,[0.27497697]
191,0.56333774,35.79593372344971,[0.27497697]
192,0.56392974,35.50569415092468,[0.27185214]
193,0.56392974,35.857633113861084,[0.27185214]
194,0.56392974,36.324681758880615,[0.27185214]
195,0.56392974,36.28609275817871,[0.27185214]
196,0.56392974,35.90153670310974,[0.27185214]
197,0.56392974,36.0182089805603,[0.27185214]
198,0.56392974,35.933737993240356,[0.27185214]
199,0.56392974,35.48378610610962,[0.27185214]
200,0.56392974,35.632771730422974,[0.27185214]
201,0.56392974,35.12212824821472,[0.27185214]
202,0.56392974,35.47303342819214,[0.27185214]
203,0.56392974,35.66246795654297,[0.27185214]
204,0.56392974,35.721901655197144,[0.27185214]
205,0.56392974,35.557023763656616,[0.27185214]
206,0.56392974,35.49805426597595,[0.27185214]
207,0.56392974,35.63192415237427,[0.27185214]
208,0.56392974,35.53960990905762,[0.27185214]
209,0.56392974,35.363831996917725,[0.27185214]
210,0.56392974,35.68481945991516,[0.27185214]
211,0.56392974,38.296764850616455,[0.27185214]
212,0.56392974,34.97160744667053,[0.27185214]
213,0.56392974,34.35616874694824,[0.27185214]
214,0.56392974,35.59863328933716,[0.27185214]
215,0.56392974,36.30494523048401,[0.27185214]
216,0.56392974,35.83708190917969,[0.27185214]
217,0.56392974,35.822471380233765,[0.27185214]
218,0.56392974,35.50956583023071,[0.27185214]
219,0.56392974,35.74711990356445,[0.27185214]
220,0.56392974,35.11464738845825,[0.27185214]
221,0.56392974,35.58033633232117,[0.27185214]
222,0.56392974,35.69056153297424,[0.27185214]
223,0.56392974,35.80760359764099,[0.27185214]
224,0.56392974,35.58801341056824,[0.27185214]
225,0.56392974,35.76074695587158,[0.27185214]
226,0.56392974,36.09301972389221,[0.27185214]
227,0.56392974,35.72628211975098,[0.27185214]
228,0.56392974,35.71826124191284,[0.27185214]
229,0.56392974,35.871387243270874,[0.27185214]
230,0.56392974,36.046271562576294,[0.27185214]
231,0.56392974,35.61817169189453,[0.27185214]
232,0.56392974,35.89596247673035,[0.27185214]
233,0.56392974,36.07920742034912,[0.27185214]
234,0.56392974,36.10161304473877,[0.27185214]
235,0.56392974,36.15182399749756,[0.27185214]
236,0.56392974,36.067705154418945,[0.27185214]
237,0.56392974,36.32543230056763,[0.27185214]
238,0.56392974,36.60425424575806,[0.27185214]
239,0.56392974,35.878790616989136,[0.27185214]
240,0.56392974,35.888882875442505,[0.27185214]
241,0.56392974,36.13896369934082,[0.27185214]
242,0.56392974,33.01613450050354,[0.27185214]
243,0.56392974,40.69307565689087,[0.27185214]
244,0.56392974,34.28009104728699,[0.27185214]
245,0.56392974,34.79266357421875,[0.27185214]
246,0.56392974,35.925591468811035,[0.27185214]
247,0.56392974,35.47442269325256,[0.27185214]
248,0.56392974,35.624637603759766,[0.27185214]
249,0.56392974,36.34172701835632,[0.27185214]
250,0.56392974,36.27138304710388,[0.27185214]
251,0.56392974,35.63414168357849,[0.27185214]
252,0.56392974,36.36783194541931,[0.27185214]
253,0.56392974,36.09532976150513,[0.27185214]
254,0.56392974,35.623802185058594,[0.27185214]
255,0.56392974,35.37495255470276,[0.27185214]
256,0.56392974,35.38906002044678,[0.27185214]
257,0.56392974,36.001641273498535,[0.27185214]
258,0.56392974,36.21953225135803,[0.27185214]
259,0.56392974,35.33856654167175,[0.27185214]
260,0.56392974,35.96637439727783,[0.27185214]
261,0.56392974,36.40008568763733,[0.27185214]
262,0.56392974,36.45721936225891,[0.27185214]
263,0.56392974,36.25487422943115,[0.27185214]
264,0.56392974,36.0219144821167,[0.27185214]
265,0.56392974,36.06678915023804,[0.27185214]
266,0.56392974,36.438693046569824,[0.27185214]
267,0.56392974,36.02557945251465,[0.27185214]
268,0.56392974,35.61547541618347,[0.27185214]
269,0.56392974,35.17311930656433,[0.27185214]
270,0.56392974,35.96259069442749,[0.27185214]
271,0.56392974,34.08662223815918,[0.27185214]
