iteration,max_fitness,time,test_accuracy
220,0.6559274,16.453316688537598,[0.6996857]
221,0.6495944,16.6693012714386,[0.7022934]
222,0.6821996,16.746864795684814,[0.70077634]
223,0.6474297,16.835914134979248,[0.69724655]
224,0.65617394,16.91317105293274,[0.69686985]
225,0.6421156,16.92951488494873,[0.69757724]
226,0.67514247,16.700359106063843,[0.7001122]
227,0.6703452,16.766873121261597,[0.69724655]
228,0.66009223,16.63884973526001,[0.6991326]
229,0.63832355,16.782332181930542,[0.69909316]
230,0.62058413,16.875659465789795,[0.6964318]
231,0.64494735,16.81347107887268,[0.6959238]
232,0.66050696,16.87644934654236,[0.6973151]
233,0.6762972,16.81767201423645,[0.69917834]
234,0.6604028,16.972336769104004,[0.703375]
235,0.64120674,16.699732303619385,[0.69981134]
236,0.6372432,16.74402904510498,[0.69546354]
237,0.6869687,16.878515243530273,[0.69917834]
238,0.6317152,16.7351496219635,[0.69917685]
239,0.6728071,16.554680585861206,[0.6980421]
240,0.6524321,16.829068183898926,[0.70005476]
241,0.6652436,16.83950662612915,[0.7019168]
242,0.65927696,16.89555048942566,[0.6942098]
243,0.66922504,16.75669813156128,[0.69300103]
244,0.67893124,16.838175535202026,[0.70028484]
245,0.6604693,17.02200222015381,[0.69829535]
246,0.6489655,16.75275158882141,[0.6979128]
247,0.640455,16.79337430000305,[0.6985308]
248,0.67789125,16.949886560440063,[0.70028484]
249,0.65521777,16.84147024154663,[0.699312]
250,0.65799165,17.007301568984985,[0.69967854]
251,0.6659554,16.84551692008972,[0.70007]
252,0.640143,16.867255926132202,[0.70191884]
253,0.6706656,17.074684619903564,[0.69967854]
254,0.6651746,16.885953664779663,[0.6901804]
255,0.6425854,16.883700847625732,[0.6982553]
256,0.70058566,16.783640384674072,[0.69917834]
257,0.6608701,16.73879361152649,[0.6982553]
258,0.6763997,17.081446647644043,[0.6982553]
259,0.6727967,16.927173376083374,[0.701799]
260,0.6545464,17.077365159988403,[0.6989377]
261,0.66185534,16.682136058807373,[0.7007669]
262,0.66263914,16.613288402557373,[0.6982553]
263,0.6867165,16.807480573654175,[0.70028484]
264,0.6404065,16.666197538375854,[0.6996107]
265,0.672209,16.497313976287842,[0.697363]
266,0.6801101,16.703529119491577,[0.70028484]
267,0.68070424,16.515515089035034,[0.7041252]
268,0.661447,16.826597213745117,[0.69971645]
269,0.62789166,16.639909982681274,[0.69462407]
270,0.6421771,16.780633449554443,[0.69569385]
271,0.65667236,16.5473792552948,[0.7008743]
272,0.644472,16.64767074584961,[0.69569385]
273,0.6491798,16.680752277374268,[0.69540244]
274,0.63795865,16.738182067871094,[0.69749653]
275,0.66547835,16.746843338012695,[0.6987016]
276,0.6784104,16.637739658355713,[0.69640815]
277,0.6941694,16.975739002227783,[0.69479626]
278,0.63342285,16.806456327438354,[0.69629455]
279,0.6518059,16.66447377204895,[0.69980586]
280,0.67272246,16.912587642669678,[0.69753253]
281,0.6496109,16.97331690788269,[0.69818807]
282,0.6636863,16.622453451156616,[0.69824815]
283,0.6442839,16.77491307258606,[0.6989204]
284,0.61561906,16.51571011543274,[0.68684596]
285,0.6737295,16.83226227760315,[0.7014261]
286,0.67318404,16.71630835533142,[0.69941986]
287,0.66027176,16.793184757232666,[0.69766366]
288,0.6393732,16.793131351470947,[0.6966505]
289,0.685301,16.94565176963806,[0.69766366]
290,0.6827603,16.895660877227783,[0.7018352]
291,0.66285473,16.900176525115967,[0.69753593]
292,0.6608482,16.91145944595337,[0.6947477]
293,0.67199504,16.867335319519043,[0.69744897]
294,0.665559,16.891594409942627,[0.70182014]
295,0.69039446,16.653538942337036,[0.6996063]
296,0.6438602,16.691859245300293,[0.6976513]
297,0.65400815,16.89660096168518,[0.69653094]
298,0.6346134,16.856616258621216,[0.6976513]
299,0.65128076,16.990397453308105,[0.69721025]
300,0.6537439,16.807963371276855,[0.69908226]
301,0.668886,16.645813703536987,[0.7016499]
302,0.6830321,16.712790966033936,[0.6954152]
303,0.6498568,30.962048530578613,[0.69789207]
304,0.65777266,16.881333351135254,[0.6970656]
305,0.6728624,16.600417613983154,[0.6958376]
306,0.68405694,16.878870487213135,[0.6978273]
307,0.65020037,16.750290155410767,[0.6972164]
308,0.65051293,16.686863899230957,[0.6931551]
309,0.6687539,16.66375422477722,[0.69908226]
310,0.66414106,16.584394693374634,[0.69941986]
311,0.6563386,16.817174434661865,[0.7009799]
312,0.67117417,16.70449423789978,[0.6998324]
313,0.64627767,16.662046432495117,[0.6991326]
314,0.6577523,16.597251653671265,[0.698465]
315,0.6804776,16.440444707870483,[0.7027731]
316,0.67118865,16.715153217315674,[0.69986933]
317,0.65417016,16.94214153289795,[0.6972164]
318,0.68375957,16.732298851013184,[0.6986306]
319,0.68277484,16.56497573852539,[0.6996456]
320,0.66896945,16.82737636566162,[0.7012911]
321,0.656616,17.027087688446045,[0.70403594]
322,0.65398383,16.72075915336609,[0.7022327]
323,0.64410853,17.041239500045776,[0.6965083]
324,0.64360106,16.528693199157715,[0.69613487]
325,0.66454387,16.961502075195312,[0.698465]
326,0.65512645,16.646530866622925,[0.69571894]
327,0.6845857,16.69308352470398,[0.70431995]
328,0.6038778,16.79923725128174,[0.6951293]
329,0.66313857,16.914746284484863,[0.6951293]
330,0.6676461,16.942846536636353,[0.69757605]
331,0.6760612,17.07268977165222,[0.6972164]
332,0.6414341,16.7289822101593,[0.69391626]
333,0.6589868,17.018898725509644,[0.6939197]
334,0.6549398,16.94062614440918,[0.6981525]
335,0.6604644,16.9268798828125,[0.6981525]
336,0.63961345,17.07459306716919,[0.6968006]
337,0.6455629,16.92720937728882,[0.7012974]
338,0.6433433,16.940518856048584,[0.6973773]
339,0.65744185,17.208526611328125,[0.69769394]
340,0.6758101,16.868714332580566,[0.69941986]
341,0.6712259,16.832564115524292,[0.70363915]
342,0.6721877,16.88472056388855,[0.69683504]
343,0.6602459,16.943087577819824,[0.69941986]
344,0.66040325,16.76239585876465,[0.69769394]
345,0.648218,16.823619842529297,[0.70220107]
346,0.6666672,16.93123483657837,[0.69891953]
347,0.6693149,16.944390058517456,[0.69941986]
348,0.67166936,16.76961851119995,[0.69935936]
349,0.6584853,16.771640062332153,[0.69683504]
350,0.6684705,16.77480983734131,[0.69859684]
351,0.66191864,16.66049599647522,[0.69769394]
352,0.64621633,16.880302906036377,[0.6921547]
353,0.66172034,16.984153747558594,[0.69516695]
354,0.65278137,16.713966608047485,[0.7035967]
355,0.6568765,16.862160205841064,[0.7007498]
356,0.6588628,16.63022255897522,[0.69985515]
357,0.6729964,16.586551189422607,[0.69935936]
358,0.69271,16.52976942062378,[0.6992906]
359,0.67941844,16.658591985702515,[0.69674623]
360,0.6657866,16.889413833618164,[0.69697344]
361,0.65531564,16.868987321853638,[0.6961934]
362,0.68887615,16.759129762649536,[0.69697344]
363,0.65430427,16.74907159805298,[0.69908226]
364,0.6508055,16.76887559890747,[0.69697344]
365,0.65582365,16.83823299407959,[0.70289844]
366,0.6566626,16.747512102127075,[0.69924855]
367,0.634067,16.862693309783936,[0.69476926]
368,0.68432754,16.913184881210327,[0.6985606]
369,0.6694689,16.768029928207397,[0.6935702]
370,0.66063654,16.679800271987915,[0.6978562]
371,0.6761876,16.818395614624023,[0.6939902]
372,0.6151023,16.895244598388672,[0.6968485]
373,0.68866134,16.76623225212097,[0.6997507]
374,0.6643164,17.158243656158447,[0.6952828]
375,0.67884445,16.756304264068604,[0.7019287]
376,0.66558504,17.04478669166565,[0.69921184]
377,0.6727537,16.859801292419434,[0.7017807]
378,0.62531984,16.881980657577515,[0.6993182]
379,0.657704,16.773335695266724,[0.6960461]
380,0.6854735,16.918838500976562,[0.69744897]
381,0.6430379,16.761406183242798,[0.69908226]
382,0.6686518,16.700469970703125,[0.6998019]
383,0.67054677,16.895078420639038,[0.70431125]
384,0.64069176,16.877758026123047,[0.6960461]
385,0.6646133,17.08786416053772,[0.69908226]
386,0.6326637,16.667906761169434,[0.69834477]
387,0.67407346,16.97983980178833,[0.69943476]
388,0.6697229,16.912283182144165,[0.7031615]
389,0.65714216,16.878958702087402,[0.6968485]
390,0.66464376,16.63480496406555,[0.694823]
391,0.6700361,16.88008713722229,[0.69943476]
392,0.65285075,16.8984797000885,[0.69864404]
393,0.682793,16.88316535949707,[0.6992976]
394,0.66731447,17.012707948684692,[0.6945523]
395,0.64591336,16.89526128768921,[0.7005089]
396,0.6700618,16.877783060073853,[0.69943476]
397,0.6594527,16.733968019485474,[0.69941]
398,0.6392393,17.072570085525513,[0.69726956]
399,0.64861786,16.89120626449585,[0.70051813]
400,0.67821014,16.759624242782593,[0.7017145]
401,0.63100755,17.06401014328003,[0.69726956]
402,0.6580364,16.945997953414917,[0.69939256]
403,0.66169906,16.96790099143982,[0.70051813]
404,0.6501613,16.89186716079712,[0.70073915]
405,0.68202233,17.027782440185547,[0.69774604]
406,0.6685387,16.810556888580322,[0.6991761]
407,0.67136943,16.805996417999268,[0.6991761]
408,0.6682678,17.122854948043823,[0.6991761]
409,0.6688658,16.935932874679565,[0.69775414]
410,0.66154516,16.86143660545349,[0.69774604]
411,0.67461336,16.62330412864685,[0.7018158]
412,0.6302903,16.820157766342163,[0.69775414]
413,0.6772475,16.951241970062256,[0.6997411]
414,0.63685715,17.019553422927856,[0.70050895]
415,0.64614105,17.09286618232727,[0.69608766]
416,0.66812253,16.74449896812439,[0.69775414]
417,0.665398,16.967869520187378,[0.69379956]
418,0.6693311,16.859493255615234,[0.70029724]
419,0.63964736,16.835803985595703,[0.69955814]
420,0.6387242,17.087953329086304,[0.70178956]
421,0.6520154,17.012449026107788,[0.69769824]
422,0.66860306,17.291508197784424,[0.70029724]
423,0.67579794,16.812289476394653,[0.6994443]
424,0.68726826,16.73102045059204,[0.6994443]
425,0.6528889,16.748088598251343,[0.69545376]
426,0.68603396,16.712138175964355,[0.6955221]
427,0.6442713,16.686082363128662,[0.6992269]
428,0.6566911,16.96594762802124,[0.70029724]
429,0.66516554,16.77030372619629,[0.69951165]
430,0.62458056,16.8364839553833,[0.69647413]
431,0.66129315,16.92229413986206,[0.698395]
432,0.67451894,16.912069082260132,[0.69923425]
433,0.6451596,16.885408639907837,[0.6994223]
434,0.6928936,16.895333766937256,[0.69969094]
435,0.6489028,16.882380962371826,[0.6992269]
436,0.6524403,16.748262405395508,[0.6979547]
437,0.689793,16.897870302200317,[0.70099676]
438,0.66536176,16.85135245323181,[0.70166624]
439,0.67038405,16.71967339515686,[0.7013073]
440,0.64761144,16.641077041625977,[0.69847214]
441,0.64278877,17.087618589401245,[0.6994223]
442,0.65262043,16.903191089630127,[0.69773376]
443,0.6833266,16.70802354812622,[0.7004452]
444,0.6201111,16.7920024394989,[0.69746923]
445,0.66626227,31.120156049728394,[0.70088136]
446,0.6766715,16.87935733795166,[0.69893104]
447,0.6693466,16.975067377090454,[0.69969094]
448,0.68871665,16.794599533081055,[0.69995284]
449,0.684796,16.989558935165405,[0.69893104]
450,0.610463,16.788279056549072,[0.70041215]
451,0.636991,17.01510453224182,[0.6992269]
452,0.66671526,17.0162456035614,[0.69522536]
453,0.68270004,17.064844369888306,[0.70029724]
454,0.66686916,16.819864988327026,[0.69995284]
455,0.6745675,17.071478128433228,[0.6977892]
456,0.67784405,16.86819076538086,[0.69971025]
457,0.67976445,16.50628972053528,[0.69995284]
458,0.6861026,17.013147592544556,[0.7004452]
459,0.6394702,16.888315677642822,[0.69847214]
460,0.68037474,17.15149426460266,[0.69969094]
461,0.655061,16.72117853164673,[0.6949806]
462,0.6661751,16.406632900238037,[0.6969729]
463,0.65840423,16.8499493598938,[0.701712]
464,0.65385973,16.87000346183777,[0.69923425]
465,0.6545319,16.95766568183899,[0.69943476]
466,0.6495269,16.589053630828857,[0.6969729]
467,0.6769032,17.023721933364868,[0.696367]
468,0.6725224,16.871020555496216,[0.69995284]
469,0.6835095,17.19454860687256,[0.69971025]
470,0.65639067,16.979203701019287,[0.6971663]
471,0.68110573,16.82209277153015,[0.69971025]
472,0.6570375,16.985162258148193,[0.69840944]
473,0.6718843,16.949623346328735,[0.6989669]
474,0.6268003,16.928741931915283,[0.697757]
475,0.63923395,16.961788177490234,[0.69427943]
476,0.66379094,16.889450550079346,[0.6998949]
477,0.6461272,17.286932229995728,[0.69689226]
478,0.6281001,17.22859215736389,[0.6992269]
479,0.6560712,17.03067398071289,[0.7039391]
480,0.65508723,17.020659923553467,[0.69727206]
481,0.6605513,17.118260383605957,[0.69840944]
482,0.64365435,17.146597385406494,[0.6986186]
483,0.67511994,16.870137691497803,[0.7022019]
484,0.6663965,16.792371034622192,[0.70000726]
485,0.68379736,16.746846437454224,[0.70074636]
486,0.6354523,16.86890459060669,[0.6933613]
487,0.6474798,16.76565957069397,[0.69767594]
488,0.6506853,17.055166482925415,[0.70050925]
489,0.6709285,17.086942434310913,[0.69840944]
490,0.6459451,17.040543794631958,[0.6913301]
491,0.68682754,16.989017248153687,[0.69766927]
492,0.671376,16.86164164543152,[0.69669604]
493,0.64740455,17.001699924468994,[0.7019427]
494,0.668368,16.981686115264893,[0.7020892]
495,0.6846322,17.048532009124756,[0.69936967]
496,0.63313884,16.62749743461609,[0.69563854]
497,0.6810081,16.77243995666504,[0.6993512]
498,0.66470647,16.655893564224243,[0.70098674]
499,0.6594597,16.94299054145813,[0.70123744]
500,0.6666244,16.98041081428528,[0.6982089]
501,0.6952867,17.090092182159424,[0.69936967]
502,0.6467559,16.848543882369995,[0.69707596]
503,0.61379516,16.76230025291443,[0.6970753]
504,0.6643556,16.74465012550354,[0.69785166]
505,0.64858437,16.749815464019775,[0.70234907]
506,0.65907145,16.926942110061646,[0.7031052]
507,0.6581143,16.809190273284912,[0.69882447]
508,0.69073224,16.787548542022705,[0.69644904]
509,0.6532327,16.8698251247406,[0.6982089]
510,0.6467939,16.634109020233154,[0.69932336]
511,0.6498288,16.940805912017822,[0.69932336]
512,0.6275492,16.82694959640503,[0.6981636]
513,0.6642988,16.616170406341553,[0.7004484]
514,0.6799302,17.012240171432495,[0.69926393]
515,0.6613463,16.734936237335205,[0.6980729]
516,0.6621493,16.586312532424927,[0.6992817]
517,0.68975484,16.6824848651886,[0.6961392]
518,0.6557531,16.593815565109253,[0.6992358]
519,0.67409384,16.637640953063965,[0.6993512]
520,0.6546149,16.70982599258423,[0.6992817]
521,0.63673973,16.563928604125977,[0.6982089]
522,0.63825285,16.796478033065796,[0.6924807]
523,0.65370595,16.800601720809937,[0.6984978]
524,0.6449827,16.551997661590576,[0.6973774]
525,0.66065264,16.749570846557617,[0.6984978]
526,0.6447322,16.753918409347534,[0.6983144]
527,0.6858369,16.68677544593811,[0.6992817]
528,0.6639533,16.504486322402954,[0.69543785]
529,0.6472691,16.796626091003418,[0.6976551]
530,0.64072937,16.89295244216919,[0.6976551]
531,0.6787603,16.7751567363739,[0.69913304]
532,0.681932,16.701369524002075,[0.6981935]
533,0.63989985,16.649182319641113,[0.6981636]
534,0.6569263,16.950268983840942,[0.6981935]
535,0.6520189,16.9509015083313,[0.7001561]
536,0.6725698,16.812623977661133,[0.70126855]
537,0.664731,16.659672021865845,[0.6974485]
538,0.6568918,16.775532484054565,[0.698869]
539,0.6987431,16.757899284362793,[0.70290935]
540,0.6428292,16.774563789367676,[0.69902265]
541,0.65439874,16.882274627685547,[0.70179904]
542,0.6512008,16.792461395263672,[0.6977773]
543,0.65016687,16.590554237365723,[0.69272065]
544,0.6598458,16.86039423942566,[0.6997186]
545,0.66939104,16.920769929885864,[0.698869]
546,0.64264673,16.99649930000305,[0.70228827]
547,0.6465378,17.020852088928223,[0.7002139]
548,0.6662419,16.897220849990845,[0.69777524]
549,0.6444323,16.699915647506714,[0.69600034]
550,0.64889956,16.889472484588623,[0.6982089]
551,0.69112146,16.93296766281128,[0.7027282]
552,0.6419785,16.882981538772583,[0.70114094]
553,0.6459429,16.855679750442505,[0.6985476]
554,0.6725788,16.828004598617554,[0.6997186]
555,0.62446946,16.905625820159912,[0.6979561]
556,0.6737133,16.74899911880493,[0.69929314]
557,0.6393349,17.039514303207397,[0.6974073]
558,0.6495043,16.750909328460693,[0.6989577]
559,0.6680753,17.120303869247437,[0.6996396]
560,0.6698446,17.053911447525024,[0.69898784]
561,0.6657522,17.075214862823486,[0.69913304]
562,0.65526885,16.88018012046814,[0.700215]
563,0.6752356,16.931695699691772,[0.69976956]
564,0.6493958,16.85770320892334,[0.69900274]
565,0.68532765,16.7342631816864,[0.7001093]
566,0.64526844,16.874598264694214,[0.69381607]
567,0.6721958,17.004658937454224,[0.69898784]
568,0.67366785,17.0162672996521,[0.6978087]
569,0.68617046,16.884982585906982,[0.69913304]
570,0.65760183,16.885170459747314,[0.7001093]
571,0.678233,16.95784640312195,[0.69968736]
572,0.66200733,17.012726068496704,[0.6985476]
573,0.6470351,16.936383724212646,[0.691892]
574,0.64034224,17.061845541000366,[0.6917653]
575,0.66359353,16.853407621383667,[0.6985476]
576,0.66889423,17.262428998947144,[0.69838417]
577,0.6561812,16.919671773910522,[0.6990548]
578,0.6831389,16.587533950805664,[0.69836545]
579,0.6761692,16.754992723464966,[0.69902265]
580,0.69507694,16.80128288269043,[0.69838417]
581,0.6665902,17.040876865386963,[0.7033689]
582,0.6577224,16.97146701812744,[0.7033689]
583,0.636942,16.814976453781128,[0.69902265]
