iteration,max_fitness,time,test_accuracy
50,0.3936615,13.849188089370728,[0.32262182]
51,0.3936615,13.744104146957397,[0.32262182]
52,0.3936615,13.774702548980713,[0.32262182]
53,0.3936615,13.953191995620728,[0.32262182]
54,0.3936615,13.928221940994263,[0.32262182]
55,0.3936615,13.81995701789856,[0.32262182]
56,0.3936615,13.988027811050415,[0.32262182]
57,0.3936615,14.010430097579956,[0.32262182]
58,0.3936615,13.937356233596802,[0.32262182]
59,0.3936615,14.073953866958618,[0.32262182]
60,0.3936615,14.138964176177979,[0.32262182]
61,0.3936615,14.070248126983643,[0.32262182]
62,0.3936615,13.784330606460571,[0.32262182]
63,0.3936615,13.932955741882324,[0.32262182]
64,0.3936615,13.98624849319458,[0.32262182]
65,0.3936615,14.047729015350342,[0.32262182]
66,0.3936615,13.807141780853271,[0.32262182]
67,0.3936615,13.842966318130493,[0.32262182]
68,0.3936615,14.090610980987549,[0.32262182]
69,0.3936615,13.950044393539429,[0.32262182]
70,0.3936615,13.798099517822266,[0.32262182]
71,0.3936615,13.757031202316284,[0.32262182]
72,0.3936615,13.94111704826355,[0.32262182]
73,0.3936615,14.000757694244385,[0.32262182]
74,0.3936615,14.041146516799927,[0.32262182]
75,0.3936615,14.056352615356445,[0.32262182]
76,0.3936615,14.20396900177002,[0.32262182]
77,0.3936615,14.015748500823975,[0.32262182]
78,0.3936615,14.073872566223145,[0.32262182]
79,0.3936615,13.945258617401123,[0.32262182]
80,0.3936615,13.703537464141846,[0.32262182]
81,0.3936615,13.886723756790161,[0.32262182]
82,0.3936615,13.704622507095337,[0.32262182]
83,0.3936615,13.644896984100342,[0.32262182]
84,0.3936615,13.660691738128662,[0.32262182]
85,0.3936615,13.682668685913086,[0.32262182]
86,0.3936615,13.733370304107666,[0.32262182]
87,0.3936615,13.672444820404053,[0.32262182]
88,0.3936615,13.65856647491455,[0.32262182]
89,0.3936615,13.674756526947021,[0.32262182]
90,0.3936615,13.92405891418457,[0.32262182]
91,0.3936615,14.091193437576294,[0.32262182]
92,0.3936615,14.017927646636963,[0.32262182]
93,0.3936615,13.92683744430542,[0.32262182]
94,0.3936615,13.709603071212769,[0.32262182]
95,0.3936615,13.938467979431152,[0.32262182]
96,0.3936615,13.64219617843628,[0.32262182]
97,0.3936615,13.656663656234741,[0.32262182]
98,0.3936615,13.497947931289673,[0.32262182]
99,0.3936615,13.63974142074585,[0.32262182]
100,0.3936615,14.009983777999878,[0.32262182]
101,0.3936615,23.840574741363525,[0.32262182]
102,0.3936615,13.763533592224121,[0.32262182]
103,0.3936615,13.837388038635254,[0.32262182]
104,0.3936615,13.597555160522461,[0.32262182]
105,0.3936615,13.79295802116394,[0.32262182]
106,0.3936615,13.752531290054321,[0.32262182]
107,0.3936615,13.659281969070435,[0.32262182]
108,0.3936615,13.658146858215332,[0.32262182]
109,0.3936615,13.743106842041016,[0.32262182]
110,0.3936615,13.428489923477173,[0.32262182]
111,0.3936615,13.402345418930054,[0.32262182]
112,0.3936615,13.511718273162842,[0.32262182]
113,0.39367425,13.601941108703613,[0.32270032]
114,0.39379007,13.441892862319946,[0.323413]
115,0.4033081,13.683446168899536,[0.35267347]
116,0.41671187,13.670989751815796,[0.35978723]
117,0.43732494,13.730179071426392,[0.39398003]
118,0.44965142,13.715107440948486,[0.39224958]
119,0.46072257,13.864906787872314,[0.40545088]
120,0.4708774,13.843886137008667,[0.4255823]
121,0.47757143,14.006986379623413,[0.45055258]
122,0.4878714,13.909277200698853,[0.44425106]
123,0.49336213,13.684865236282349,[0.46622676]
124,0.49989444,13.538979053497314,[0.46890193]
125,0.50669986,13.941190958023071,[0.48103195]
126,0.51161706,13.875865459442139,[0.4840647]
127,0.51530385,13.779367923736572,[0.47446525]
128,0.5203005,13.849320888519287,[0.4894052]
129,0.5256214,13.887595415115356,[0.5051279]
130,0.5285034,13.69194746017456,[0.51212263]
131,0.5331158,13.659257173538208,[0.5143155]
132,0.5352238,13.85729718208313,[0.52685475]
133,0.54016125,13.948189735412598,[0.52229095]
134,0.54118836,13.729112386703491,[0.51904064]
135,0.5426359,13.984664916992188,[0.51275903]
136,0.5498091,13.711907148361206,[0.5167713]
137,0.558576,13.845379114151001,[0.5403229]
138,0.5642936,13.9297194480896,[0.5439551]
139,0.56952095,13.701987981796265,[0.54918325]
140,0.5754796,14.030269622802734,[0.5671344]
141,0.58042467,14.11572551727295,[0.5693582]
142,0.5858885,13.878544569015503,[0.5713899]
143,0.5903449,13.898490905761719,[0.57716155]
144,0.5941993,13.875177145004272,[0.5785215]
145,0.60131216,13.776801824569702,[0.59959775]
146,0.60773075,13.956374168395996,[0.59830534]
147,0.6124548,13.898611545562744,[0.60869855]
148,0.6138162,13.955718040466309,[0.5985135]
149,0.6203827,13.879779577255249,[0.6154004]
150,0.6268798,14.036704301834106,[0.62272286]
151,0.63073015,13.676711082458496,[0.6327438]
152,0.63073015,13.870863199234009,[0.6327438]
153,0.6343913,13.865992784500122,[0.63732886]
154,0.6375372,14.104066371917725,[0.6401057]
155,0.6414056,14.027459383010864,[0.6469768]
156,0.64423394,13.950212478637695,[0.6589562]
157,0.6481095,13.7705237865448,[0.66220725]
158,0.65206647,14.020499229431152,[0.66141677]
159,0.6550107,13.960225582122803,[0.67008233]
160,0.6618389,14.03280258178711,[0.6901993]
161,0.6676402,14.07668399810791,[0.6691531]
162,0.69950855,13.990163087844849,[0.716622]
163,0.7622161,13.94376826286316,[0.7996969]
164,0.770473,13.901692152023315,[0.8114377]
165,0.77149546,13.743673324584961,[0.81391793]
166,0.77517366,13.893479585647583,[0.81787974]
167,0.77517366,13.664497137069702,[0.81787974]
168,0.77517366,13.637348651885986,[0.81787974]
169,0.7756202,13.881488561630249,[0.8182287]
170,0.77575135,14.080188751220703,[0.8183906]
171,0.77575135,13.831018924713135,[0.8183906]
172,0.77575135,13.982391595840454,[0.8183906]
173,0.77575135,13.915337800979614,[0.8183906]
174,0.77575237,13.852035760879517,[0.81849015]
175,0.77575237,13.946208715438843,[0.81849015]
176,0.90363616,13.861500978469849,[0.9103512]
177,0.9354056,13.755736589431763,[0.9237682]
178,0.9358587,13.816181182861328,[0.93644446]
179,0.93771714,13.942801237106323,[0.93300736]
180,0.93771714,13.944018602371216,[0.93300736]
181,0.93771714,14.158527135848999,[0.93300736]
182,0.93771714,13.800066709518433,[0.93300736]
183,0.93771714,13.829346656799316,[0.93300736]
184,0.93771714,13.74971079826355,[0.93300736]
185,0.9440297,13.995354890823364,[0.91559887]
186,0.94458413,13.877275228500366,[0.9200288]
187,0.94458413,14.048874616622925,[0.9200288]
188,0.94458413,13.828333139419556,[0.9200288]
189,0.94540375,13.809438943862915,[0.9298372]
190,0.94728225,13.893340110778809,[0.9247793]
191,0.9473081,13.96840763092041,[0.9228838]
192,0.9473081,13.862310886383057,[0.9228838]
193,0.9473081,13.801467657089233,[0.9228838]
194,0.9473081,13.857767820358276,[0.9228838]
195,0.9473081,13.804688692092896,[0.9228838]
196,0.9473081,14.002802848815918,[0.9228838]
197,0.947314,13.923357725143433,[0.9237841]
198,0.947314,13.93639349937439,[0.9237841]
199,0.9473198,13.764543533325195,[0.9248657]
200,0.9473198,13.92626428604126,[0.9248657]
201,0.9473284,13.940621614456177,[0.9247681]
202,0.9473284,14.137738227844238,[0.9247681]
203,0.9473284,13.896472454071045,[0.9247681]
204,0.94733006,13.929340839385986,[0.924748]
205,0.94733006,13.848021268844604,[0.924748]
206,0.94736844,13.785273551940918,[0.92485356]
207,0.94742376,13.982111692428589,[0.9227387]
208,0.94743747,14.044365644454956,[0.9237926]
209,0.94743747,13.795636653900146,[0.9237926]
210,0.9482839,13.795706510543823,[0.9273418]
211,0.9482839,13.870094299316406,[0.9273418]
212,0.9482839,13.878188371658325,[0.9273418]
213,0.9482839,13.87905764579773,[0.9273418]
214,0.9482839,13.84053635597229,[0.9273418]
215,0.9482839,13.603212356567383,[0.9273418]
216,0.9482839,13.77690863609314,[0.9273418]
217,0.94847316,13.757683753967285,[0.9263772]
218,0.94847316,13.866198062896729,[0.9263772]
219,0.94847316,13.674145936965942,[0.9263772]
220,0.9485912,14.02726697921753,[0.9254169]
221,0.9485912,13.984832763671875,[0.9254169]
222,0.9485968,23.858387231826782,[0.92601645]
223,0.9485968,13.863489627838135,[0.92601645]
224,0.9485968,14.006059885025024,[0.92601645]
225,0.9485968,13.994865655899048,[0.92601645]
226,0.9485968,13.826233148574829,[0.92601645]
227,0.9485968,14.00415325164795,[0.92601645]
228,0.9485968,14.070144414901733,[0.92601645]
229,0.9485968,14.019307136535645,[0.92601645]
230,0.9485968,14.123808145523071,[0.92601645]
231,0.9485968,13.883441925048828,[0.92601645]
232,0.9485968,13.64448094367981,[0.92601645]
233,0.9485968,13.715152025222778,[0.92601645]
234,0.9485968,13.760175228118896,[0.92601645]
235,0.9485968,13.741014242172241,[0.92601645]
236,0.9485968,13.730678081512451,[0.92601645]
237,0.9485968,13.73469352722168,[0.92601645]
238,0.9485968,13.646335124969482,[0.92601645]
239,0.9485968,13.805910348892212,[0.92601645]
240,0.9485968,13.800731897354126,[0.92601645]
241,0.9485968,13.826568126678467,[0.92601645]
242,0.9485968,13.905951738357544,[0.92601645]
243,0.94859695,13.89461874961853,[0.9259967]
244,0.94859695,13.781532287597656,[0.9259967]
245,0.94859695,13.907602071762085,[0.9259967]
246,0.94859695,13.853483438491821,[0.9259967]
247,0.94859695,13.841690301895142,[0.9259967]
248,0.94859695,13.731501579284668,[0.9259967]
249,0.94859695,14.022584676742554,[0.9259967]
250,0.94859695,13.943773984909058,[0.9259967]
251,0.94859695,13.871139764785767,[0.9259967]
252,0.94859695,13.865481853485107,[0.9259967]
253,0.94859695,14.037566184997559,[0.9259967]
254,0.94859695,13.915387630462646,[0.9259967]
255,0.94859695,13.952734470367432,[0.9259967]
256,0.94859695,14.06568455696106,[0.9259967]
257,0.94859695,14.09303331375122,[0.9259967]
258,0.94859695,14.076195001602173,[0.9259967]
259,0.94859695,13.928011655807495,[0.9259967]
260,0.94859695,13.90162205696106,[0.9259967]
261,0.94859695,13.794270515441895,[0.9259967]
262,0.94859695,13.936289548873901,[0.9259967]
263,0.94859695,13.827606439590454,[0.9259967]
264,0.94859695,13.897917032241821,[0.9259967]
265,0.94859695,14.037858486175537,[0.9259967]
266,0.94859695,14.057579755783081,[0.9259967]
267,0.94859695,13.928997039794922,[0.9259967]
268,0.94859695,13.951345920562744,[0.9259967]
269,0.94859695,13.648980140686035,[0.9259967]
270,0.94859695,13.984723806381226,[0.9259967]
271,0.94859695,13.931238412857056,[0.9259967]
272,0.94859695,14.020047187805176,[0.9259967]
273,0.94859695,13.717881202697754,[0.9259967]
274,0.94859695,13.819471836090088,[0.9259967]
275,0.94859695,13.736016035079956,[0.9259967]
276,0.94859695,14.018024921417236,[0.9259967]
277,0.94859695,13.947285413742065,[0.9259967]
278,0.94859695,14.045576810836792,[0.9259967]
279,0.94859695,14.171058654785156,[0.9259967]
280,0.94859695,14.04186749458313,[0.9259967]
281,0.94859695,13.868940830230713,[0.9259967]
282,0.94859695,13.993366718292236,[0.9259967]
283,0.94859695,14.072209358215332,[0.9259967]
284,0.94859695,14.125203371047974,[0.9259967]
285,0.94859695,14.046612977981567,[0.9259967]
286,0.94859695,14.069839477539062,[0.9259967]
287,0.94859695,13.863929748535156,[0.9259967]
288,0.94859695,14.083215951919556,[0.9259967]
289,0.94859695,13.814150333404541,[0.9259967]
290,0.94859695,14.185487270355225,[0.9259967]
291,0.9485972,13.913021564483643,[0.92596257]
292,0.9485972,14.270349740982056,[0.92596257]
293,0.9485972,14.041744709014893,[0.92596257]
294,0.9485972,14.359285354614258,[0.92596257]
295,0.9485972,14.069746494293213,[0.92596257]
296,0.9485972,14.087131977081299,[0.92596257]
297,0.9485972,14.146991491317749,[0.92596257]
298,0.9485972,14.045458555221558,[0.92596257]
299,0.9485972,14.015073776245117,[0.92596257]
300,0.9485972,14.038586616516113,[0.92596257]
301,0.9485972,14.082222938537598,[0.92596257]
302,0.9485972,14.122323513031006,[0.92596257]
303,0.9485972,14.033474445343018,[0.92596257]
304,0.9486001,14.092916011810303,[0.9261412]
305,0.9486001,13.952950954437256,[0.9261412]
306,0.9486001,13.823772192001343,[0.9261412]
307,0.9486001,13.742220640182495,[0.9261412]
308,0.9486001,13.914716720581055,[0.9261412]
309,0.9486001,13.681845664978027,[0.9261412]
310,0.9486001,13.852708339691162,[0.9261412]
311,0.9486001,14.029557228088379,[0.9261412]
312,0.9486001,13.952555894851685,[0.9261412]
313,0.9486001,13.912850379943848,[0.9261412]
314,0.9486001,13.988502979278564,[0.9261412]
315,0.9486001,14.005547523498535,[0.9261412]
316,0.9486001,13.962345600128174,[0.9261412]
317,0.9486001,14.302423238754272,[0.9261412]
318,0.9486001,14.17460298538208,[0.9261412]
319,0.9486001,14.047994613647461,[0.9261412]
320,0.9486001,14.146145820617676,[0.9261412]
321,0.9486001,14.046154499053955,[0.9261412]
322,0.9486001,14.078661441802979,[0.9261412]
323,0.9486001,14.074942588806152,[0.9261412]
324,0.9486001,14.165806770324707,[0.9261412]
325,0.9486001,14.16697072982788,[0.9261412]
326,0.9486001,14.210885524749756,[0.9261412]
327,0.9486001,14.069312810897827,[0.9261412]
328,0.9486001,13.742162466049194,[0.9261412]
329,0.9486001,13.82927918434143,[0.9261412]
330,0.9486001,13.970415353775024,[0.9261412]
331,0.9486001,13.749661445617676,[0.9261412]
332,0.9486001,13.9135262966156,[0.9261412]
333,0.9486001,13.823450326919556,[0.9261412]
334,0.9486001,13.824340581893921,[0.9261412]
335,0.9486001,13.900096654891968,[0.9261412]
336,0.9486001,13.915459632873535,[0.9261412]
337,0.9486001,13.918932914733887,[0.9261412]
338,0.9486001,13.609042167663574,[0.9261412]
339,0.9486001,13.742479801177979,[0.9261412]
340,0.9486001,13.905862092971802,[0.9261412]
341,0.9486001,13.879700899124146,[0.9261412]
342,0.9486001,13.99969744682312,[0.9261412]
343,0.9486001,13.583362340927124,[0.9261412]
344,0.94861555,13.859248638153076,[0.9253267]
345,0.94861555,13.899639368057251,[0.9253267]
346,0.94865835,13.798475980758667,[0.9258545]
347,0.94865835,24.005451202392578,[0.9258545]
348,0.94865835,14.00431227684021,[0.9258545]
349,0.9487325,13.80666208267212,[0.92609394]
350,0.94874144,14.210553646087646,[0.9263533]
351,0.94874144,13.748605012893677,[0.9263533]
352,0.94874144,13.84162974357605,[0.9263533]
353,0.94874144,14.002135038375854,[0.9263533]
354,0.94874144,14.02972936630249,[0.9263533]
355,0.94874144,14.11687970161438,[0.9263533]
356,0.94874144,13.647861242294312,[0.9263533]
357,0.94874144,14.067313432693481,[0.9263533]
358,0.94874144,13.791715145111084,[0.9263533]
359,0.94874144,13.9741849899292,[0.9263533]
360,0.9487721,14.078630208969116,[0.925231]
361,0.9487721,14.009716033935547,[0.925231]
362,0.9487721,14.121509790420532,[0.925231]
363,0.9487721,13.80233359336853,[0.925231]
364,0.9487721,13.771826028823853,[0.925231]
365,0.9487721,13.812310695648193,[0.925231]
366,0.9487721,14.020052909851074,[0.925231]
367,0.9487721,13.937896728515625,[0.925231]
368,0.9487721,13.775168180465698,[0.925231]
369,0.9487721,14.022804260253906,[0.925231]
370,0.9487798,13.857243299484253,[0.92558104]
371,0.9487798,13.806945085525513,[0.92558104]
372,0.9487798,13.75948429107666,[0.92558104]
373,0.9487798,13.981488943099976,[0.92558104]
374,0.9487798,13.963381290435791,[0.92558104]
375,0.9487798,14.006593942642212,[0.92558104]
376,0.9487798,14.02194094657898,[0.92558104]
377,0.9487798,14.205034732818604,[0.92558104]
378,0.9487798,13.921788930892944,[0.92558104]
379,0.9487798,13.761702299118042,[0.92558104]
380,0.9487798,13.955369710922241,[0.92558104]
381,0.9487798,13.882168769836426,[0.92558104]
382,0.9487798,14.137655973434448,[0.92558104]
