iteration,max_fitness,time,test_accuracy
143,0.27969456,17.971288442611694,[0.04433101]
144,0.27969456,16.87322974205017,[0.04433101]
145,0.27969456,17.244309186935425,[0.04433101]
146,0.27969456,17.10130262374878,[0.04433101]
147,0.27969456,16.712224006652832,[0.04433101]
148,0.27969456,17.091613292694092,[0.04433101]
149,0.27969456,17.043248176574707,[0.04433101]
150,0.27969456,16.96778702735901,[0.04433101]
151,0.27969456,16.955594062805176,[0.04433101]
152,0.27969456,17.17530608177185,[0.04433101]
153,0.27969456,17.20254874229431,[0.04433101]
154,0.27969456,16.885003089904785,[0.04433101]
155,0.27969456,17.10897731781006,[0.04433101]
156,0.27969456,16.956710815429688,[0.04433101]
157,0.27969456,16.932268142700195,[0.04433101]
158,0.27969456,17.098976612091064,[0.04433101]
159,0.27969456,17.04189944267273,[0.04433101]
160,0.27969456,16.868295431137085,[0.04433101]
161,0.27969456,17.043211221694946,[0.04433101]
162,0.27969456,17.090176343917847,[0.04433101]
163,0.27969456,18.00240707397461,[0.04433101]
164,0.27969456,17.09151864051819,[0.04433101]
165,0.27969456,17.181477546691895,[0.04433101]
166,0.27969456,17.172525882720947,[0.04433101]
167,0.27969456,17.05604314804077,[0.04433101]
168,0.27969456,16.99103546142578,[0.04433101]
169,0.27969456,16.821317672729492,[0.04433101]
170,0.27969456,17.07719612121582,[0.04433101]
171,0.27969456,17.112603664398193,[0.04433101]
172,0.27969456,17.1563138961792,[0.04433101]
173,0.27969456,16.89744758605957,[0.04433101]
174,0.27969456,16.94813108444214,[0.04433101]
175,0.27969456,16.997371673583984,[0.04433101]
176,0.27969456,17.170907974243164,[0.04433101]
177,0.27969456,17.101359128952026,[0.04433101]
178,0.28111744,17.11740469932556,[0.06172436]
179,0.28111744,17.069226503372192,[0.06172436]
180,0.28111744,17.004642486572266,[0.06172436]
181,0.28111744,16.902541875839233,[0.06172436]
182,0.28111744,17.041006088256836,[0.06172436]
183,0.28111744,16.85654902458191,[0.06172436]
184,0.28111744,17.95811367034912,[0.06172436]
185,0.28119016,16.889641523361206,[0.04871351]
186,0.28119016,16.976322412490845,[0.04871351]
187,0.28119016,17.158607244491577,[0.04871351]
188,0.28119016,16.94096827507019,[0.04871351]
189,0.28119016,17.044244527816772,[0.04871351]
190,0.28119016,17.394446849822998,[0.04871351]
191,0.28119016,17.203718185424805,[0.04871351]
192,0.28119016,17.112308263778687,[0.04871351]
193,0.28119016,17.080320835113525,[0.04871351]
194,0.28119016,16.83696961402893,[0.04871351]
195,0.28119016,17.042307138442993,[0.04871351]
196,0.28119016,17.022923946380615,[0.04871351]
197,0.28169382,17.038065671920776,[0.05167025]
198,0.28169382,16.97065234184265,[0.05167025]
199,0.28169382,16.93546175956726,[0.05167025]
200,0.28169382,16.98670744895935,[0.05167025]
201,0.28169382,16.84376883506775,[0.05167025]
202,0.28169382,16.97713303565979,[0.05167025]
203,0.28169382,17.127251863479614,[0.05167025]
204,0.28169382,16.96208095550537,[0.05167025]
205,0.28169382,17.12816882133484,[0.05167025]
206,0.28169382,17.869447708129883,[0.05167025]
207,0.28169382,17.340152263641357,[0.05167025]
208,0.28169382,16.938663959503174,[0.05167025]
209,0.28169382,17.014249801635742,[0.05167025]
210,0.28169382,16.928696870803833,[0.05167025]
211,0.28169382,17.000211477279663,[0.05167025]
212,0.28169382,16.924253463745117,[0.05167025]
213,0.28169382,17.105618238449097,[0.05167025]
214,0.28169382,16.969788312911987,[0.05167025]
215,0.28169382,17.05999755859375,[0.05167025]
216,0.28169382,17.10659646987915,[0.05167025]
217,0.28169382,17.0697078704834,[0.05167025]
218,0.28169382,17.244935989379883,[0.05167025]
219,0.28169382,17.059925317764282,[0.05167025]
220,0.28169382,16.974843740463257,[0.05167025]
221,0.28169382,17.068358182907104,[0.05167025]
222,0.28169382,16.93299889564514,[0.05167025]
223,0.28169382,16.827353477478027,[0.05167025]
224,0.28169382,17.05083203315735,[0.05167025]
225,0.28169382,17.008805751800537,[0.05167025]
226,0.28169382,17.018616914749146,[0.05167025]
227,0.28169382,16.933306217193604,[0.05167025]
228,0.28169382,17.955867052078247,[0.05167025]
229,0.28169382,16.982137441635132,[0.05167025]
230,0.28169382,17.184818506240845,[0.05167025]
231,0.28169382,17.05702042579651,[0.05167025]
232,0.28169382,17.070033073425293,[0.05167025]
233,0.28169382,17.083397150039673,[0.05167025]
234,0.28169382,16.906718492507935,[0.05167025]
235,0.28169382,17.128875494003296,[0.05167025]
236,0.28169382,17.1986403465271,[0.05167025]
237,0.3261233,17.136291027069092,[0.15212446]
238,0.3335026,17.16384482383728,[0.13213015]
239,0.3335026,17.11294722557068,[0.13213015]
240,0.3335026,17.116400241851807,[0.13213015]
241,0.3335026,17.26167869567871,[0.13213015]
242,0.34150565,17.3777437210083,[0.12073028]
243,0.34150565,17.300042152404785,[0.12073028]
244,0.34150565,17.218085527420044,[0.12073028]
245,0.34741694,16.880327224731445,[0.14970583]
246,0.34741694,16.987053155899048,[0.14970583]
247,0.3540023,17.15756916999817,[0.139463]
248,0.3540023,17.05215096473694,[0.139463]
249,0.3540023,17.265817403793335,[0.139463]
250,0.3540023,16.849321603775024,[0.139463]
251,0.3540023,18.092665910720825,[0.139463]
252,0.3540023,16.92838764190674,[0.139463]
253,0.3540023,17.011698722839355,[0.139463]
254,0.3540023,17.477417945861816,[0.139463]
255,0.3540023,17.132870197296143,[0.139463]
256,0.3540023,17.027534008026123,[0.139463]
257,0.3540023,17.111268043518066,[0.139463]
258,0.3540023,17.348775386810303,[0.139463]
259,0.3540023,17.185205459594727,[0.139463]
260,0.3540023,17.337355852127075,[0.139463]
261,0.3540023,17.36367654800415,[0.139463]
262,0.3540023,17.10162854194641,[0.139463]
263,0.3540023,17.198971033096313,[0.139463]
264,0.3540023,16.991827249526978,[0.139463]
265,0.3540023,17.077940940856934,[0.139463]
266,0.3540023,17.22196650505066,[0.139463]
267,0.3540023,17.212457180023193,[0.139463]
268,0.3540023,17.254878759384155,[0.139463]
269,0.3540023,17.1889009475708,[0.139463]
270,0.3540023,17.06355357170105,[0.139463]
271,0.3540023,17.185081005096436,[0.139463]
