iteration,max_fitness,time,test_accuracy
52,-0.76142716,1.8326406478881836,[-0.8942286]
53,-0.76142716,1.8091156482696533,[-0.8942286]
54,-0.76142716,1.8256359100341797,[-0.8942286]
55,-0.76142716,1.8264753818511963,[-0.8942286]
56,-0.76142716,1.8182575702667236,[-0.8942286]
57,-0.76142716,1.8312897682189941,[-0.8942286]
58,-0.76142716,1.8339707851409912,[-0.8942286]
59,-0.76142716,1.8324546813964844,[-0.8942286]
60,-0.76142716,1.8147430419921875,[-0.8942286]
61,-0.76142716,1.8030643463134766,[-0.8942286]
62,-0.76142716,1.8218059539794922,[-0.8942286]
63,-0.76142716,1.881265640258789,[-0.8942286]
64,-0.76142716,1.8874413967132568,[-0.8942286]
65,-0.76142716,1.8167915344238281,[-0.8942286]
66,-0.76142716,1.810197353363037,[-0.8942286]
67,-0.76142716,1.813384771347046,[-0.8942286]
68,-0.76142716,1.8097505569458008,[-0.8942286]
69,-0.76142716,1.8575172424316406,[-0.8942286]
70,-0.76142716,1.8195765018463135,[-0.8942286]
71,-0.76142716,1.8404772281646729,[-0.8942286]
72,-0.76142716,1.8445603847503662,[-0.8942286]
73,-0.76142716,1.8498430252075195,[-0.8942286]
74,-0.76142716,1.813368797302246,[-0.8942286]
75,-0.76142716,1.8118000030517578,[-0.8942286]
76,-0.76142716,1.845151662826538,[-0.8942286]
77,-0.76142716,1.8147690296173096,[-0.8942286]
78,-0.76142716,1.7547621726989746,[-0.8942286]
79,-0.76142716,1.72959303855896,[-0.8942286]
80,-0.76142716,1.8850054740905762,[-0.8942286]
81,-0.76142716,1.8374464511871338,[-0.8942286]
82,-0.76142716,1.7826776504516602,[-0.8942286]
83,-0.76142716,1.8330047130584717,[-0.8942286]
84,-0.76142716,1.8310489654541016,[-0.8942286]
85,-0.76142716,1.8561503887176514,[-0.8942286]
86,-0.76142716,1.880591630935669,[-0.8942286]
87,-0.76142716,1.8109922409057617,[-0.8942286]
88,-0.76142716,1.8135859966278076,[-0.8942286]
89,-0.76142716,1.8402528762817383,[-0.8942286]
90,-0.76142716,1.8043122291564941,[-0.8942286]
91,-0.76142716,1.8387682437896729,[-0.8942286]
92,-0.76142716,1.8059606552124023,[-0.8942286]
93,-0.76142716,1.7747838497161865,[-0.8942286]
94,-0.76142716,1.6950223445892334,[-0.8942286]
95,-0.76142716,1.7791028022766113,[-0.8942286]
96,-0.76142716,1.7669169902801514,[-0.8942286]
97,-0.76142716,1.8262896537780762,[-0.8942286]
98,-0.76142716,1.8265433311462402,[-0.8942286]
99,-0.76142716,1.8292675018310547,[-0.8942286]
100,-0.76142716,1.8170084953308105,[-0.8942286]
101,-0.76142716,1.8171863555908203,[-0.8942286]
102,-0.76142716,5.490203142166138,[-0.8942286]
103,-0.76142716,1.748744010925293,[-0.8942286]
104,-0.76142716,1.8040642738342285,[-0.8942286]
105,-0.76142716,1.7998197078704834,[-0.8942286]
106,-0.76142716,1.80637526512146,[-0.8942286]
107,-0.76142716,1.850447654724121,[-0.8942286]
108,-0.76142716,1.8149149417877197,[-0.8942286]
109,-0.76142716,1.8403160572052002,[-0.8942286]
110,-0.76142716,1.7559638023376465,[-0.8942286]
111,-0.76142716,1.7373948097229004,[-0.8942286]
112,-0.76142716,1.670762538909912,[-0.8942286]
113,-0.76142716,1.6665222644805908,[-0.8942286]
114,-0.76142716,1.6520800590515137,[-0.8942286]
115,-0.76142716,1.679079294204712,[-0.8942286]
116,-0.76142716,1.8263304233551025,[-0.8942286]
117,-0.76142716,1.7158081531524658,[-0.8942286]
118,-0.76142716,1.7843265533447266,[-0.8942286]
119,-0.76142716,1.8853812217712402,[-0.8942286]
120,-0.76142716,1.7416002750396729,[-0.8942286]
121,-0.76142716,1.6857819557189941,[-0.8942286]
122,-0.76142716,1.5997557640075684,[-0.8942286]
123,-0.76142716,1.6069397926330566,[-0.8942286]
124,-0.76142716,1.736814022064209,[-0.8942286]
125,-0.76142716,1.796046495437622,[-0.8942286]
126,-0.76142716,1.749945878982544,[-0.8942286]
127,-0.76142716,1.7839703559875488,[-0.8942286]
128,-0.24365127,1.8333628177642822,[-0.42448866]
129,-0.24365127,1.723668098449707,[-0.42448866]
130,-0.24365127,1.7472517490386963,[-0.42448866]
131,-0.24365127,1.82867431640625,[-0.42448866]
132,-0.24365127,1.7845885753631592,[-0.42448866]
133,-0.24365127,1.797727346420288,[-0.42448866]
134,-0.24365127,1.7839207649230957,[-0.42448866]
135,-0.24365127,1.8208351135253906,[-0.42448866]
136,0.06101328,1.8626482486724854,[0.13196248]
137,0.06101328,1.8190195560455322,[0.13196248]
138,0.06101328,1.8432295322418213,[0.13196248]
139,0.06101328,1.869516372680664,[0.13196248]
140,0.06101328,1.8165137767791748,[0.13196248]
141,0.06101328,1.8647680282592773,[0.13196248]
142,0.06101328,1.7991926670074463,[0.13196248]
143,0.06101328,1.7967171669006348,[0.13196248]
144,0.06101328,1.8047561645507812,[0.13196248]
145,0.06101328,1.8391132354736328,[0.13196248]
146,0.06101328,1.8440163135528564,[0.13196248]
147,0.06101328,1.822777271270752,[0.13196248]
148,0.06101328,1.844667911529541,[0.13196248]
149,0.06101328,1.8259260654449463,[0.13196248]
150,0.06101328,1.875455617904663,[0.13196248]
151,0.06101328,1.840266466140747,[0.13196248]
152,0.06101328,1.8229613304138184,[0.13196248]
153,0.06101328,1.823800802230835,[0.13196248]
154,0.06101328,1.8156445026397705,[0.13196248]
155,0.06101328,1.800368070602417,[0.13196248]
156,0.06101328,1.8482444286346436,[0.13196248]
157,0.06101328,1.8682453632354736,[0.13196248]
158,0.06101328,1.8529253005981445,[0.13196248]
159,0.06101328,1.8261454105377197,[0.13196248]
160,0.06101328,1.8248538970947266,[0.13196248]
161,0.06101328,1.8212037086486816,[0.13196248]
162,0.06101328,1.807117223739624,[0.13196248]
163,0.06101328,1.8287956714630127,[0.13196248]
164,0.06101328,1.8306879997253418,[0.13196248]
165,0.06101328,1.8583247661590576,[0.13196248]
166,0.06101328,1.8156177997589111,[0.13196248]
167,0.06101328,1.7426347732543945,[0.13196248]
168,0.06101328,1.7308273315429688,[0.13196248]
169,0.06101328,1.8188645839691162,[0.13196248]
170,0.06101328,1.834380865097046,[0.13196248]
171,0.06101328,1.823997974395752,[0.13196248]
172,0.06101328,1.8160855770111084,[0.13196248]
173,0.06101328,1.7927687168121338,[0.13196248]
174,0.06101328,1.8423731327056885,[0.13196248]
175,0.06101328,1.8056411743164062,[0.13196248]
176,0.06101328,1.7524185180664062,[0.13196248]
177,0.06101328,1.761648178100586,[0.13196248]
178,0.06101328,1.8364853858947754,[0.13196248]
179,0.06101328,1.7553272247314453,[0.13196248]
180,0.06101328,1.7989280223846436,[0.13196248]
181,0.06101328,1.7929093837738037,[0.13196248]
182,0.06101328,1.7877800464630127,[0.13196248]
183,0.06101328,1.7942025661468506,[0.13196248]
184,0.06101328,1.7952232360839844,[0.13196248]
185,0.06101328,1.7459361553192139,[0.13196248]
186,0.06101328,1.7379825115203857,[0.13196248]
187,0.06101328,1.7388882637023926,[0.13196248]
188,0.06101328,1.7438149452209473,[0.13196248]
189,0.06101328,1.7877471446990967,[0.13196248]
190,0.06101328,1.8013229370117188,[0.13196248]
191,0.06101328,1.7772154808044434,[0.13196248]
192,0.06101328,1.7892811298370361,[0.13196248]
193,0.06101328,1.7879676818847656,[0.13196248]
194,0.06101328,5.451713800430298,[0.13196248]
195,0.06101328,1.7222630977630615,[0.13196248]
196,0.06101328,1.7710750102996826,[0.13196248]
197,0.06101328,1.793208122253418,[0.13196248]
198,0.06101328,1.8577628135681152,[0.13196248]
199,0.06101328,1.8440420627593994,[0.13196248]
200,0.06101328,1.794797420501709,[0.13196248]
201,0.06101328,1.748239517211914,[0.13196248]
202,0.06101328,1.7092690467834473,[0.13196248]
203,0.06101328,1.7616281509399414,[0.13196248]
204,0.06101328,1.7418344020843506,[0.13196248]
205,0.06101328,1.692446231842041,[0.13196248]
206,0.06101328,1.7578132152557373,[0.13196248]
207,0.06101328,1.7595555782318115,[0.13196248]
208,0.06101328,1.8308396339416504,[0.13196248]
209,0.06101328,1.8262410163879395,[0.13196248]
210,0.06101328,1.8049311637878418,[0.13196248]
211,0.06101328,1.8388211727142334,[0.13196248]
212,0.06101328,1.837815284729004,[0.13196248]
213,0.06101328,1.7825286388397217,[0.13196248]
214,0.06101328,1.8458974361419678,[0.13196248]
215,0.06101328,1.8054628372192383,[0.13196248]
216,0.06101328,1.7989881038665771,[0.13196248]
217,0.06101328,1.7992832660675049,[0.13196248]
218,0.06101328,1.786167860031128,[0.13196248]
219,0.06101328,1.7544004917144775,[0.13196248]
220,0.06101328,1.7576751708984375,[0.13196248]
221,0.06101328,1.719099760055542,[0.13196248]
222,0.06101328,1.8009107112884521,[0.13196248]
223,0.06101328,1.7770729064941406,[0.13196248]
224,0.06101328,1.7215466499328613,[0.13196248]
225,0.06101328,1.728262186050415,[0.13196248]
226,0.06101328,1.6718618869781494,[0.13196248]
227,0.06101328,1.7084083557128906,[0.13196248]
228,0.06101328,1.759666919708252,[0.13196248]
229,0.06101328,1.7691662311553955,[0.13196248]
230,0.10551715,1.7913317680358887,[0.1610511]
231,0.10551715,1.8130369186401367,[0.1610511]
232,0.10551715,1.8462796211242676,[0.1610511]
233,0.10551715,1.8287246227264404,[0.1610511]
234,0.10551715,1.8611202239990234,[0.1610511]
235,0.10551715,1.8335700035095215,[0.1610511]
236,0.10551715,1.8497471809387207,[0.1610511]
237,0.10551715,1.8144173622131348,[0.1610511]
238,0.10551715,1.8150379657745361,[0.1610511]
239,0.10551715,1.7824139595031738,[0.1610511]
240,0.10551715,1.876875638961792,[0.1610511]
241,0.10551715,1.8306877613067627,[0.1610511]
242,0.10551715,1.8198156356811523,[0.1610511]
243,0.10551715,1.8406615257263184,[0.1610511]
244,0.10551715,1.8181734085083008,[0.1610511]
245,0.10551715,1.8512508869171143,[0.1610511]
246,0.10551715,1.784195899963379,[0.1610511]
247,0.10551715,1.826324224472046,[0.1610511]
248,0.10551715,1.846254825592041,[0.1610511]
249,0.10551715,1.7961230278015137,[0.1610511]
250,0.10551715,1.8371233940124512,[0.1610511]
251,0.1094197,1.8398280143737793,[-0.23325014]
252,0.1094197,1.8501379489898682,[-0.23325014]
253,0.1094197,1.7958152294158936,[-0.23325014]
254,0.1094197,1.8218133449554443,[-0.23325014]
255,0.1094197,1.756249189376831,[-0.23325014]
256,0.1094197,1.7600171566009521,[-0.23325014]
257,0.1094197,1.8430185317993164,[-0.23325014]
258,0.1094197,1.849877119064331,[-0.23325014]
259,0.1094197,1.8437223434448242,[-0.23325014]
260,0.1094197,1.8429758548736572,[-0.23325014]
261,0.1094197,1.8389270305633545,[-0.23325014]
262,0.1094197,1.8401448726654053,[-0.23325014]
263,0.1094197,1.8206617832183838,[-0.23325014]
264,0.1094197,1.8284990787506104,[-0.23325014]
265,0.1094197,1.8355138301849365,[-0.23325014]
266,0.1094197,1.8279104232788086,[-0.23325014]
267,0.1094197,1.8405225276947021,[-0.23325014]
268,0.1094197,1.8182544708251953,[-0.23325014]
269,0.1094197,1.8577399253845215,[-0.23325014]
270,0.1094197,1.8623099327087402,[-0.23325014]
271,0.1094197,1.8272006511688232,[-0.23325014]
272,0.1094197,1.8411691188812256,[-0.23325014]
273,0.1094197,1.8501262664794922,[-0.23325014]
274,0.1094197,1.8534066677093506,[-0.23325014]
275,0.1094197,1.843109130859375,[-0.23325014]
276,0.1094197,1.7914328575134277,[-0.23325014]
277,0.1094197,1.742325782775879,[-0.23325014]
278,0.1094197,1.693230390548706,[-0.23325014]
279,0.1094197,1.7197966575622559,[-0.23325014]
280,0.1094197,1.7362244129180908,[-0.23325014]
281,0.1094197,1.8290648460388184,[-0.23325014]
282,0.1094197,1.8174316883087158,[-0.23325014]
283,0.1094197,1.7973392009735107,[-0.23325014]
284,0.1094197,1.8653295040130615,[-0.23325014]
285,0.1094197,5.496350288391113,[-0.23325014]
286,0.1094197,1.6969835758209229,[-0.23325014]
287,0.1094197,1.7668440341949463,[-0.23325014]
288,0.1094197,1.773045539855957,[-0.23325014]
289,0.1094197,1.8076817989349365,[-0.23325014]
290,0.1094197,1.7736749649047852,[-0.23325014]
291,0.1094197,1.7977550029754639,[-0.23325014]
292,0.1094197,1.8279287815093994,[-0.23325014]
293,0.1094197,1.77018141746521,[-0.23325014]
294,0.1094197,1.666395664215088,[-0.23325014]
295,0.1094197,1.7640461921691895,[-0.23325014]
296,0.1094197,1.7810983657836914,[-0.23325014]
297,0.1094197,1.7518501281738281,[-0.23325014]
298,0.1094197,1.7195591926574707,[-0.23325014]
299,0.1094197,1.7850675582885742,[-0.23325014]
300,0.1094197,1.8266537189483643,[-0.23325014]
301,0.1094197,1.8120534420013428,[-0.23325014]
302,0.1094197,1.8537521362304688,[-0.23325014]
303,0.1094197,1.831928014755249,[-0.23325014]
304,0.1094197,1.8683152198791504,[-0.23325014]
305,0.1094197,1.832597017288208,[-0.23325014]
306,0.1094197,1.8057966232299805,[-0.23325014]
307,0.1094197,1.8157737255096436,[-0.23325014]
308,0.1094197,1.8056504726409912,[-0.23325014]
309,0.1094197,1.8253743648529053,[-0.23325014]
310,0.4024182,1.8074190616607666,[-0.3027736]
311,0.4024182,1.7492327690124512,[-0.3027736]
312,0.4024182,1.7451014518737793,[-0.3027736]
313,0.4024182,1.8110175132751465,[-0.3027736]
314,0.4024182,1.817974328994751,[-0.3027736]
315,0.4024182,1.8413784503936768,[-0.3027736]
316,0.4024182,1.74641752243042,[-0.3027736]
317,0.4024182,1.7211642265319824,[-0.3027736]
318,0.4024182,1.8340272903442383,[-0.3027736]
319,0.4024182,1.7954986095428467,[-0.3027736]
320,0.4024182,1.7897725105285645,[-0.3027736]
321,0.4024182,1.8445932865142822,[-0.3027736]
322,0.4024182,1.8304510116577148,[-0.3027736]
323,0.4024182,1.8539350032806396,[-0.3027736]
324,0.4024182,1.8087902069091797,[-0.3027736]
325,0.4024182,1.8279380798339844,[-0.3027736]
326,0.4024182,1.8444855213165283,[-0.3027736]
327,0.4024182,1.8206353187561035,[-0.3027736]
328,0.4024182,1.868149757385254,[-0.3027736]
329,0.4024182,1.7928142547607422,[-0.3027736]
330,0.4024182,1.8020410537719727,[-0.3027736]
331,0.4024182,1.8210031986236572,[-0.3027736]
332,0.4024182,1.7805488109588623,[-0.3027736]
333,0.4024182,1.8397510051727295,[-0.3027736]
334,0.4024182,1.8353800773620605,[-0.3027736]
335,0.4024182,1.8607041835784912,[-0.3027736]
336,0.4024182,1.8656716346740723,[-0.3027736]
337,0.4024182,1.8479628562927246,[-0.3027736]
338,0.4024182,1.8462028503417969,[-0.3027736]
339,0.4024182,1.8340303897857666,[-0.3027736]
340,0.4024182,1.8240330219268799,[-0.3027736]
341,0.4024182,1.8374106884002686,[-0.3027736]
342,0.4024182,1.8557088375091553,[-0.3027736]
343,0.4024182,1.8355977535247803,[-0.3027736]
344,0.4024182,1.7709991931915283,[-0.3027736]
345,0.4024182,1.7602481842041016,[-0.3027736]
346,0.4024182,1.796278476715088,[-0.3027736]
347,0.4024182,1.8239638805389404,[-0.3027736]
348,0.4024182,1.8605549335479736,[-0.3027736]
349,0.4024182,1.8455331325531006,[-0.3027736]
350,0.4024182,1.8266661167144775,[-0.3027736]
351,0.4024182,1.7778453826904297,[-0.3027736]
352,0.4024182,1.8350183963775635,[-0.3027736]
353,0.4024182,1.8193283081054688,[-0.3027736]
354,0.4024182,1.858353853225708,[-0.3027736]
355,0.4024182,1.8525161743164062,[-0.3027736]
356,0.4024182,1.8769233226776123,[-0.3027736]
357,0.4024182,1.8279304504394531,[-0.3027736]
358,0.4024182,1.81174635887146,[-0.3027736]
359,0.4024182,1.7956359386444092,[-0.3027736]
360,0.4024182,1.8222696781158447,[-0.3027736]
361,0.4024182,1.8208515644073486,[-0.3027736]
362,0.4024182,1.8069345951080322,[-0.3027736]
363,0.4024182,1.850559949874878,[-0.3027736]
364,0.4024182,1.8174309730529785,[-0.3027736]
365,0.4024182,1.8167803287506104,[-0.3027736]
366,0.4024182,1.8213915824890137,[-0.3027736]
367,0.4024182,1.7804524898529053,[-0.3027736]
368,0.4024182,1.7654826641082764,[-0.3027736]
369,0.4024182,1.726409912109375,[-0.3027736]
370,0.4024182,1.6960487365722656,[-0.3027736]
371,0.4024182,1.7205414772033691,[-0.3027736]
372,0.4024182,1.8425979614257812,[-0.3027736]
373,0.4024182,1.8270418643951416,[-0.3027736]
374,0.4024182,1.8284509181976318,[-0.3027736]
375,0.4024182,1.8159730434417725,[-0.3027736]
376,0.4024182,1.8001961708068848,[-0.3027736]
377,0.4024182,5.492968320846558,[-0.3027736]
378,0.4024182,1.7003884315490723,[-0.3027736]
379,0.4024182,1.735962152481079,[-0.3027736]
380,0.4024182,1.7712833881378174,[-0.3027736]
381,0.4024182,1.789280891418457,[-0.3027736]
382,0.4024182,1.7792043685913086,[-0.3027736]
383,0.4024182,1.8331258296966553,[-0.3027736]
384,0.4024182,1.80045747756958,[-0.3027736]
385,0.4024182,1.640836477279663,[-0.3027736]
386,0.4024182,1.6393835544586182,[-0.3027736]
387,0.4024182,1.7706165313720703,[-0.3027736]
388,0.4024182,1.7524821758270264,[-0.3027736]
389,0.4024182,1.7477915287017822,[-0.3027736]
390,0.4024182,1.76023530960083,[-0.3027736]
391,0.4024182,1.7698683738708496,[-0.3027736]
392,0.4024182,1.7977871894836426,[-0.3027736]
393,0.4024182,1.7787866592407227,[-0.3027736]
394,0.4024182,1.7909233570098877,[-0.3027736]
395,0.4024182,1.8063178062438965,[-0.3027736]
396,0.4024182,1.7868294715881348,[-0.3027736]
397,0.4024182,1.8131394386291504,[-0.3027736]
398,0.4024182,1.7855842113494873,[-0.3027736]
399,0.4024182,1.8417882919311523,[-0.3027736]
400,0.4024182,1.8352510929107666,[-0.3027736]
401,0.4024182,1.749480962753296,[-0.3027736]
402,0.4024182,1.737769365310669,[-0.3027736]
403,0.4024182,1.832223892211914,[-0.3027736]
404,0.4024182,1.8009512424468994,[-0.3027736]
405,0.4024182,1.8142368793487549,[-0.3027736]
406,0.4024182,1.817671775817871,[-0.3027736]
407,0.4024182,1.7411270141601562,[-0.3027736]
408,0.4024182,1.7332017421722412,[-0.3027736]
409,0.4024182,1.7939867973327637,[-0.3027736]
410,0.4024182,1.8222954273223877,[-0.3027736]
411,0.4024182,1.7839906215667725,[-0.3027736]
412,0.4024182,1.791541337966919,[-0.3027736]
413,0.4024182,1.8093090057373047,[-0.3027736]
414,0.4024182,1.8525526523590088,[-0.3027736]
415,0.4024182,1.807915210723877,[-0.3027736]
416,0.4024182,1.8295872211456299,[-0.3027736]
417,0.4024182,1.8050367832183838,[-0.3027736]
418,0.4024182,1.8151154518127441,[-0.3027736]
419,0.4024182,1.8121657371520996,[-0.3027736]
420,0.4024182,1.834331750869751,[-0.3027736]
421,0.4024182,1.7948966026306152,[-0.3027736]
422,0.4024182,1.8437786102294922,[-0.3027736]
423,0.4024182,1.7942428588867188,[-0.3027736]
424,0.4024182,1.8381938934326172,[-0.3027736]
425,0.4024182,1.8420054912567139,[-0.3027736]
426,0.4024182,1.8271734714508057,[-0.3027736]
427,0.4024182,1.8263459205627441,[-0.3027736]
428,0.4024182,1.8355121612548828,[-0.3027736]
429,0.4024182,1.830148696899414,[-0.3027736]
430,0.4024182,1.8380138874053955,[-0.3027736]
431,0.4024182,1.8065369129180908,[-0.3027736]
432,0.4024182,1.8061094284057617,[-0.3027736]
433,0.4024182,1.7784583568572998,[-0.3027736]
434,0.4024182,1.7500932216644287,[-0.3027736]
435,0.4024182,1.7863314151763916,[-0.3027736]
436,0.4024182,1.791168451309204,[-0.3027736]
437,0.4024182,1.8118078708648682,[-0.3027736]
438,0.4024182,1.8355073928833008,[-0.3027736]
439,0.4024182,1.8603789806365967,[-0.3027736]
440,0.4024182,1.8578550815582275,[-0.3027736]
441,0.4024182,1.8576006889343262,[-0.3027736]
442,0.4024182,1.840303659439087,[-0.3027736]
443,0.4024182,1.831101894378662,[-0.3027736]
444,0.4024182,1.8414506912231445,[-0.3027736]
445,0.4024182,1.7902507781982422,[-0.3027736]
446,0.4024182,1.8395841121673584,[-0.3027736]
447,0.4024182,1.8284153938293457,[-0.3027736]
448,0.4024182,1.8197453022003174,[-0.3027736]
449,0.4024182,1.8160767555236816,[-0.3027736]
450,0.4024182,1.819310188293457,[-0.3027736]
451,0.4024182,1.8295843601226807,[-0.3027736]
452,0.4024182,1.8370389938354492,[-0.3027736]
453,0.4024182,1.817030668258667,[-0.3027736]
454,0.4024182,1.7720658779144287,[-0.3027736]
455,0.4024182,1.8411839008331299,[-0.3027736]
456,0.4024182,1.8552262783050537,[-0.3027736]
457,0.4024182,1.8018813133239746,[-0.3027736]
458,0.4024182,1.8160052299499512,[-0.3027736]
459,0.4024182,1.7800583839416504,[-0.3027736]
460,0.4024182,1.7511141300201416,[-0.3027736]
461,0.4024182,1.7741765975952148,[-0.3027736]
462,0.4024182,1.746384620666504,[-0.3027736]
463,0.4024182,1.7420697212219238,[-0.3027736]
464,0.4024182,1.8097712993621826,[-0.3027736]
465,0.4024182,1.8066649436950684,[-0.3027736]
466,0.4024182,1.8852381706237793,[-0.3027736]
467,0.4024182,1.7832856178283691,[-0.3027736]
468,0.4024182,5.541491270065308,[-0.3027736]
469,0.4024182,1.6772973537445068,[-0.3027736]
470,0.4024182,1.7622947692871094,[-0.3027736]
471,0.4024182,1.7781643867492676,[-0.3027736]
472,0.4024182,1.7875442504882812,[-0.3027736]
473,0.4024182,1.7995929718017578,[-0.3027736]
474,0.4024182,1.8391695022583008,[-0.3027736]
475,0.4024182,1.7719857692718506,[-0.3027736]
476,0.4024182,1.685344934463501,[-0.3027736]
477,0.4024182,1.6952621936798096,[-0.3027736]
478,0.4024182,1.766509771347046,[-0.3027736]
479,0.4024182,1.7691781520843506,[-0.3027736]
480,0.4024182,1.7684006690979004,[-0.3027736]
481,0.4024182,1.7283625602722168,[-0.3027736]
482,0.4024182,1.7940430641174316,[-0.3027736]
483,0.4024182,1.7853140830993652,[-0.3027736]
484,0.4024182,1.784844160079956,[-0.3027736]
485,0.4024182,1.7939133644104004,[-0.3027736]
486,0.4024182,1.864872694015503,[-0.3027736]
487,0.4024182,1.8325145244598389,[-0.3027736]
488,0.4024182,1.7931022644042969,[-0.3027736]
489,0.4024182,1.798996925354004,[-0.3027736]
490,0.4024182,1.8321092128753662,[-0.3027736]
491,0.4024182,1.7738468647003174,[-0.3027736]
492,0.4024182,1.75579833984375,[-0.3027736]
493,0.4024182,1.7755496501922607,[-0.3027736]
494,0.4024182,1.8255348205566406,[-0.3027736]
495,0.4024182,1.7916789054870605,[-0.3027736]
496,0.4024182,1.835632562637329,[-0.3027736]
497,0.4024182,1.8136026859283447,[-0.3027736]
498,0.4024182,1.7729933261871338,[-0.3027736]
499,0.4024182,1.746694803237915,[-0.3027736]
500,0.4024182,1.7623932361602783,[-0.3027736]
501,0.4024182,1.8382718563079834,[-0.3027736]
502,0.4024182,1.8372371196746826,[-0.3027736]
503,0.4024182,1.803950548171997,[-0.3027736]
504,0.4024182,1.8005590438842773,[-0.3027736]
505,0.4024182,1.8318350315093994,[-0.3027736]
506,0.4024182,1.8438854217529297,[-0.3027736]
507,0.4024182,1.8400259017944336,[-0.3027736]
508,0.4024182,1.8315691947937012,[-0.3027736]
509,0.4024182,1.8196539878845215,[-0.3027736]
510,0.4024182,1.803471326828003,[-0.3027736]
511,0.4024182,1.8547453880310059,[-0.3027736]
512,0.4024182,1.8119802474975586,[-0.3027736]
513,0.4024182,1.8155932426452637,[-0.3027736]
514,0.4024182,1.822087287902832,[-0.3027736]
515,0.4024182,1.824949026107788,[-0.3027736]
516,0.4024182,1.8554389476776123,[-0.3027736]
517,0.4024182,1.8311262130737305,[-0.3027736]
518,0.4024182,1.8555564880371094,[-0.3027736]
519,0.4024182,1.8092174530029297,[-0.3027736]
520,0.4024182,1.8411595821380615,[-0.3027736]
521,0.4024182,1.8713290691375732,[-0.3027736]
522,0.4024182,1.7399332523345947,[-0.3027736]
523,0.4024182,1.6856608390808105,[-0.3027736]
524,0.4024182,1.841043472290039,[-0.3027736]
525,0.4024182,1.8290703296661377,[-0.3027736]
526,0.4024182,1.8569669723510742,[-0.3027736]
527,0.4024182,1.8484513759613037,[-0.3027736]
528,0.4024182,1.8294947147369385,[-0.3027736]
529,0.4024182,1.8416101932525635,[-0.3027736]
530,0.4024182,1.834716558456421,[-0.3027736]
531,0.4024182,1.8334758281707764,[-0.3027736]
532,0.4024182,1.8516075611114502,[-0.3027736]
533,0.4024182,1.8238012790679932,[-0.3027736]
534,0.4024182,1.8328626155853271,[-0.3027736]
535,0.4024182,1.8674931526184082,[-0.3027736]
536,0.4024182,1.8129558563232422,[-0.3027736]
537,0.4024182,1.81760573387146,[-0.3027736]
538,0.4024182,1.8602912425994873,[-0.3027736]
539,0.4024182,1.8381564617156982,[-0.3027736]
