iteration,max_fitness,time,test_accuracy
169,-8.010864e-05,1.509577751159668,[-0.00721395]
170,-8.010864e-05,1.5197887420654297,[-0.00721395]
171,-8.010864e-05,1.5065827369689941,[-0.00721395]
172,-8.010864e-05,1.4881186485290527,[-0.00721395]
173,-8.010864e-05,1.5503194332122803,[-0.00721395]
174,-8.010864e-05,1.5235331058502197,[-0.00721395]
175,-8.010864e-05,1.5350594520568848,[-0.00721395]
176,-8.010864e-05,1.5480921268463135,[-0.00721395]
177,-8.010864e-05,1.5309174060821533,[-0.00721395]
178,-8.010864e-05,1.5501594543457031,[-0.00721395]
179,-8.010864e-05,1.5143399238586426,[-0.00721395]
180,-8.010864e-05,1.5242321491241455,[-0.00721395]
181,-8.010864e-05,1.4702520370483398,[-0.00721395]
182,-8.010864e-05,1.506758451461792,[-0.00721395]
183,-8.010864e-05,1.5053083896636963,[-0.00721395]
184,-8.010864e-05,1.460829734802246,[-0.00721395]
185,-8.010864e-05,1.4378862380981445,[-0.00721395]
186,-8.010864e-05,1.5135653018951416,[-0.00721395]
187,-8.010864e-05,1.5472276210784912,[-0.00721395]
188,-8.010864e-05,1.511514663696289,[-0.00721395]
189,-8.010864e-05,1.4991023540496826,[-0.00721395]
190,-8.010864e-05,1.5001945495605469,[-0.00721395]
191,-8.010864e-05,1.5908489227294922,[-0.00721395]
192,-8.010864e-05,1.4908177852630615,[-0.00721395]
193,-8.010864e-05,1.5125856399536133,[-0.00721395]
194,-8.010864e-05,1.4913139343261719,[-0.00721395]
195,-8.010864e-05,1.5365831851959229,[-0.00721395]
196,-8.010864e-05,1.5088698863983154,[-0.00721395]
197,-8.010864e-05,1.5436041355133057,[-0.00721395]
198,-8.010864e-05,1.5118942260742188,[-0.00721395]
199,-8.010864e-05,1.5764665603637695,[-0.00721395]
200,-8.010864e-05,1.5062282085418701,[-0.00721395]
201,-8.010864e-05,1.5602505207061768,[-0.00721395]
202,-8.010864e-05,1.4924743175506592,[-0.00721395]
203,-8.010864e-05,1.6260149478912354,[-0.00721395]
204,-8.010864e-05,1.488616704940796,[-0.00721395]
205,-8.010864e-05,1.538501501083374,[-0.00721395]
206,-8.010864e-05,1.4914135932922363,[-0.00721395]
207,-8.010864e-05,1.509526252746582,[-0.00721395]
208,-8.010864e-05,1.5258402824401855,[-0.00721395]
209,-8.010864e-05,1.475815773010254,[-0.00721395]
210,-8.010864e-05,1.5530524253845215,[-0.00721395]
211,-8.010864e-05,1.5222771167755127,[-0.00721395]
212,-8.010864e-05,1.5393130779266357,[-0.00721395]
213,-8.010864e-05,1.5044829845428467,[-0.00721395]
214,-8.010864e-05,1.497988224029541,[-0.00721395]
215,-8.010864e-05,1.505225658416748,[-0.00721395]
216,-8.010864e-05,1.5316135883331299,[-0.00721395]
217,-8.010864e-05,1.5469913482666016,[-0.00721395]
218,-8.010864e-05,1.5124008655548096,[-0.00721395]
219,-8.010864e-05,1.5623552799224854,[-0.00721395]
220,-8.010864e-05,1.5679550170898438,[-0.00721395]
221,-8.010864e-05,4.531497001647949,[-0.00721395]
222,-8.010864e-05,1.4728190898895264,[-0.00721395]
223,-8.010864e-05,1.489410400390625,[-0.00721395]
224,-8.010864e-05,1.4868128299713135,[-0.00721395]
225,-8.010864e-05,1.5249879360198975,[-0.00721395]
226,-8.010864e-05,1.5358154773712158,[-0.00721395]
227,-8.010864e-05,1.5141429901123047,[-0.00721395]
228,-8.010864e-05,1.4907667636871338,[-0.00721395]
229,-8.010864e-05,1.5217483043670654,[-0.00721395]
230,-8.010864e-05,1.4812641143798828,[-0.00721395]
231,-8.010864e-05,1.5147228240966797,[-0.00721395]
232,-8.010864e-05,1.4733927249908447,[-0.00721395]
233,-8.010864e-05,1.5470845699310303,[-0.00721395]
234,-8.010864e-05,1.5472769737243652,[-0.00721395]
235,-8.010864e-05,1.5170981884002686,[-0.00721395]
236,-8.010864e-05,1.4703481197357178,[-0.00721395]
237,-8.010864e-05,1.5221505165100098,[-0.00721395]
238,-8.010864e-05,1.4719271659851074,[-0.00721395]
239,-8.010864e-05,1.5648391246795654,[-0.00721395]
240,-8.010864e-05,1.5539319515228271,[-0.00721395]
241,-8.010864e-05,1.5636954307556152,[-0.00721395]
242,-8.010864e-05,1.5169544219970703,[-0.00721395]
243,-8.010864e-05,1.489422082901001,[-0.00721395]
244,-8.010864e-05,1.5188639163970947,[-0.00721395]
245,-8.010864e-05,1.5288870334625244,[-0.00721395]
246,-8.010864e-05,1.5391392707824707,[-0.00721395]
247,-8.010864e-05,1.4608392715454102,[-0.00721395]
248,-8.010864e-05,1.565455436706543,[-0.00721395]
249,-8.010864e-05,1.5016496181488037,[-0.00721395]
250,-8.010864e-05,1.5159895420074463,[-0.00721395]
251,-8.010864e-05,1.535640001296997,[-0.00721395]
252,-8.010864e-05,1.5462095737457275,[-0.00721395]
253,-8.010864e-05,1.5324082374572754,[-0.00721395]
254,-8.010864e-05,1.5141773223876953,[-0.00721395]
255,-8.010864e-05,1.5069139003753662,[-0.00721395]
256,-8.010864e-05,1.521193027496338,[-0.00721395]
257,-3.5762787e-06,1.5083861351013184,[-0.00521648]
258,-3.5762787e-06,1.4891362190246582,[-0.00521648]
259,-3.5762787e-06,1.5472848415374756,[-0.00521648]
260,-3.5762787e-06,1.526486873626709,[-0.00521648]
261,-3.5762787e-06,1.503798007965088,[-0.00521648]
262,-3.5762787e-06,1.4861857891082764,[-0.00521648]
263,-3.5762787e-06,1.499997615814209,[-0.00521648]
264,-3.5762787e-06,1.514725685119629,[-0.00521648]
265,-3.5762787e-06,1.5636327266693115,[-0.00521648]
266,-3.5762787e-06,1.5303759574890137,[-0.00521648]
267,-3.5762787e-06,1.524043083190918,[-0.00521648]
268,-3.5762787e-06,1.4967682361602783,[-0.00521648]
269,-3.5762787e-06,1.5589311122894287,[-0.00521648]
270,-3.5762787e-06,1.5113277435302734,[-0.00521648]
271,-3.5762787e-06,1.5353481769561768,[-0.00521648]
272,-3.5762787e-06,1.5142014026641846,[-0.00521648]
273,-3.5762787e-06,1.5802781581878662,[-0.00521648]
274,-3.5762787e-06,1.5689704418182373,[-0.00521648]
275,-3.5762787e-06,1.5447955131530762,[-0.00521648]
276,-3.5762787e-06,1.5214006900787354,[-0.00521648]
277,-3.5762787e-06,1.5405988693237305,[-0.00521648]
278,-3.5762787e-06,1.5721983909606934,[-0.00521648]
279,-3.5762787e-06,1.5404636859893799,[-0.00521648]
280,-3.5762787e-06,1.5706923007965088,[-0.00521648]
281,-3.5762787e-06,1.5008816719055176,[-0.00521648]
282,-3.5762787e-06,1.5351293087005615,[-0.00521648]
283,-3.5762787e-06,1.4684112071990967,[-0.00521648]
284,-3.5762787e-06,1.4971160888671875,[-0.00521648]
285,-3.5762787e-06,1.531456708908081,[-0.00521648]
286,-3.5762787e-06,1.522812843322754,[-0.00521648]
287,-3.5762787e-06,1.5266728401184082,[-0.00521648]
288,-3.5762787e-06,1.5559086799621582,[-0.00521648]
289,-3.5762787e-06,1.5029501914978027,[-0.00521648]
290,-3.5762787e-06,1.515082836151123,[-0.00521648]
291,-3.5762787e-06,1.5042316913604736,[-0.00521648]
292,-3.5762787e-06,1.52852201461792,[-0.00521648]
293,-3.5762787e-06,1.5508003234863281,[-0.00521648]
294,-3.5762787e-06,1.527669906616211,[-0.00521648]
295,-3.5762787e-06,1.5401759147644043,[-0.00521648]
296,-3.5762787e-06,1.5613324642181396,[-0.00521648]
297,-3.5762787e-06,1.5495655536651611,[-0.00521648]
298,-3.5762787e-06,1.514845371246338,[-0.00521648]
299,-3.5762787e-06,1.5640506744384766,[-0.00521648]
300,-3.5762787e-06,1.4423918724060059,[-0.00521648]
301,-3.5762787e-06,1.402740240097046,[-0.00521648]
302,-3.5762787e-06,1.501265525817871,[-0.00521648]
303,-3.5762787e-06,1.5418810844421387,[-0.00521648]
304,-3.5762787e-06,1.5144879817962646,[-0.00521648]
305,-3.5762787e-06,1.5487070083618164,[-0.00521648]
306,-3.5762787e-06,1.5627851486206055,[-0.00521648]
307,-3.5762787e-06,1.551623821258545,[-0.00521648]
308,-3.5762787e-06,4.600435495376587,[-0.00521648]
309,-3.5762787e-06,1.5406603813171387,[-0.00521648]
310,-3.5762787e-06,1.4452519416809082,[-0.00521648]
311,-3.5762787e-06,1.4614005088806152,[-0.00521648]
312,-3.5762787e-06,1.4696998596191406,[-0.00521648]
313,-3.5762787e-06,1.5470218658447266,[-0.00521648]
314,-3.5762787e-06,1.4559845924377441,[-0.00521648]
315,-3.5762787e-06,1.5035576820373535,[-0.00521648]
316,-3.5762787e-06,1.528261661529541,[-0.00521648]
317,-3.5762787e-06,1.5438921451568604,[-0.00521648]
318,-3.5762787e-06,1.5971901416778564,[-0.00521648]
319,-3.5762787e-06,1.5082252025604248,[-0.00521648]
320,-3.5762787e-06,1.5017058849334717,[-0.00521648]
321,-3.5762787e-06,1.5301218032836914,[-0.00521648]
322,-3.5762787e-06,1.536858081817627,[-0.00521648]
323,-3.5762787e-06,1.4977428913116455,[-0.00521648]
324,-3.5762787e-06,1.5881240367889404,[-0.00521648]
325,-3.5762787e-06,1.5469112396240234,[-0.00521648]
326,-3.5762787e-06,1.5380427837371826,[-0.00521648]
327,-3.5762787e-06,1.4906446933746338,[-0.00521648]
328,-3.5762787e-06,1.5487353801727295,[-0.00521648]
329,-3.5762787e-06,1.557091236114502,[-0.00521648]
330,-3.5762787e-06,1.5455429553985596,[-0.00521648]
331,-3.5762787e-06,1.507089614868164,[-0.00521648]
332,-3.5762787e-06,1.523210048675537,[-0.00521648]
333,-3.5762787e-06,1.508070707321167,[-0.00521648]
334,-3.5762787e-06,1.581904649734497,[-0.00521648]
335,-3.5762787e-06,1.5090076923370361,[-0.00521648]
336,-3.5762787e-06,1.5193748474121094,[-0.00521648]
337,-3.5762787e-06,1.5286540985107422,[-0.00521648]
338,-3.5762787e-06,1.6372077465057373,[-0.00521648]
339,-3.5762787e-06,1.5150611400604248,[-0.00521648]
340,-3.5762787e-06,1.500828504562378,[-0.00521648]
341,-3.5762787e-06,1.499436378479004,[-0.00521648]
342,-3.5762787e-06,1.533400535583496,[-0.00521648]
343,-3.5762787e-06,1.5690009593963623,[-0.00521648]
344,-3.5762787e-06,1.560260534286499,[-0.00521648]
345,-3.5762787e-06,1.5550487041473389,[-0.00521648]
346,-3.5762787e-06,1.4871201515197754,[-0.00521648]
347,-3.5762787e-06,1.559980869293213,[-0.00521648]
348,-3.5762787e-06,1.5563328266143799,[-0.00521648]
349,-3.5762787e-06,1.5757334232330322,[-0.00521648]
350,-3.5762787e-06,1.5724575519561768,[-0.00521648]
351,-3.5762787e-06,1.5416693687438965,[-0.00521648]
352,-3.5762787e-06,1.5321619510650635,[-0.00521648]
353,-3.5762787e-06,1.541534185409546,[-0.00521648]
354,-3.5762787e-06,1.5665843486785889,[-0.00521648]
355,-3.5762787e-06,1.5417253971099854,[-0.00521648]
356,-3.5762787e-06,1.5283918380737305,[-0.00521648]
357,-3.5762787e-06,1.5817387104034424,[-0.00521648]
358,-3.5762787e-06,1.4750800132751465,[-0.00521648]
359,-3.5762787e-06,1.5001490116119385,[-0.00521648]
360,-3.5762787e-06,1.4788272380828857,[-0.00521648]
361,-3.5762787e-06,1.6050763130187988,[-0.00521648]
362,-3.5762787e-06,1.5414927005767822,[-0.00521648]
363,-3.5762787e-06,1.5655138492584229,[-0.00521648]
364,-3.5762787e-06,1.503638505935669,[-0.00521648]
365,-3.5762787e-06,1.5867180824279785,[-0.00521648]
366,-3.5762787e-06,1.5230591297149658,[-0.00521648]
367,-3.5762787e-06,1.563737392425537,[-0.00521648]
368,-3.5762787e-06,1.507951259613037,[-0.00521648]
369,-3.5762787e-06,1.5706753730773926,[-0.00521648]
370,-3.5762787e-06,1.5699577331542969,[-0.00521648]
371,-3.5762787e-06,1.554473876953125,[-0.00521648]
372,-3.5762787e-06,1.5081708431243896,[-0.00521648]
373,-3.5762787e-06,1.5771605968475342,[-0.00521648]
374,-3.5762787e-06,1.474454641342163,[-0.00521648]
375,-3.5762787e-06,1.5299313068389893,[-0.00521648]
376,-3.5762787e-06,1.5012640953063965,[-0.00521648]
377,-3.5762787e-06,1.508404016494751,[-0.00521648]
378,-3.5762787e-06,1.5054945945739746,[-0.00521648]
379,-3.5762787e-06,1.540104627609253,[-0.00521648]
380,-3.5762787e-06,1.5172860622406006,[-0.00521648]
381,-3.5762787e-06,1.6137328147888184,[-0.00521648]
382,-3.5762787e-06,1.5402870178222656,[-0.00521648]
383,-3.5762787e-06,1.5078401565551758,[-0.00521648]
384,-3.5762787e-06,1.5271871089935303,[-0.00521648]
385,-3.5762787e-06,1.5154829025268555,[-0.00521648]
386,-3.5762787e-06,1.486570119857788,[-0.00521648]
387,-3.5762787e-06,1.4611642360687256,[-0.00521648]
388,-3.5762787e-06,1.5861563682556152,[-0.00521648]
389,-3.5762787e-06,1.5121519565582275,[-0.00521648]
390,-3.5762787e-06,1.5516748428344727,[-0.00521648]
391,-3.5762787e-06,1.5457146167755127,[-0.00521648]
392,-3.5762787e-06,1.5590546131134033,[-0.00521648]
393,-3.5762787e-06,1.5100877285003662,[-0.00521648]
394,-3.5762787e-06,4.612577676773071,[-0.00521648]
395,-3.5762787e-06,1.556535243988037,[-0.00521648]
396,-3.5762787e-06,1.5812485218048096,[-0.00521648]
397,-3.5762787e-06,1.5729751586914062,[-0.00521648]
398,-3.5762787e-06,1.5487232208251953,[-0.00521648]
399,-3.5762787e-06,1.5240797996520996,[-0.00521648]
400,-3.5762787e-06,1.5291776657104492,[-0.00521648]
401,-3.5762787e-06,1.5113248825073242,[-0.00521648]
402,-3.5762787e-06,1.5060946941375732,[-0.00521648]
403,-3.5762787e-06,1.548358678817749,[-0.00521648]
404,-3.5762787e-06,1.5674316883087158,[-0.00521648]
405,-3.5762787e-06,1.518975019454956,[-0.00521648]
406,-3.5762787e-06,1.5444302558898926,[-0.00521648]
407,-3.5762787e-06,1.5573863983154297,[-0.00521648]
408,-3.5762787e-06,1.5749237537384033,[-0.00521648]
409,-3.5762787e-06,1.5720059871673584,[-0.00521648]
410,-3.5762787e-06,1.5660367012023926,[-0.00521648]
411,-3.5762787e-06,1.5457582473754883,[-0.00521648]
412,-3.5762787e-06,1.5248467922210693,[-0.00521648]
413,-3.5762787e-06,1.617260456085205,[-0.00521648]
414,-3.5762787e-06,1.5697476863861084,[-0.00521648]
415,-3.5762787e-06,1.5607142448425293,[-0.00521648]
416,-3.5762787e-06,1.5150177478790283,[-0.00521648]
417,-3.5762787e-06,1.5722072124481201,[-0.00521648]
418,-3.5762787e-06,1.5005733966827393,[-0.00521648]
419,-3.5762787e-06,1.519604206085205,[-0.00521648]
420,-3.5762787e-06,1.495072364807129,[-0.00521648]
421,-3.5762787e-06,1.5364956855773926,[-0.00521648]
422,-3.5762787e-06,1.511488676071167,[-0.00521648]
423,-3.5762787e-06,1.5680840015411377,[-0.00521648]
424,-3.5762787e-06,1.4922881126403809,[-0.00521648]
425,-3.5762787e-06,1.5715346336364746,[-0.00521648]
426,-3.5762787e-06,1.509246826171875,[-0.00521648]
427,-3.5762787e-06,1.582728624343872,[-0.00521648]
428,-3.5762787e-06,1.505810022354126,[-0.00521648]
429,-3.5762787e-06,1.5724925994873047,[-0.00521648]
430,-3.5762787e-06,1.5136513710021973,[-0.00521648]
431,-3.5762787e-06,1.5334839820861816,[-0.00521648]
432,-3.5762787e-06,1.4833245277404785,[-0.00521648]
433,-3.5762787e-06,1.571181297302246,[-0.00521648]
434,-3.5762787e-06,1.4574646949768066,[-0.00521648]
435,-3.5762787e-06,1.5772700309753418,[-0.00521648]
436,-3.5762787e-06,1.4804191589355469,[-0.00521648]
437,-3.5762787e-06,1.5653076171875,[-0.00521648]
438,-3.5762787e-06,1.4895377159118652,[-0.00521648]
439,-3.5762787e-06,1.4629721641540527,[-0.00521648]
440,-3.5762787e-06,1.5029323101043701,[-0.00521648]
441,-3.5762787e-06,1.5439648628234863,[-0.00521648]
442,-3.5762787e-06,1.5122597217559814,[-0.00521648]
443,-3.5762787e-06,1.5268211364746094,[-0.00521648]
444,-3.5762787e-06,1.4933178424835205,[-0.00521648]
445,-3.5762787e-06,1.5442042350769043,[-0.00521648]
446,-3.5762787e-06,1.529597282409668,[-0.00521648]
447,-3.5762787e-06,1.5289816856384277,[-0.00521648]
448,-3.5762787e-06,1.546278953552246,[-0.00521648]
449,-3.5762787e-06,1.6366286277770996,[-0.00521648]
450,-3.5762787e-06,1.5767974853515625,[-0.00521648]
451,-3.5762787e-06,1.5479066371917725,[-0.00521648]
452,-3.5762787e-06,1.5295486450195312,[-0.00521648]
453,-3.5762787e-06,1.5186634063720703,[-0.00521648]
454,-3.5762787e-06,1.4919159412384033,[-0.00521648]
455,-3.5762787e-06,1.4461195468902588,[-0.00521648]
456,-3.5762787e-06,1.5056638717651367,[-0.00521648]
457,-3.5762787e-06,1.4793429374694824,[-0.00521648]
458,-3.5762787e-06,1.4920368194580078,[-0.00521648]
459,-3.5762787e-06,1.5075294971466064,[-0.00521648]
460,-3.5762787e-06,1.5456714630126953,[-0.00521648]
461,-3.5762787e-06,1.5063574314117432,[-0.00521648]
462,-3.5762787e-06,1.5418479442596436,[-0.00521648]
463,-3.5762787e-06,1.5099241733551025,[-0.00521648]
464,-3.5762787e-06,1.54225754737854,[-0.00521648]
465,-3.5762787e-06,1.5929064750671387,[-0.00521648]
466,-3.5762787e-06,1.5660946369171143,[-0.00521648]
467,-3.5762787e-06,1.5055522918701172,[-0.00521648]
468,-3.5762787e-06,1.4868898391723633,[-0.00521648]
469,-3.5762787e-06,1.5434846878051758,[-0.00521648]
470,-3.5762787e-06,1.5391466617584229,[-0.00521648]
471,-3.5762787e-06,1.5080344676971436,[-0.00521648]
472,-3.5762787e-06,1.4833874702453613,[-0.00521648]
473,-3.5762787e-06,1.4831738471984863,[-0.00521648]
474,-3.5762787e-06,1.5223519802093506,[-0.00521648]
475,-3.5762787e-06,1.511983871459961,[-0.00521648]
476,-3.5762787e-06,1.5604300498962402,[-0.00521648]
477,-3.5762787e-06,1.5443165302276611,[-0.00521648]
478,-3.5762787e-06,1.55605149269104,[-0.00521648]
479,-3.5762787e-06,1.5226037502288818,[-0.00521648]
480,-3.5762787e-06,1.5566132068634033,[-0.00521648]
481,-3.5762787e-06,4.580138921737671,[-0.00521648]
482,-3.5762787e-06,1.495453119277954,[-0.00521648]
483,-3.5762787e-06,1.549483299255371,[-0.00521648]
484,-3.5762787e-06,1.453059196472168,[-0.00521648]
485,-3.5762787e-06,1.5514500141143799,[-0.00521648]
