iteration,max_fitness,time,test_accuracy
109,0.42796403,3.370225429534912,[0.44591755]
110,0.4445141,3.403487205505371,[0.41921705]
111,0.3804726,3.3746166229248047,[0.41921705]
112,0.4040045,3.414296865463257,[0.41921705]
113,0.33860397,3.420189619064331,[0.43396032]
114,0.34645385,3.4924566745758057,[0.41921705]
115,0.37281966,3.4120912551879883,[0.41921705]
116,0.41819233,3.4479568004608154,[0.44591755]
117,0.43771762,3.389831304550171,[0.443605]
118,0.418262,3.395047664642334,[0.443605]
119,0.42276317,3.4062788486480713,[0.443605]
120,0.40650392,3.4439916610717773,[0.443605]
121,0.4138381,3.4431638717651367,[0.443605]
122,0.4147117,3.445086717605591,[0.443605]
123,0.41723,7.5776450634002686,[0.443605]
124,0.43791318,3.4872255325317383,[0.443605]
125,0.43743986,3.4287354946136475,[0.443605]
126,0.43816268,3.4750888347625732,[0.443605]
127,0.42363298,3.5175225734710693,[0.443605]
128,0.45538318,3.4287266731262207,[0.443605]
129,0.4413939,3.3032290935516357,[0.443605]
130,0.43172902,3.5036520957946777,[0.443605]
131,0.43529773,3.4827113151550293,[0.443605]
132,0.42954046,3.5029938220977783,[0.443605]
133,0.46573317,3.3814218044281006,[0.443605]
134,0.45084655,3.4813663959503174,[0.443605]
135,0.43437326,3.447422742843628,[0.443605]
136,0.42408836,3.5167598724365234,[0.443605]
137,0.4070381,3.5949578285217285,[0.443605]
138,0.4231444,3.523573637008667,[0.443605]
139,0.42173582,3.528620719909668,[0.443605]
140,0.44042277,3.5532915592193604,[0.443605]
141,0.46676528,3.4196436405181885,[0.44591755]
142,0.44015682,3.633466958999634,[0.443605]
143,0.40789098,3.5290651321411133,[0.443605]
144,0.43783492,3.5743463039398193,[0.443605]
145,0.44437534,3.5874216556549072,[0.44591755]
146,0.40722966,3.298833131790161,[0.443605]
147,0.4136364,3.3150315284729004,[0.443605]
148,0.42070687,3.4606029987335205,[0.443605]
149,0.3982563,3.480769157409668,[0.443605]
150,0.44088733,3.450162649154663,[0.443605]
151,0.42620057,3.3897500038146973,[0.443605]
152,0.42342287,3.3723509311676025,[0.443605]
153,0.43070567,3.419447422027588,[0.443605]
154,0.4171527,3.495272636413574,[0.443605]
155,0.43443185,3.480674982070923,[0.44056982]
156,0.4324937,3.440462350845337,[0.44056982]
157,0.4612534,3.5368664264678955,[0.45392317]
158,0.4098348,3.472418785095215,[0.45392317]
159,0.3977995,3.5169594287872314,[0.45392317]
160,0.44633985,3.441483736038208,[0.45392317]
161,0.42042685,3.6487534046173096,[0.45392317]
162,0.46116382,3.4870660305023193,[0.44056982]
163,0.43999505,3.5541298389434814,[0.45392317]
164,0.43002528,3.418482542037964,[0.45392317]
165,0.43259907,3.3789069652557373,[0.4384513]
166,0.45115668,3.4628119468688965,[0.4384513]
167,0.45028204,3.3653135299682617,[0.45392317]
168,0.4186706,3.407458543777466,[0.4384513]
169,0.4819944,3.334969997406006,[0.45392317]
170,0.43802023,3.161207437515259,[0.45392317]
171,0.45067292,3.4457709789276123,[0.45392317]
172,0.45085257,3.5634145736694336,[0.45392317]
173,0.46014237,3.475794792175293,[0.44056982]
174,0.4067005,3.4880599975585938,[0.45392317]
175,0.46573436,3.5239949226379395,[0.4566167]
176,0.41438663,3.534181594848633,[0.4384513]
177,0.47672814,3.504776954650879,[0.4566167]
178,0.40248233,3.511308431625366,[0.4384513]
179,0.44313186,3.4633450508117676,[0.45392317]
180,0.4186387,3.4668779373168945,[0.4384513]
181,0.43670285,3.3829739093780518,[0.45392317]
182,0.4392885,3.423656702041626,[0.4566167]
183,0.41807246,3.44803786277771,[0.45392317]
184,0.43710077,3.387838840484619,[0.45868862]
185,0.4620424,7.35858154296875,[0.45868862]
186,0.4328884,3.4374072551727295,[0.45868862]
187,0.4225297,3.421052932739258,[0.45868862]
188,0.4827525,3.3686468601226807,[0.45868862]
189,0.50567174,3.391469717025757,[0.45868862]
190,0.48691213,3.4043548107147217,[0.45868862]
191,0.4621796,3.528010129928589,[0.45868862]
192,0.46602798,3.3494670391082764,[0.45868862]
193,0.47215748,3.460432767868042,[0.45868862]
194,0.42471403,3.4355766773223877,[0.45868862]
195,0.43318605,3.4986705780029297,[0.45868862]
196,0.47266608,3.438810110092163,[0.45868862]
197,0.44036454,3.4827866554260254,[0.45868862]
198,0.4584142,3.4594852924346924,[0.45868862]
199,0.4649549,3.453251600265503,[0.45868862]
200,0.4290002,3.457944869995117,[0.45868862]
201,0.44606757,3.368363857269287,[0.45868862]
202,0.43963188,3.351081132888794,[0.45868862]
203,0.46329188,3.281810998916626,[0.46532387]
204,0.4359619,3.4071075916290283,[0.45868862]
205,0.48999023,3.4753782749176025,[0.45868862]
206,0.43931192,3.4313454627990723,[0.45868862]
207,0.48037285,3.400442361831665,[0.45868862]
208,0.4337576,3.329272747039795,[0.45868862]
209,0.4720199,3.34006404876709,[0.45868862]
210,0.41535294,3.2917592525482178,[0.45868862]
211,0.48453838,3.4231486320495605,[0.45868862]
212,0.44329184,3.4916083812713623,[0.45868862]
213,0.45746434,3.4970414638519287,[0.45868862]
214,0.44290787,3.530407190322876,[0.45868862]
215,0.42960548,3.5726771354675293,[0.46532387]
216,0.41946965,3.632154941558838,[0.45868862]
217,0.4329847,3.5237390995025635,[0.45868862]
218,0.42621034,3.5502755641937256,[0.45868862]
219,0.4103126,3.5435256958007812,[0.45868862]
220,0.47055894,3.5449020862579346,[0.45868862]
221,0.4808746,3.466860055923462,[0.4566167]
222,0.448254,3.6517250537872314,[0.46532387]
223,0.4609487,3.571258068084717,[0.45868862]
224,0.4578209,3.5318057537078857,[0.45868862]
225,0.44320565,3.4926867485046387,[0.4413303]
226,0.42381072,3.5576868057250977,[0.45868862]
227,0.4449064,3.409153699874878,[0.45868862]
228,0.44060612,3.299069881439209,[0.45868862]
229,0.46443295,3.371326446533203,[0.45868862]
230,0.44582444,3.370034694671631,[0.45868862]
231,0.42515862,3.367371082305908,[0.45868862]
232,0.43227535,3.4535956382751465,[0.45837975]
233,0.4594118,3.286130905151367,[0.45837975]
234,0.4654491,3.3493170738220215,[0.45837975]
235,0.4172225,3.431439161300659,[0.45837975]
236,0.48082274,3.431413173675537,[0.45837975]
237,0.48840928,3.4254255294799805,[0.46537125]
238,0.45515406,3.5183522701263428,[0.46537125]
239,0.4605235,3.4501841068267822,[0.46537125]
240,0.46113932,3.4628851413726807,[0.46537125]
241,0.4517675,3.4689393043518066,[0.46537125]
242,0.45460075,3.5078606605529785,[0.46537125]
243,0.45395112,3.4682083129882812,[0.46537125]
244,0.46730995,3.500887155532837,[0.46537125]
245,0.4801281,3.5351781845092773,[0.46537125]
246,0.45055026,3.5198631286621094,[0.46537125]
247,0.45348203,7.694093942642212,[0.46537125]
248,0.4391719,3.466188430786133,[0.46537125]
249,0.47383887,3.428471088409424,[0.46537125]
250,0.47239834,3.3819656372070312,[0.46537125]
251,0.45809257,3.389608860015869,[0.46537125]
252,0.4712608,3.439528465270996,[0.46537125]
253,0.44014704,3.5195729732513428,[0.46537125]
254,0.47692227,3.5742626190185547,[0.46537125]
255,0.46162772,3.458211898803711,[0.46537125]
256,0.4503821,3.377380609512329,[0.46537125]
257,0.43124574,3.567155122756958,[0.46537125]
258,0.45238703,3.520082473754883,[0.46537125]
259,0.4623704,3.5550622940063477,[0.46403915]
260,0.48240316,3.573838233947754,[0.46537125]
261,0.45114255,3.5185155868530273,[0.46537125]
262,0.4660355,3.5738437175750732,[0.46537125]
263,0.4781171,3.4182803630828857,[0.46403915]
264,0.46347046,3.504206895828247,[0.46537125]
265,0.4737537,3.487489938735962,[0.46537125]
266,0.46522373,3.5471291542053223,[0.46537125]
267,0.47600323,3.569448709487915,[0.46537125]
268,0.44444084,3.600618600845337,[0.46537125]
269,0.4200763,3.59865665435791,[0.46537125]
270,0.4491263,3.3774144649505615,[0.46537125]
271,0.46559227,3.5364294052124023,[0.46537125]
272,0.45628726,3.47208571434021,[0.46537125]
273,0.4731037,3.3623125553131104,[0.46537125]
274,0.47462702,3.388166666030884,[0.46537125]
275,0.48147255,3.36637282371521,[0.46403915]
276,0.4923352,3.3959102630615234,[0.46537125]
277,0.48759592,3.3938276767730713,[0.46537125]
278,0.44531983,3.4627256393432617,[0.46537125]
279,0.48322445,3.466981887817383,[0.46537125]
280,0.44699073,3.5674688816070557,[0.46537125]
281,0.50678253,3.5142264366149902,[0.46403915]
282,0.48470008,3.5343477725982666,[0.46537125]
283,0.4903078,3.562628984451294,[0.4711185]
284,0.46338707,3.528412103652954,[0.46537125]
285,0.46807253,3.54502010345459,[0.46537125]
286,0.4966402,3.6361377239227295,[0.46537125]
287,0.4430862,3.538804292678833,[0.46537125]
288,0.4538772,3.52344012260437,[0.46537125]
289,0.49053353,3.568108558654785,[0.46537125]
290,0.4910097,3.5901362895965576,[0.46537125]
291,0.4558478,3.352999210357666,[0.46403915]
292,0.44272655,3.505781650543213,[0.46537125]
293,0.46174204,3.4884495735168457,[0.46537125]
294,0.43855345,3.5608420372009277,[0.46537125]
295,0.48594403,3.352010488510132,[0.4687447]
296,0.42429066,3.415894031524658,[0.46537125]
297,0.51965785,3.4708411693573,[0.4687447]
298,0.49131417,3.5655572414398193,[0.46537125]
299,0.42705065,3.5464842319488525,[0.45875388]
300,0.46309972,3.5398974418640137,[0.46537125]
301,0.46725595,3.4953348636627197,[0.45875388]
302,0.42877716,3.5864572525024414,[0.46537125]
303,0.43525976,3.4833452701568604,[0.46537125]
304,0.4331445,3.509286880493164,[0.46537125]
305,0.44487244,3.5493052005767822,[0.46537125]
306,0.44533348,3.4471967220306396,[0.46537125]
307,0.48404515,3.4934425354003906,[0.46537125]
308,0.46872824,3.6263582706451416,[0.46537125]
309,0.44347692,7.371145248413086,[0.46537125]
310,0.489267,3.4448351860046387,[0.4687447]
311,0.42152315,3.523766279220581,[0.45875388]
312,0.46320623,3.478337526321411,[0.46537125]
313,0.45268434,3.397770881652832,[0.46537125]
314,0.4593255,3.47910213470459,[0.46537125]
315,0.42521894,3.4511971473693848,[0.45875388]
316,0.42811394,3.533474922180176,[0.4687447]
317,0.46053916,3.4814515113830566,[0.4687447]
318,0.45058835,3.492361307144165,[0.45875388]
319,0.44953626,3.369603157043457,[0.46537125]
320,0.4716838,3.610785961151123,[0.46403915]
321,0.48893297,3.503185510635376,[0.45875388]
322,0.44310457,3.581137180328369,[0.45875388]
323,0.415379,3.424673080444336,[0.45875388]
324,0.439521,3.4806838035583496,[0.45875388]
325,0.5012807,3.541267156600952,[0.46537125]
326,0.43123734,3.5988423824310303,[0.46537125]
327,0.46589887,3.5814900398254395,[0.46537125]
328,0.45333922,3.5432839393615723,[0.45875388]
329,0.4753611,3.6132352352142334,[0.46537125]
330,0.44258428,3.650035858154297,[0.46537125]
331,0.43260437,3.5496909618377686,[0.45875388]
332,0.43481022,3.5209662914276123,[0.45875388]
333,0.4954319,3.420496702194214,[0.46403915]
334,0.4442014,3.475390911102295,[0.45875388]
335,0.47161013,3.399205207824707,[0.45875388]
336,0.4676299,3.449965000152588,[0.46537125]
337,0.46045423,3.5302670001983643,[0.45837975]
338,0.45222944,3.5197393894195557,[0.45875388]
339,0.4675963,3.5290145874023438,[0.4687447]
340,0.46332502,3.541736602783203,[0.46537125]
341,0.4787975,3.483811616897583,[0.46403915]
342,0.4910627,3.4933722019195557,[0.46537125]
343,0.4596377,3.4873616695404053,[0.4734934]
344,0.4569093,3.595545768737793,[0.46537125]
345,0.4372626,3.693549156188965,[0.4734934]
346,0.46867156,3.5325634479522705,[0.46537125]
347,0.4808662,3.5539610385894775,[0.4734934]
348,0.5185896,3.539809465408325,[0.46403915]
349,0.44835788,3.554886817932129,[0.46537125]
350,0.4478441,3.5953962802886963,[0.46537125]
351,0.48468423,3.5567479133605957,[0.46537125]
352,0.47455883,3.5076780319213867,[0.46537125]
353,0.47053307,3.4781243801116943,[0.4687447]
354,0.48381525,3.4314751625061035,[0.46537125]
355,0.4677356,3.4744961261749268,[0.4687447]
356,0.429075,3.442795991897583,[0.4734934]
357,0.4581371,3.230717182159424,[0.46537125]
358,0.42362487,3.4234976768493652,[0.4734934]
359,0.40293843,3.462623357772827,[0.4734934]
360,0.49616742,3.4319448471069336,[0.46537125]
361,0.4358995,3.4582674503326416,[0.4734934]
362,0.43321037,3.467116117477417,[0.4734934]
363,0.47471076,3.5123400688171387,[0.46537125]
364,0.48135465,3.524038314819336,[0.4687447]
365,0.47133362,3.535501718521118,[0.46537125]
366,0.4091575,3.457451105117798,[0.46537125]
367,0.43094105,3.540240526199341,[0.4734934]
368,0.43677986,3.5078468322753906,[0.46537125]
369,0.45841873,3.467801332473755,[0.4734934]
370,0.48875272,7.673396110534668,[0.4687447]
371,0.46696627,3.399017572402954,[0.46537125]
372,0.45179343,3.315004348754883,[0.4687447]
373,0.4306903,3.6000568866729736,[0.46537125]
374,0.4590487,3.540247678756714,[0.46537125]
375,0.4856252,3.5915844440460205,[0.4687447]
376,0.45291173,3.538926362991333,[0.46537125]
377,0.46185422,3.5623857975006104,[0.46537125]
378,0.4362843,3.516218900680542,[0.46537125]
379,0.43943244,3.529771327972412,[0.46537125]
380,0.4343061,3.4076263904571533,[0.4734934]
381,0.46676183,3.5220484733581543,[0.46537125]
382,0.42801833,3.570509672164917,[0.4734934]
383,0.46653908,3.575096607208252,[0.46537125]
384,0.42276895,3.5819942951202393,[0.46537125]
385,0.47637773,3.428612232208252,[0.46537125]
386,0.441553,3.4605777263641357,[0.4734934]
387,0.46432173,3.5562422275543213,[0.4687447]
388,0.4868191,3.6100711822509766,[0.46537125]
389,0.40609586,3.621445894241333,[0.4734934]
390,0.4547438,3.6025261878967285,[0.4734934]
391,0.47882366,3.6142466068267822,[0.46537125]
392,0.44390917,3.568241834640503,[0.46537125]
393,0.43989903,3.579939126968384,[0.4734934]
394,0.46574664,3.5672357082366943,[0.4734934]
395,0.44172484,3.515129327774048,[0.46537125]
396,0.5022806,3.4232864379882812,[0.4687447]
397,0.44909585,3.418158531188965,[0.46537125]
398,0.43671775,3.5528645515441895,[0.4734934]
399,0.45187163,3.524646759033203,[0.4734934]
400,0.49115092,3.6127703189849854,[0.46537125]
401,0.49418372,3.5873095989227295,[0.46403915]
402,0.4847889,3.580578088760376,[0.46537125]
403,0.4410131,3.586118221282959,[0.4734934]
404,0.48868746,3.5670700073242188,[0.46537125]
405,0.49072808,3.567481756210327,[0.46537125]
406,0.45159882,3.524700164794922,[0.4734934]
407,0.4602356,3.595527172088623,[0.4687447]
408,0.46185285,3.5548787117004395,[0.4734934]
409,0.4904641,3.510342836380005,[0.46537125]
410,0.46018595,3.480220317840576,[0.46537125]
411,0.45602024,3.469092845916748,[0.46537125]
412,0.4710542,3.480211019515991,[0.46537125]
413,0.46257585,3.377808094024658,[0.4687447]
414,0.46128845,3.438162088394165,[0.46537125]
415,0.43186486,3.3188669681549072,[0.46537125]
416,0.45153254,3.4329006671905518,[0.4687447]
417,0.43259132,3.4423179626464844,[0.46537125]
418,0.4416923,3.411073923110962,[0.46537125]
419,0.44834793,3.4020297527313232,[0.46537125]
420,0.47788632,3.354994535446167,[0.4687447]
421,0.45443654,3.4528064727783203,[0.46537125]
422,0.45266014,3.4575350284576416,[0.4734934]
423,0.45152986,3.3663930892944336,[0.4734934]
424,0.4544438,3.3897383213043213,[0.47288084]
425,0.4784937,3.4296483993530273,[0.46537125]
426,0.43296242,3.399273633956909,[0.4734934]
427,0.4585843,3.516261577606201,[0.47288084]
428,0.43266654,3.5248782634735107,[0.46537125]
429,0.4693163,3.4959075450897217,[0.47288084]
430,0.4533518,3.588358163833618,[0.46537125]
431,0.5041317,7.559494972229004,[0.47288084]
432,0.47672254,3.5012097358703613,[0.46537125]
433,0.43106222,3.5327699184417725,[0.47288084]
434,0.447514,3.521589756011963,[0.46537125]
435,0.44523114,3.4227640628814697,[0.46537125]
436,0.47504842,3.4716179370880127,[0.47288084]
437,0.4353192,3.3823795318603516,[0.46537125]
438,0.4619192,3.633608818054199,[0.46537125]
439,0.4446566,3.4971141815185547,[0.46537125]
440,0.43041968,3.6376638412475586,[0.47288084]
441,0.45827836,3.500117778778076,[0.46537125]
442,0.47421032,3.357045888900757,[0.47288084]
443,0.46812093,3.5138046741485596,[0.47288084]
444,0.4585001,3.5209169387817383,[0.46537125]
445,0.446171,3.544459104537964,[0.47288084]
446,0.46624178,3.55861234664917,[0.46537125]
447,0.44146252,3.5989232063293457,[0.46537125]
448,0.46893573,3.53071665763855,[0.46537125]
449,0.4205773,3.4539291858673096,[0.46537125]
450,0.45367444,3.515408515930176,[0.46537125]
451,0.45600355,3.4914796352386475,[0.47288084]
452,0.43524486,3.5841481685638428,[0.46537125]
453,0.45019317,3.4980099201202393,[0.46537125]
454,0.44852686,3.5065231323242188,[0.46537125]
455,0.44444585,3.492105722427368,[0.47288084]
456,0.42875826,3.5581765174865723,[0.46537125]
457,0.49074352,3.3851184844970703,[0.46537125]
458,0.45083863,3.2709338665008545,[0.47288084]
459,0.43925965,3.454444646835327,[0.47288084]
460,0.49267107,3.3310983180999756,[0.47288084]
461,0.45316917,3.4468045234680176,[0.46537125]
462,0.43431532,3.4036152362823486,[0.46537125]
463,0.45536202,3.4629220962524414,[0.47288084]
464,0.44019395,3.4174067974090576,[0.46537125]
465,0.46983182,3.486072301864624,[0.46537125]
466,0.4804122,3.5252859592437744,[0.47288084]
467,0.4675191,3.4723927974700928,[0.46537125]
468,0.45029134,3.4198029041290283,[0.46537125]
469,0.47301078,3.4970312118530273,[0.46537125]
470,0.47993004,3.397254705429077,[0.47288084]
471,0.45516616,3.457427501678467,[0.46537125]
472,0.43021744,3.5107603073120117,[0.46537125]
473,0.4432032,3.6282036304473877,[0.46537125]
474,0.39351207,3.488724708557129,[0.46537125]
475,0.46578842,3.385859727859497,[0.47288084]
476,0.48216218,3.5378997325897217,[0.46537125]
477,0.46332633,3.3157355785369873,[0.47288084]
478,0.45259082,3.391554594039917,[0.46537125]
479,0.4448238,3.441845655441284,[0.46537125]
480,0.5329958,3.4918529987335205,[0.46403915]
481,0.44253314,3.4498796463012695,[0.46537125]
482,0.5045564,3.50578236579895,[0.47288084]
483,0.45234036,3.4728939533233643,[0.46537125]
484,0.49677122,3.5480406284332275,[0.47520834]
485,0.48704797,3.4512784481048584,[0.4777614]
486,0.45218676,3.5974884033203125,[0.4777614]
487,0.45094216,3.513025999069214,[0.4845003]
488,0.47051966,3.5178494453430176,[0.4845003]
489,0.43649894,3.5701513290405273,[0.4845003]
490,0.45108956,3.484950065612793,[0.4845003]
491,0.4786827,3.463111639022827,[0.4845003]
492,0.49058998,3.480215549468994,[0.46537125]
493,0.46990162,7.472186326980591,[0.4845003]
494,0.48088342,3.4964475631713867,[0.4845003]
495,0.4359799,3.516075372695923,[0.4845003]
496,0.49434572,3.538991689682007,[0.4845003]
497,0.51542646,3.5078136920928955,[0.4845003]
498,0.4510253,3.5574018955230713,[0.4845003]
499,0.46871465,3.4463706016540527,[0.4845003]
500,0.46891195,3.3876149654388428,[0.4845003]
501,0.48700237,3.4641737937927246,[0.4845003]
502,0.47266972,3.4597606658935547,[0.4845003]
503,0.50342274,3.5347158908843994,[0.4845003]
504,0.47452593,3.520625114440918,[0.4845003]
505,0.49066347,3.34743595123291,[0.4845003]
506,0.45559096,3.4959042072296143,[0.4845003]
507,0.47578692,3.497786521911621,[0.4845003]
508,0.46926963,3.462087869644165,[0.4845003]
509,0.48181325,3.428642511367798,[0.4845003]
510,0.45647168,3.3913700580596924,[0.4845003]
511,0.44306427,3.357365846633911,[0.4725858]
512,0.47506613,3.435809373855591,[0.4845003]
513,0.50936544,3.4996845722198486,[0.4845003]
514,0.47400898,3.530700922012329,[0.4845003]
515,0.46102762,3.542590856552124,[0.4845003]
516,0.49223244,3.463893413543701,[0.4845003]
517,0.44041896,3.6023025512695312,[0.4845003]
518,0.47800148,3.5856893062591553,[0.4845003]
519,0.47432953,3.52481746673584,[0.4845003]
520,0.48112535,3.4655416011810303,[0.4845003]
521,0.5055033,3.2600934505462646,[0.4845003]
522,0.455765,3.4451072216033936,[0.4845003]
523,0.45038718,3.5197360515594482,[0.4845003]
524,0.504773,3.473742723464966,[0.47288084]
525,0.4565407,3.534665107727051,[0.4845003]
526,0.4832945,3.451690673828125,[0.4845003]
527,0.4687314,3.435436725616455,[0.4725858]
528,0.46974003,3.4535412788391113,[0.4845003]
529,0.47638315,3.398057460784912,[0.4725858]
530,0.44045806,3.3834550380706787,[0.4845003]
531,0.45963424,3.512847661972046,[0.4845003]
532,0.4872179,3.3747053146362305,[0.4845003]
533,0.5039719,3.469310760498047,[0.4845003]
534,0.48088735,3.5549755096435547,[0.4845003]
535,0.48606747,3.5498809814453125,[0.4845003]
536,0.47871894,3.596787452697754,[0.50100327]
537,0.48112816,3.580993890762329,[0.50100327]
538,0.46819133,3.5877389907836914,[0.50100327]
539,0.48169768,3.597882032394409,[0.50100327]
540,0.45135158,3.4925661087036133,[0.50100327]
541,0.48979723,3.4475886821746826,[0.50100327]
542,0.50318754,3.5179178714752197,[0.50100327]
543,0.48777372,3.584850788116455,[0.50100327]
544,0.4878232,3.5369842052459717,[0.50100327]
545,0.48740542,3.5330677032470703,[0.50100327]
546,0.5165981,3.426083564758301,[0.50283027]
547,0.47248507,3.4396166801452637,[0.50100327]
548,0.4585914,3.4670515060424805,[0.49399]
549,0.4890533,3.524228096008301,[0.50100327]
550,0.5013322,3.54972767829895,[0.50100327]
551,0.49628997,3.528836488723755,[0.50283027]
552,0.5204705,3.5188722610473633,[0.50100327]
553,0.44592947,3.5579190254211426,[0.50100327]
554,0.48132515,3.5877418518066406,[0.50283027]
555,0.4803819,3.632941246032715,[0.50100327]
556,0.49572974,3.6093945503234863,[0.50100327]
557,0.48091686,7.576057434082031,[0.50100327]
558,0.49864912,3.4854061603546143,[0.50283027]
559,0.50061595,3.530825614929199,[0.50100327]
560,0.46666873,3.4470179080963135,[0.50507605]
561,0.4871034,3.394052743911743,[0.50507605]
562,0.5198481,3.3711647987365723,[0.50507605]
563,0.46823066,3.4980738162994385,[0.50507605]
564,0.5013048,3.443002939224243,[0.50507605]
565,0.48399007,3.514329195022583,[0.50507605]
566,0.45744962,3.531740427017212,[0.50507605]
567,0.4724269,3.5506088733673096,[0.50507605]
568,0.48580718,3.5029361248016357,[0.50507605]
569,0.46285248,3.5191900730133057,[0.50507605]
570,0.47937566,3.4087772369384766,[0.50507605]
