iteration,max_fitness,time,test_accuracy
60,0.9246191,10.730837106704712,[0.5158129]
61,0.9246191,17.0046489238739,[0.5158129]
62,0.9246191,10.787221670150757,[0.5158129]
63,0.9246191,10.556334257125854,[0.5158129]
64,0.92498267,10.89725399017334,[0.4935174]
65,0.9252913,10.741394281387329,[0.5238044]
66,0.9252913,10.707104444503784,[0.5238044]
67,0.9252913,10.788297176361084,[0.5238044]
68,0.9252913,10.940658330917358,[0.5238044]
69,0.9254485,10.846798181533813,[0.5335032]
70,0.9254485,10.75566291809082,[0.5335032]
71,0.9254485,10.821824789047241,[0.5335032]
72,0.9254485,10.84703016281128,[0.5335032]
73,0.9254485,10.969650268554688,[0.5335032]
74,0.92545,10.984334707260132,[0.5332748]
75,0.92545,10.868246078491211,[0.5332748]
76,0.9254786,10.770095586776733,[0.52025676]
77,0.9254786,10.838485717773438,[0.52025676]
78,0.9254786,10.963475704193115,[0.52025676]
79,0.9254786,10.850126504898071,[0.52025676]
80,0.9254786,10.769118547439575,[0.52025676]
81,0.9254786,10.737951755523682,[0.52025676]
82,0.9259871,10.891181468963623,[0.54760313]
83,0.9260646,10.893896102905273,[0.5575093]
84,0.92667466,10.735527753829956,[0.51698583]
85,0.9266889,10.667859315872192,[0.5232508]
86,0.9266889,10.764631986618042,[0.5232508]
87,0.9266889,10.830819368362427,[0.5232508]
88,0.9266889,10.898462057113647,[0.5232508]
89,0.9266889,10.858070135116577,[0.5232508]
90,0.9266889,10.809197664260864,[0.5232508]
91,0.9266889,10.724910974502563,[0.5232508]
92,0.9266889,10.840718269348145,[0.5232508]
93,0.9266889,10.825187921524048,[0.523754]
94,0.9266889,10.806069135665894,[0.523754]
95,0.9266889,10.692825555801392,[0.523754]
96,0.9266889,10.766719341278076,[0.523754]
97,0.9266889,10.69736647605896,[0.523754]
98,0.9266889,10.85957145690918,[0.523754]
99,0.9266889,10.878775119781494,[0.523754]
100,0.9266889,10.818493604660034,[0.523754]
101,0.9266889,10.834821462631226,[0.523754]
102,0.9266889,10.882711410522461,[0.523754]
103,0.9266889,10.947056531906128,[0.523754]
104,0.9266889,10.746237516403198,[0.523754]
105,0.9266889,10.758613109588623,[0.523754]
106,0.9266889,10.798075199127197,[0.523754]
107,0.9266889,10.872462511062622,[0.523754]
108,0.9266889,10.890601873397827,[0.523754]
109,0.9266889,10.68142294883728,[0.523754]
110,0.9266889,10.771910190582275,[0.523754]
111,0.926961,10.820042848587036,[0.50993466]
112,0.9269619,10.968097448348999,[0.53637]
113,0.9269619,11.001517057418823,[0.53637]
114,0.92699516,10.70993971824646,[0.5144038]
115,0.92700976,10.854783773422241,[0.51722795]
116,0.9270226,11.05685806274414,[0.5239686]
117,0.9270226,11.03515338897705,[0.5239686]
118,0.9270226,10.766817808151245,[0.5239686]
119,0.9270226,10.878422975540161,[0.5239686]
120,0.9270226,11.007672548294067,[0.5239686]
121,0.9270226,10.973241329193115,[0.5239686]
122,0.9270227,10.942039489746094,[0.5236771]
123,0.9270227,10.63120722770691,[0.5236771]
124,0.9270227,11.057076215744019,[0.5236771]
125,0.9270227,10.864865779876709,[0.5236771]
126,0.9270227,10.683319568634033,[0.5236771]
127,0.9270227,10.724322319030762,[0.5236771]
128,0.9270227,11.209554433822632,[0.5236771]
129,0.9270227,11.19010305404663,[0.5236771]
130,0.9270227,10.975408554077148,[0.5236771]
131,0.9270227,11.088189601898193,[0.5236771]
132,0.9270227,11.07935380935669,[0.5236771]
133,0.9270227,10.681184768676758,[0.5236771]
134,0.9270227,10.78524374961853,[0.5236771]
135,0.9270227,10.773137331008911,[0.5236771]
136,0.9270227,10.820992708206177,[0.5236771]
137,0.9270227,10.949344158172607,[0.5236771]
138,0.9270227,11.097000122070312,[0.5236771]
139,0.9270227,16.991933345794678,[0.5236771]
140,0.9270227,11.140441179275513,[0.5236771]
141,0.9270227,11.00651478767395,[0.5236771]
142,0.9270227,10.72423505783081,[0.5236771]
143,0.9270227,10.678299188613892,[0.5236771]
144,0.9270227,10.820333480834961,[0.5236771]
145,0.9270227,11.024713277816772,[0.5236771]
146,0.9270227,11.160160064697266,[0.5236771]
147,0.9270227,10.89130425453186,[0.5236771]
148,0.9270227,10.88413381576538,[0.5236771]
149,0.9270227,10.977523803710938,[0.5236771]
150,0.9270227,11.20109510421753,[0.5236771]
151,0.9270227,11.01507568359375,[0.5236771]
152,0.9270227,11.138918399810791,[0.5236771]
153,0.9270227,10.716442823410034,[0.5236771]
154,0.9270227,11.230743646621704,[0.5236771]
155,0.9270227,11.286391496658325,[0.5236771]
156,0.9270227,11.064354181289673,[0.5236771]
157,0.9270227,11.026326179504395,[0.5236771]
158,0.9270227,11.226659297943115,[0.5236771]
159,0.9270227,11.054561376571655,[0.5236771]
160,0.9270227,11.004394054412842,[0.5236771]
161,0.9270227,11.351408004760742,[0.5236771]
162,0.9270227,11.55145525932312,[0.5236771]
163,0.9270227,11.358349561691284,[0.5236771]
164,0.9270227,10.981112957000732,[0.5236771]
165,0.9270227,10.910345077514648,[0.5236771]
166,0.9270227,11.306904315948486,[0.5236771]
167,0.92724574,11.093036651611328,[0.500284]
168,0.92724574,11.38558578491211,[0.500284]
169,0.9273712,11.371550559997559,[0.536227]
170,0.92749107,10.9377281665802,[0.5381201]
171,0.9275645,11.372126817703247,[0.5187664]
172,0.92849034,11.06214714050293,[0.5295568]
173,0.9284992,11.639508724212646,[0.5208119]
174,0.92896193,11.326988935470581,[0.50378275]
175,0.92909133,11.390214204788208,[0.53025085]
176,0.92909133,11.193862438201904,[0.53025085]
177,0.9290983,11.404125690460205,[0.51969016]
178,0.9290983,11.122273445129395,[0.51969016]
179,0.9290983,11.287521600723267,[0.51969016]
180,0.9290983,11.476499795913696,[0.51969016]
181,0.929105,11.456360578536987,[0.5247741]
182,0.929105,11.00267744064331,[0.5247741]
183,0.929105,10.974169492721558,[0.5247741]
184,0.929105,11.156354427337646,[0.5247741]
185,0.929105,11.02274227142334,[0.5247741]
186,0.929105,11.220242977142334,[0.5247741]
187,0.929105,11.23811936378479,[0.5247741]
188,0.929105,11.027546167373657,[0.5247741]
189,0.929105,11.087892532348633,[0.5247741]
190,0.929105,10.960079431533813,[0.5247741]
191,0.929105,11.099833011627197,[0.5247741]
192,0.929105,11.235071659088135,[0.5247741]
193,0.929105,11.240065574645996,[0.5247741]
194,0.929105,10.797413110733032,[0.5247741]
195,0.929105,11.094635248184204,[0.5247741]
196,0.929105,10.92979097366333,[0.5247741]
197,0.929105,11.191795110702515,[0.5247741]
198,0.929105,11.023932695388794,[0.5247741]
199,0.929105,11.153409481048584,[0.5247741]
200,0.929105,10.931314945220947,[0.5247741]
201,0.929105,11.088264226913452,[0.5247741]
202,0.929105,10.922620296478271,[0.5247741]
203,0.929105,11.042871475219727,[0.5247741]
