iteration,max_fitness,time,test_accuracy
91,0.45946503,15.307851791381836,[0.3021199]
92,0.4502914,15.103566646575928,[0.3021199]
93,0.97130847,15.211153984069824,[0.9473604]
94,0.96098065,15.113998651504517,[0.9522415]
95,0.94740766,15.114267826080322,[0.9522415]
96,0.95687455,15.318056106567383,[0.9522415]
97,0.9531621,15.154253959655762,[0.9522415]
98,0.9405808,15.277385711669922,[0.951825]
99,0.9526219,15.425739049911499,[0.951825]
100,0.9468141,15.08819580078125,[0.951825]
101,0.9595821,15.20029592514038,[0.9520025]
102,0.9684751,15.110182523727417,[0.9520025]
103,0.95966303,15.18186068534851,[0.95196867]
104,0.955387,15.124506950378418,[0.951825]
105,0.9613609,15.313944816589355,[0.95220006]
106,0.97366506,14.917388200759888,[0.95228225]
107,0.957472,15.146612882614136,[0.95221317]
108,0.97592485,15.124633073806763,[0.9522818]
109,0.9609102,15.204753398895264,[0.951825]
110,0.9592863,14.848649263381958,[0.95163155]
111,0.95051336,15.306819915771484,[0.9518498]
112,0.96630317,15.307669162750244,[0.95221317]
113,0.9744967,15.188082695007324,[0.95224106]
114,0.9729354,15.002568483352661,[0.95221317]
115,0.93488777,15.206716299057007,[0.951825]
116,0.95262736,14.895423650741577,[0.9520386]
117,0.9735117,15.40236783027649,[0.9522832]
118,0.96513927,15.266906499862671,[0.95223475]
119,0.9552104,15.581640243530273,[0.9520386]
120,0.9348188,15.293318748474121,[0.9515059]
121,0.9552052,15.476622104644775,[0.9520386]
122,0.96614385,15.340358972549438,[0.95214766]
123,0.96914685,15.227200031280518,[0.9522832]
124,0.9710717,30.012969970703125,[0.9522832]
125,0.96581703,15.413877248764038,[0.95207655]
126,0.95292777,15.498377323150635,[0.95196867]
127,0.96521175,15.57482099533081,[0.95192176]
128,0.9509451,15.514081954956055,[0.9517104]
129,0.9511069,15.316078186035156,[0.9517104]
130,0.9575819,15.4875648021698,[0.95207655]
131,0.97075945,15.336422443389893,[0.95220613]
132,0.9666998,15.223296642303467,[0.95221317]
133,0.96490276,15.576869487762451,[0.95214766]
134,0.95493084,15.410859823226929,[0.9520938]
135,0.92165047,15.400757551193237,[0.9508847]
136,0.9448132,15.313379764556885,[0.9508847]
137,0.9620132,15.44087266921997,[0.95220613]
138,0.94977325,15.289592742919922,[0.9511403]
139,0.96305066,15.842359066009521,[0.9521599]
140,0.96372634,15.611704587936401,[0.9521599]
141,0.9514534,15.377206802368164,[0.9520386]
142,0.9661253,15.21760630607605,[0.9521599]
143,0.95240533,15.427533626556396,[0.95213485]
144,0.96365565,15.630640745162964,[0.9521697]
145,0.95577717,15.498995780944824,[0.9520386]
146,0.9706387,15.421560049057007,[0.9521697]
147,0.95994765,14.961582899093628,[0.9520386]
148,0.958273,15.537528038024902,[0.9520386]
149,0.9691958,15.564411640167236,[0.95220613]
150,0.9784389,15.421186208724976,[0.95220137]
151,0.95698696,15.217868566513062,[0.95207655]
152,0.9514028,15.260276794433594,[0.9520386]
153,0.95153034,15.249923944473267,[0.9520386]
154,0.954282,15.260414361953735,[0.9520386]
155,0.9607079,15.473178625106812,[0.9521599]
156,0.9549737,15.751861333847046,[0.9521599]
157,0.97276306,15.51140284538269,[0.95220613]
158,0.95286393,15.463980197906494,[0.95213485]
159,0.9459713,15.460728645324707,[0.95207655]
160,0.9325882,15.398296594619751,[0.95178825]
161,0.9469196,15.201903104782104,[0.95161456]
162,0.9740941,15.548782587051392,[0.95220613]
163,0.96389526,15.27581000328064,[0.9522545]
164,0.94350517,15.361883163452148,[0.9520569]
165,0.9773226,15.398797512054443,[0.9522545]
166,0.96030587,15.520143747329712,[0.9520386]
167,0.9426016,15.310745239257812,[0.95118296]
168,0.96012515,15.266855955123901,[0.95216405]
169,0.95504516,15.30130934715271,[0.9513348]
170,0.9527368,15.519448518753052,[0.9513348]
171,0.9674448,15.2493896484375,[0.95213485]
172,0.97115964,15.466171741485596,[0.95213145]
173,0.96836936,15.284418106079102,[0.9521599]
174,0.94627726,15.219571828842163,[0.9520386]
175,0.9565721,15.437970161437988,[0.9521058]
176,0.9499964,15.596148014068604,[0.9520757]
177,0.95137787,15.292361497879028,[0.9520386]
178,0.9651283,15.318587064743042,[0.9521599]
179,0.9659052,15.45404839515686,[0.9521392]
180,0.97048676,15.331944227218628,[0.9521599]
181,0.9670539,15.27763819694519,[0.9522122]
182,0.95070314,15.27553915977478,[0.9520757]
183,0.97219706,15.458815574645996,[0.9522122]
184,0.9515626,15.291830778121948,[0.95176363]
185,0.95304346,15.515941619873047,[0.95213485]
186,0.9580214,15.581945180892944,[0.9521895]
187,0.9815785,15.431034326553345,[0.9523027]
188,0.976149,15.4988431930542,[0.9523027]
189,0.96052444,15.393921136856079,[0.9521058]
190,0.97173685,15.441705703735352,[0.9522122]
191,0.9590298,15.250093221664429,[0.9519017]
192,0.9734119,15.409359693527222,[0.9522122]
193,0.96638715,15.269800424575806,[0.9522122]
194,0.9580087,15.35832929611206,[0.95213485]
195,0.95197845,15.76709270477295,[0.95133096]
196,0.94459844,15.343646764755249,[0.95133096]
197,0.9623324,15.482237815856934,[0.9527141]
198,0.95383185,15.569042921066284,[0.95175225]
199,0.9623301,15.759808778762817,[0.9522475]
200,0.959654,15.353888988494873,[0.95175225]
201,0.9660711,15.605485439300537,[0.9527163]
202,0.96382004,15.368476152420044,[0.9518055]
203,0.96430475,15.785836696624756,[0.95270324]
204,0.94628805,15.50402283668518,[0.9522937]
205,0.9693625,15.449520826339722,[0.95270324]
206,0.97012967,15.381659030914307,[0.95270324]
207,0.9704389,15.505791187286377,[0.95270324]
208,0.9662147,15.402474641799927,[0.9518055]
209,0.96381044,15.604074001312256,[0.9522165]
210,0.9612563,15.457776546478271,[0.95133096]
211,0.97508055,15.67859435081482,[0.9525776]
212,0.97228974,15.693328857421875,[0.95247084]
213,0.9622267,15.508151531219482,[0.95231247]
214,0.97682416,15.730540752410889,[0.95226055]
215,0.9705343,15.48655891418457,[0.95184284]
216,0.9495978,15.416148900985718,[0.95193243]
217,0.9443979,15.621772527694702,[0.9520122]
218,0.96187437,15.320750951766968,[0.95270324]
219,0.95657885,15.640332221984863,[0.95270324]
220,0.96087295,15.520857572555542,[0.952566]
221,0.9547703,15.441750526428223,[0.95241076]
222,0.96595424,15.587389707565308,[0.95257044]
223,0.962688,15.575205087661743,[0.95270324]
224,0.9446491,15.691592693328857,[0.95227784]
225,0.9545635,15.490556716918945,[0.95187837]
226,0.97086185,15.763976573944092,[0.95257044]
227,0.95199996,15.375708818435669,[0.95199853]
228,0.96052206,15.712355375289917,[0.95270324]
229,0.94675845,15.330305814743042,[0.95241076]
230,0.9806406,15.615581750869751,[0.9525776]
231,0.9706472,15.468331098556519,[0.9525776]
232,0.95403963,15.390684843063354,[0.95175123]
233,0.96857876,15.477300643920898,[0.95247084]
234,0.9523708,15.226163148880005,[0.9520122]
235,0.9557084,15.232210397720337,[0.9525704]
236,0.9644015,15.358511924743652,[0.95259994]
237,0.9793913,15.721129417419434,[0.95268977]
238,0.9507332,15.518054723739624,[0.95195836]
239,0.9644264,15.199018955230713,[0.95267767]
240,0.9776689,15.426272869110107,[0.9525776]
241,0.9633397,15.490501880645752,[0.9520224]
242,0.96836394,15.305933237075806,[0.9525367]
243,0.9722831,15.143738031387329,[0.95263743]
244,0.9624129,15.368049383163452,[0.95195836]
245,0.9619816,15.211997270584106,[0.9520473]
246,0.95074975,15.334965705871582,[0.9520473]
247,0.9431439,15.221628665924072,[0.9520473]
248,0.9445431,15.367199659347534,[0.9521111]
249,0.9649505,15.403900861740112,[0.9521265]
250,0.9458985,15.426563739776611,[0.95209414]
251,0.96246016,15.071863889694214,[0.9525997]
252,0.9674707,15.072325468063354,[0.9525704]
253,0.9506915,15.412183046340942,[0.95263743]
254,0.9587129,15.340140104293823,[0.9521265]
255,0.941836,15.197931051254272,[0.9519495]
256,0.9644942,15.169285535812378,[0.9520022]
257,0.95303875,15.422531604766846,[0.9521111]
258,0.9625584,15.491325855255127,[0.952107]
259,0.95350605,15.721596956253052,[0.95263743]
260,0.94540054,15.478237628936768,[0.9521111]
261,0.9522828,15.359073877334595,[0.9520224]
262,0.9536454,15.376532316207886,[0.9521111]
263,0.968422,15.186529397964478,[0.95263743]
264,0.9478019,15.208874225616455,[0.9520673]
265,0.95244116,14.842695474624634,[0.9520673]
266,0.95785266,15.410176992416382,[0.9520093]
267,0.9637837,15.31243348121643,[0.9525997]
268,0.9567087,15.194032907485962,[0.9520224]
269,0.9632678,15.428741455078125,[0.9520224]
270,0.96725357,15.313693284988403,[0.95263743]
271,0.97525686,15.226943016052246,[0.9521562]
272,0.97933227,15.071312427520752,[0.9523625]
273,0.9404321,30.66179656982422,[0.9521265]
274,0.9629562,14.859295845031738,[0.95265794]
275,0.9643899,15.321135997772217,[0.9521265]
276,0.975582,15.296226263046265,[0.9525942]
277,0.9546373,15.282092094421387,[0.952378]
278,0.96132386,15.154135465621948,[0.9526398]
279,0.9481549,15.24553632736206,[0.9521265]
280,0.96041125,15.389894962310791,[0.9526458]
281,0.94327897,15.318491697311401,[0.9521265]
282,0.96491915,15.549526453018188,[0.9520946]
283,0.9639193,15.380793333053589,[0.9526398]
284,0.9560335,15.257998943328857,[0.9526398]
285,0.9535563,15.381964683532715,[0.95237136]
286,0.97174644,15.438680410385132,[0.9526398]
287,0.94642043,15.60823106765747,[0.9521265]
288,0.96052605,15.42686152458191,[0.9525456]
289,0.9645207,15.2965407371521,[0.9525456]
290,0.96184605,15.543489456176758,[0.9521265]
291,0.96810114,15.480082750320435,[0.9525456]
292,0.94942987,15.573060750961304,[0.9523294]
293,0.9597993,15.484075546264648,[0.9526761]
294,0.9709496,15.570812225341797,[0.9525456]
295,0.9656375,15.420770168304443,[0.9525456]
296,0.9347368,15.412479162216187,[0.9521265]
297,0.94731826,15.41658616065979,[0.9521265]
298,0.9748865,15.299067974090576,[0.9525456]
299,0.9605966,15.421738624572754,[0.9520521]
300,0.9372722,15.365422487258911,[0.9521265]
301,0.95685685,15.059565782546997,[0.952104]
302,0.95732504,15.324734449386597,[0.9525874]
303,0.945269,15.403217315673828,[0.9520041]
304,0.96134716,15.602135181427002,[0.9519851]
305,0.9703881,15.41430401802063,[0.9525456]
306,0.9745368,15.528388261795044,[0.9525456]
307,0.96981525,15.508491516113281,[0.9525874]
308,0.96115875,15.408640623092651,[0.9521265]
309,0.9697098,15.505650520324707,[0.9525624]
310,0.97835755,15.388892412185669,[0.95182943]
311,0.9635742,15.426681518554688,[0.9525456]
312,0.9679679,15.657760381698608,[0.9525456]
313,0.94211,15.42589020729065,[0.9521265]
314,0.96865594,15.616742372512817,[0.9525456]
315,0.96687,15.280610799789429,[0.9525456]
316,0.9591218,15.048938035964966,[0.9525456]
317,0.9620351,15.337683200836182,[0.9525627]
318,0.96174794,15.336856842041016,[0.9525456]
319,0.9410401,15.361034870147705,[0.9521265]
320,0.9621261,15.66889214515686,[0.95257974]
321,0.9603747,15.314007043838501,[0.9521265]
322,0.96263427,15.357844591140747,[0.9525624]
323,0.9536219,15.13569188117981,[0.9521265]
324,0.9574833,15.625051021575928,[0.9521265]
325,0.9588737,15.521306037902832,[0.95257974]
326,0.9580571,15.357649803161621,[0.9525816]
327,0.94626606,15.451621055603027,[0.9525816]
328,0.95275074,15.330411911010742,[0.9521265]
329,0.95191276,15.506283044815063,[0.9525429]
330,0.96414703,15.401638746261597,[0.95241094]
331,0.9549488,15.321625471115112,[0.9521265]
332,0.94913447,15.427616119384766,[0.95249933]
333,0.95866615,15.5175940990448,[0.9521265]
334,0.9637164,15.599369525909424,[0.9521265]
335,0.96486646,15.561731338500977,[0.95255476]
336,0.9542525,15.632452726364136,[0.9521265]
337,0.95592934,15.458949565887451,[0.9521265]
338,0.97418475,15.422115564346313,[0.9525456]
339,0.9722976,15.433302640914917,[0.9525456]
340,0.95566624,15.61257529258728,[0.9521265]
341,0.96194935,15.640459537506104,[0.9521265]
342,0.9590815,15.795807361602783,[0.9521265]
343,0.9455137,15.693877220153809,[0.9521265]
344,0.9599119,15.57944917678833,[0.9525627]
345,0.97290707,15.628341436386108,[0.9525456]
346,0.9546025,15.461905717849731,[0.9521265]
347,0.94680357,15.411428928375244,[0.9521265]
348,0.95975286,15.30094861984253,[0.9525627]
349,0.9716637,15.608876943588257,[0.952436]
350,0.96954435,15.444061756134033,[0.9525712]
351,0.95061594,15.505275964736938,[0.9521265]
352,0.95822656,15.237060070037842,[0.9521265]
353,0.9494634,15.29178261756897,[0.9521265]
354,0.959977,15.060938119888306,[0.9524673]
355,0.9627405,15.560465574264526,[0.9521265]
356,0.98366195,15.437134504318237,[0.952106]
357,0.95423913,15.388498544692993,[0.9521265]
358,0.9754256,15.320070505142212,[0.9525627]
359,0.95700043,15.657574653625488,[0.9521265]
360,0.9463173,15.380676031112671,[0.9521265]
361,0.96234703,15.378174304962158,[0.9525839]
362,0.945463,15.678136825561523,[0.9521265]
363,0.94636285,15.323223114013672,[0.9525816]
364,0.96066165,15.362646579742432,[0.9525781]
365,0.95862234,15.302147388458252,[0.9521265]
366,0.96155477,15.27854299545288,[0.9524956]
367,0.96004355,15.466484546661377,[0.95248145]
368,0.9673407,15.328782320022583,[0.9522751]
369,0.95501566,15.408631086349487,[0.95208454]
370,0.95955515,15.243516206741333,[0.9525781]
371,0.9588191,15.389045238494873,[0.9525781]
372,0.93824565,15.270443201065063,[0.9521265]
373,0.95962405,15.092193841934204,[0.9521265]
374,0.9657795,15.220207691192627,[0.9522751]
375,0.9531404,15.226831436157227,[0.9525839]
376,0.9599134,15.165276288986206,[0.95259935]
377,0.9455238,15.14540982246399,[0.9523434]
378,0.9504203,15.348460912704468,[0.9521265]
379,0.96830165,15.18943166732788,[0.95259935]
380,0.9673323,15.273768901824951,[0.952446]
381,0.9418558,15.3362877368927,[0.9521265]
382,0.9528301,15.37059235572815,[0.9524673]
383,0.9665297,15.647695779800415,[0.95259935]
384,0.9781905,15.35906457901001,[0.9519865]
385,0.9743342,15.355126142501831,[0.95216644]
386,0.9476031,15.25809383392334,[0.9521265]
387,0.9700549,15.245434284210205,[0.95259726]
388,0.96653837,15.529118537902832,[0.9525097]
389,0.9544688,15.466744422912598,[0.9525816]
390,0.95955974,15.372446775436401,[0.95258445]
391,0.9529291,15.36291217803955,[0.9521265]
392,0.9616525,15.308504104614258,[0.95259726]
393,0.9529867,15.33757996559143,[0.9525843]
394,0.9586481,15.564103364944458,[0.9521265]
395,0.9605531,15.385964393615723,[0.9525851]
396,0.9545959,15.356096982955933,[0.95219374]
397,0.97741956,15.086738586425781,[0.95259726]
398,0.950325,14.984694480895996,[0.9521265]
399,0.966673,15.1950843334198,[0.95226496]
400,0.95550895,15.346792221069336,[0.95219374]
401,0.97893566,14.880692481994629,[0.9515187]
402,0.9591428,15.219485998153687,[0.95226496]
403,0.9657313,15.299842834472656,[0.9525368]
404,0.9680507,15.262837886810303,[0.952524]
405,0.97016054,15.486416101455688,[0.9525368]
406,0.95968014,15.1979820728302,[0.9521265]
407,0.94975543,15.245399236679077,[0.9521265]
408,0.95130104,15.41815710067749,[0.9524673]
409,0.95937276,15.732484340667725,[0.95259726]
410,0.94221604,15.200885534286499,[0.9521265]
411,0.96017087,15.391015768051147,[0.95259726]
412,0.95473516,15.173905372619629,[0.9521265]
413,0.9561551,15.180057525634766,[0.9521513]
414,0.97379977,15.389499187469482,[0.9524871]
415,0.96398854,15.478367805480957,[0.9524871]
416,0.9402263,15.53723669052124,[0.9521265]
417,0.97545093,15.876626014709473,[0.95259726]
418,0.967893,15.229820489883423,[0.9521265]
419,0.96770084,15.504368543624878,[0.95259726]
420,0.96462536,15.368359565734863,[0.9521513]
421,0.9551392,15.648387432098389,[0.9521265]
422,0.9601229,15.57503366470337,[0.9521265]
423,0.9624414,15.438823699951172,[0.95259726]
424,0.96385074,30.609423398971558,[0.95259726]
425,0.9672524,15.324766874313354,[0.95259726]
426,0.9526232,15.266394138336182,[0.9524673]
427,0.9625964,15.171602249145508,[0.95259726]
428,0.95023733,15.21395993232727,[0.9521265]
429,0.9651379,15.56160306930542,[0.95259726]
430,0.9388843,15.123624801635742,[0.9521265]
431,0.9652293,15.62231731414795,[0.9521143]
432,0.94588643,15.44733738899231,[0.95236194]
433,0.96399766,15.569543600082397,[0.95259726]
434,0.96344143,15.175887823104858,[0.95259726]
435,0.9623662,15.10346531867981,[0.952524]
436,0.959968,15.488909482955933,[0.952524]
437,0.95565534,15.33560299873352,[0.9521265]
438,0.9540779,15.621810674667358,[0.9521265]
439,0.95514756,15.53680419921875,[0.9521265]
440,0.95941,15.341414213180542,[0.95215887]
441,0.9596411,15.710646152496338,[0.95215887]
442,0.9664015,15.608444929122925,[0.952524]
443,0.97170305,15.324395418167114,[0.95259726]
444,0.96011096,15.242071390151978,[0.9521265]
445,0.95404696,15.465199947357178,[0.9521265]
446,0.9739626,15.357897520065308,[0.95259726]
447,0.9643767,15.213507413864136,[0.95259726]
448,0.9523177,15.350409984588623,[0.9521265]
449,0.96571255,15.085782289505005,[0.95259726]
450,0.94345295,15.160207271575928,[0.9521265]
451,0.9517365,14.64961290359497,[0.9521265]
452,0.96995914,15.3748619556427,[0.95259726]
453,0.9433664,15.203086614608765,[0.9521265]
454,0.96034527,15.42930293083191,[0.952524]
455,0.9715796,15.52240252494812,[0.95259726]
456,0.940558,15.426156997680664,[0.9521265]
457,0.96769166,15.331106662750244,[0.952524]
458,0.969677,15.228166818618774,[0.952524]
459,0.9558383,15.321952819824219,[0.9524673]
460,0.9593108,15.259896278381348,[0.9521265]
461,0.9777888,15.341960191726685,[0.95259726]
462,0.96173453,15.306330680847168,[0.9521265]
463,0.9603136,15.414174556732178,[0.95242673]
464,0.9554128,15.316211462020874,[0.95242673]
465,0.9494899,15.338408470153809,[0.95242673]
466,0.9649452,15.392629623413086,[0.95259726]
467,0.9421006,15.556260585784912,[0.9521265]
468,0.9598429,15.430755376815796,[0.952524]
469,0.9531937,15.715354681015015,[0.9521265]
470,0.9542084,15.530212163925171,[0.9524673]
471,0.94032913,15.662873268127441,[0.9521265]
472,0.9574956,15.531752824783325,[0.9524673]
473,0.947488,15.590156078338623,[0.9521265]
474,0.94089085,15.440001249313354,[0.9521265]
475,0.95585173,15.400084257125854,[0.95242673]
476,0.9468612,15.561194896697998,[0.9521265]
477,0.964472,15.071284055709839,[0.9524163]
478,0.97331285,15.54597282409668,[0.9523926]
479,0.9548934,15.404950857162476,[0.952524]
480,0.94778705,15.308176755905151,[0.9521265]
481,0.97202706,15.460769176483154,[0.952524]
482,0.9730323,15.270263671875,[0.9524567]
483,0.9604969,15.045772075653076,[0.95242673]
484,0.9729557,15.279659271240234,[0.9524567]
485,0.9625126,15.163963317871094,[0.95242673]
486,0.9628121,15.235824346542358,[0.95242673]
487,0.9685554,15.019945621490479,[0.9522934]
488,0.95635504,15.141566753387451,[0.9524673]
489,0.9486982,15.387841939926147,[0.9521265]
490,0.9568484,14.942803859710693,[0.9524567]
491,0.9611918,15.02171540260315,[0.952524]
492,0.97182405,15.338330507278442,[0.9524567]
493,0.96517247,15.107491254806519,[0.9524163]
494,0.9637944,15.38908052444458,[0.9521265]
495,0.9350902,15.362772941589355,[0.951926]
496,0.970619,15.365031480789185,[0.9524567]
497,0.9615127,15.535046100616455,[0.9521872]
498,0.945685,15.61600947380066,[0.95201707]
499,0.96125257,15.36977744102478,[0.9524567]
500,0.9546889,15.354267120361328,[0.9521265]
501,0.9618501,15.445996522903442,[0.9524567]
502,0.96698093,15.313221216201782,[0.9524567]
503,0.9624072,15.343851327896118,[0.9524163]
504,0.95082396,15.653720617294312,[0.9524567]
505,0.96452963,15.3291494846344,[0.9524484]
506,0.9403198,15.296409368515015,[0.9524673]
507,0.9316966,15.479390621185303,[0.9524673]
508,0.96113837,15.568191766738892,[0.9524163]
509,0.9622175,15.453677892684937,[0.9525742]
510,0.9645567,15.4933922290802,[0.95242673]
511,0.9685626,15.55600380897522,[0.95254594]
512,0.94380647,15.41751503944397,[0.95242673]
513,0.96224767,15.82096791267395,[0.9525742]
514,0.978163,15.353487014770508,[0.9521766]
515,0.9384435,15.294404029846191,[0.95242673]
516,0.9670261,15.435563325881958,[0.9524163]
517,0.95549875,15.464285850524902,[0.95242673]
518,0.96570075,15.513356447219849,[0.9525647]
519,0.9406927,15.240495204925537,[0.952272]
520,0.95645887,15.254674673080444,[0.9524037]
521,0.9405928,15.341822147369385,[0.95242673]
522,0.93656355,15.761525392532349,[0.95231235]
523,0.9684833,15.730852603912354,[0.95258087]
524,0.95508355,15.316151857376099,[0.95242673]
525,0.95482916,15.406286001205444,[0.95258087]
526,0.9664757,15.192339897155762,[0.95229197]
527,0.96434134,15.414987802505493,[0.9524163]
528,0.9587941,15.257387161254883,[0.9525833]
529,0.9534826,15.169729709625244,[0.9524163]
530,0.9669264,15.154493570327759,[0.9524163]
531,0.9759839,15.281933069229126,[0.9523733]
532,0.9649686,15.00552225112915,[0.9525833]
533,0.9531378,15.104287147521973,[0.9522736]
534,0.94915366,15.026554107666016,[0.9522736]
535,0.96414775,15.22912049293518,[0.9525833]
536,0.9625116,15.34120774269104,[0.9524163]
537,0.9672479,15.379460334777832,[0.9525833]
538,0.924154,15.256534337997437,[0.95221823]
539,0.9735177,15.160543203353882,[0.952524]
540,0.9717752,15.38688349723816,[0.951826]
541,0.97722846,15.14866590499878,[0.9522362]
542,0.97309065,15.346933126449585,[0.9522362]
543,0.95792437,15.401625871658325,[0.9522362]
544,0.96299285,15.571160793304443,[0.95242673]
545,0.9583972,15.391553401947021,[0.95242673]
546,0.95944655,15.446587085723877,[0.95242673]
547,0.9615386,15.48923635482788,[0.95242673]
548,0.9690493,15.585460662841797,[0.9524163]
549,0.9507436,15.421209573745728,[0.95258087]
550,0.94633216,15.576940298080444,[0.95242673]
551,0.9523606,15.52112102508545,[0.95242673]
552,0.94356555,15.464076280593872,[0.95242673]
553,0.969889,15.559083461761475,[0.95239025]
554,0.9699112,15.627646446228027,[0.952524]
555,0.9655373,15.336791038513184,[0.952524]
556,0.9583623,15.593050718307495,[0.9524163]
557,0.9522928,15.388903141021729,[0.9524163]
558,0.97214913,15.452158689498901,[0.95240325]
559,0.96460694,15.412057876586914,[0.952524]
560,0.9541987,15.570326089859009,[0.95242673]
561,0.95652264,15.471989631652832,[0.95239025]
562,0.96852815,15.58463716506958,[0.95239025]
563,0.963099,15.597485065460205,[0.95242673]
564,0.96019375,15.368348598480225,[0.952524]
565,0.9560435,15.08676791191101,[0.95239025]
566,0.9626627,15.42947793006897,[0.95242673]
567,0.95670724,15.494340896606445,[0.95242673]
568,0.9663628,15.692329406738281,[0.9524163]
569,0.97150207,15.46155571937561,[0.952524]
570,0.96842355,15.712610244750977,[0.952524]
571,0.95811206,15.783791780471802,[0.95242673]
572,0.97010314,15.675376415252686,[0.95239025]
573,0.9727221,15.701228857040405,[0.952524]
574,0.95624316,15.77364444732666,[0.9523944]
575,0.94503796,31.081618309020996,[0.95242673]
576,0.96340126,15.257251024246216,[0.95239025]
577,0.9560018,15.384464979171753,[0.95242673]
578,0.9497758,15.29290223121643,[0.95242673]
579,0.9735827,15.499218463897705,[0.9523527]
580,0.96875477,15.623804330825806,[0.9523527]
581,0.9696381,15.745723485946655,[0.9524671]
582,0.96512955,15.5448739528656,[0.9524163]
