iteration,max_fitness,time,test_accuracy
166,0.706774,15.68911623954773,[0.6746194]
167,0.6802932,15.469361066818237,[0.6767404]
168,0.7193389,15.662360429763794,[0.67478263]
169,0.709216,15.762341976165771,[0.67645836]
170,0.68968517,15.51152777671814,[0.676159]
171,0.6705547,15.544454574584961,[0.6754346]
172,0.6991921,15.50357437133789,[0.676159]
173,0.67872477,15.452027082443237,[0.6773108]
174,0.6608163,15.569545269012451,[0.6744899]
175,0.6858355,15.564781904220581,[0.6744899]
176,0.70979166,15.57105278968811,[0.6759957]
177,0.6798762,15.563570261001587,[0.6773108]
178,0.6864362,15.80832052230835,[0.6759957]
179,0.6928233,15.526717185974121,[0.676047]
180,0.67113125,15.410435438156128,[0.67883873]
181,0.67260325,15.39599084854126,[0.676047]
182,0.6645144,15.572843790054321,[0.676047]
183,0.6962741,15.630779027938843,[0.6755549]
184,0.6805404,15.445633172988892,[0.6759957]
185,0.69548607,15.574349403381348,[0.6755549]
186,0.6752719,15.518195867538452,[0.6759957]
187,0.68462193,15.641286134719849,[0.6755549]
188,0.67927915,15.370351076126099,[0.67447066]
189,0.6743657,15.496254682540894,[0.67447066]
190,0.68438494,15.409933090209961,[0.67703]
191,0.6710378,15.436939239501953,[0.67475724]
192,0.7034472,15.494921684265137,[0.67734224]
193,0.692335,15.394525289535522,[0.6759957]
194,0.6693684,15.622230291366577,[0.6777297]
195,0.7137363,15.452183246612549,[0.67970085]
196,0.7069216,15.383910894393921,[0.67948896]
197,0.680577,15.578621864318848,[0.67948896]
198,0.6967709,15.37393832206726,[0.67948896]
199,0.6650411,15.375261068344116,[0.6767404]
200,0.69435936,15.457322120666504,[0.6734141]
201,0.6831781,15.286815166473389,[0.6767404]
202,0.68389,15.405958890914917,[0.67557836]
203,0.6778301,15.28155255317688,[0.67878735]
204,0.68666464,15.347610712051392,[0.6782602]
205,0.6871767,15.323529720306396,[0.6802494]
206,0.6805651,15.38116455078125,[0.67601335]
207,0.6748049,15.356603622436523,[0.6771029]
208,0.7004453,15.371967315673828,[0.68038154]
209,0.6762935,15.41152572631836,[0.6782602]
210,0.6826587,15.352311134338379,[0.67404044]
211,0.6898509,15.468618631362915,[0.68043023]
212,0.71778035,15.58162808418274,[0.6810989]
213,0.6928508,15.615579605102539,[0.67902154]
214,0.6815183,15.667943954467773,[0.67705756]
215,0.6664133,15.73041558265686,[0.67705756]
216,0.69682527,15.925164699554443,[0.68400276]
217,0.6926762,15.791422128677368,[0.6847153]
218,0.65810895,15.34209418296814,[0.6835944]
219,0.69436014,15.530150175094604,[0.67853767]
220,0.6631515,15.638270378112793,[0.69323736]
221,0.6790943,15.636353254318237,[0.6927482]
222,0.6905928,15.405115842819214,[0.6945632]
223,0.7024087,15.467740058898926,[0.6996829]
224,0.7137137,15.398521184921265,[0.6996829]
225,0.7005651,15.612449645996094,[0.69023764]
226,0.69165087,15.661407709121704,[0.696594]
227,0.72130203,15.793568849563599,[0.7001574]
228,0.6915211,15.543505668640137,[0.6965004]
229,0.6842513,16.185248136520386,[0.7014878]
230,0.7104356,15.888538122177124,[0.70451194]
231,0.7113744,15.942422151565552,[0.70451194]
232,0.70039666,16.11125898361206,[0.7030935]
233,0.7182122,15.804767370223999,[0.703909]
234,0.7221781,15.979748487472534,[0.7027672]
235,0.71452016,15.700695514678955,[0.7027672]
236,0.70350766,15.763254642486572,[0.7027672]
237,0.703859,15.835088968276978,[0.70451194]
238,0.7126963,15.710805654525757,[0.7027672]
239,0.72247994,15.659428596496582,[0.7063552]
240,0.71891606,15.918359518051147,[0.7034708]
241,0.7162187,15.701068639755249,[0.7027672]
242,0.71763194,15.380306005477905,[0.7027672]
243,0.71233237,15.53055453300476,[0.70451194]
244,0.7154339,15.814763069152832,[0.69993305]
245,0.71102214,15.553645610809326,[0.7023794]
246,0.71742535,15.662190437316895,[0.70451194]
247,0.7002363,15.499229431152344,[0.7023794]
248,0.7260169,15.36589789390564,[0.70451194]
249,0.72797114,15.5808846950531,[0.6994758]
250,0.70917284,15.705934524536133,[0.7023794]
251,0.71471906,15.58623194694519,[0.703586]
252,0.705075,15.707124948501587,[0.7038302]
253,0.67859113,15.681028366088867,[0.70246243]
254,0.7262708,15.707635402679443,[0.70731777]
255,0.72527754,15.815636157989502,[0.70787]
256,0.69977283,15.863653182983398,[0.7099654]
257,0.711318,15.87034010887146,[0.6994758]
258,0.74343103,15.777745485305786,[0.7099654]
259,0.6863675,15.34592604637146,[0.7067832]
260,0.6802321,16.085822820663452,[0.7067832]
261,0.6856171,15.886907577514648,[0.7099654]
262,0.701822,15.86410140991211,[0.70237404]
263,0.7304445,15.831153154373169,[0.7078389]
264,0.7201847,15.920092105865479,[0.7088121]
265,0.72377914,15.881331205368042,[0.7069107]
266,0.74355435,15.882882833480835,[0.7073631]
267,0.7192019,15.877882719039917,[0.7069107]
268,0.72432995,32.8049738407135,[0.70998853]
269,0.72660047,15.818373441696167,[0.7069107]
270,0.7167803,15.855981588363647,[0.7073782]
271,0.7233016,15.593734502792358,[0.70945966]
272,0.70770764,15.580174446105957,[0.7073782]
273,0.7360177,15.808303356170654,[0.7088121]
274,0.7081572,15.890143871307373,[0.70691293]
275,0.72164714,15.716258764266968,[0.7073631]
276,0.6964935,15.942220687866211,[0.7073782]
277,0.7417458,15.888148307800293,[0.7073631]
278,0.69958925,15.414511442184448,[0.7066113]
279,0.706401,15.710521936416626,[0.70835376]
280,0.7091577,15.69094181060791,[0.7066113]
281,0.7045964,15.633748769760132,[0.70998853]
282,0.710356,15.884124755859375,[0.70621574]
283,0.7172122,15.759357690811157,[0.7073631]
284,0.6802568,15.819454193115234,[0.7073782]
285,0.73016346,15.851797580718994,[0.7073631]
286,0.7167078,15.830720663070679,[0.7073631]
287,0.70253116,15.919641017913818,[0.7076611]
288,0.71769416,15.762429475784302,[0.70852137]
289,0.7220379,15.750206708908081,[0.70852137]
290,0.6884769,15.947898387908936,[0.7064611]
291,0.7230276,16.010122537612915,[0.70844316]
292,0.6940868,15.926268339157104,[0.70775723]
293,0.7091733,15.927308082580566,[0.7049232]
294,0.71970403,15.95048189163208,[0.7096659]
295,0.72148895,15.67528223991394,[0.7088923]
296,0.7121061,15.729753971099854,[0.70775723]
297,0.7189684,16.12342882156372,[0.70844316]
298,0.7142122,15.663463354110718,[0.7076611]
299,0.71223426,15.918363094329834,[0.70852137]
300,0.7205536,15.570167303085327,[0.7099645]
301,0.7242008,15.862990617752075,[0.70928514]
302,0.6986711,15.86057734489441,[0.70621574]
303,0.71746963,15.840394258499146,[0.7059285]
304,0.70193183,16.01181387901306,[0.7076611]
305,0.7114332,15.848499059677124,[0.7076611]
306,0.700878,15.975501775741577,[0.7074152]
307,0.71069515,16.086062908172607,[0.70549524]
308,0.72058785,15.534667015075684,[0.70923394]
309,0.7197851,15.788021326065063,[0.70923394]
310,0.7079371,15.583598852157593,[0.70451355]
311,0.7204327,15.9510018825531,[0.70942044]
312,0.73005104,15.825627088546753,[0.7107779]
313,0.7248722,15.851081848144531,[0.70909184]
314,0.7155702,15.907748222351074,[0.70909184]
315,0.7062234,15.9795241355896,[0.70942044]
316,0.73070973,15.841416358947754,[0.7092214]
317,0.7172957,15.845990657806396,[0.7114525]
318,0.7037884,15.692267417907715,[0.7127851]
319,0.7025184,15.78639554977417,[0.7115105]
320,0.72248304,16.028252601623535,[0.7115105]
321,0.7000719,15.704167366027832,[0.7134681]
322,0.7128475,15.610854148864746,[0.7115105]
323,0.70611376,15.950296401977539,[0.7121667]
324,0.7217266,15.789746046066284,[0.7132237]
325,0.7240921,15.627377271652222,[0.7134681]
326,0.7043581,15.832071542739868,[0.7092214]
327,0.70860934,15.716248512268066,[0.71130764]
328,0.7054082,15.605440378189087,[0.71268797]
329,0.7187386,15.659588098526001,[0.7125777]
330,0.71649355,15.68145751953125,[0.7134681]
331,0.7246051,15.395488262176514,[0.7127987]
332,0.7291465,15.810006141662598,[0.7132237]
333,0.70441866,15.478366613388062,[0.7100434]
334,0.712775,15.209134340286255,[0.7125319]
335,0.71250355,15.450545310974121,[0.7126242]
336,0.72203624,15.916931390762329,[0.71419716]
337,0.7304119,15.755862712860107,[0.7126242]
338,0.7161689,15.82999038696289,[0.71312284]
339,0.71646756,15.83622407913208,[0.712441]
340,0.7087362,15.997094631195068,[0.7127788]
341,0.7002908,15.842124700546265,[0.71264905]
342,0.69355243,15.805934190750122,[0.7140957]
343,0.7193435,15.759576559066772,[0.71312284]
344,0.7221377,16.09428119659424,[0.7100434]
345,0.7298855,15.601070642471313,[0.71264905]
346,0.72099555,15.606216669082642,[0.7126242]
347,0.7162039,15.950788974761963,[0.71042675]
348,0.7168671,15.938772678375244,[0.71419716]
349,0.7196689,15.947210311889648,[0.7132145]
350,0.71192175,15.7018141746521,[0.71086335]
351,0.70959556,15.949706792831421,[0.71086335]
352,0.72442186,15.789082765579224,[0.7104572]
353,0.7252358,15.754551410675049,[0.71417916]
354,0.7135108,15.704486608505249,[0.7133237]
355,0.71582687,15.764759063720703,[0.7132145]
356,0.72416854,15.906198978424072,[0.77332765]
357,0.7739093,15.675265789031982,[0.8078368]
358,0.7833532,15.807560682296753,[0.7986092]
359,0.7711632,15.832015752792358,[0.7986092]
360,0.78126097,15.593501567840576,[0.7866518]
361,0.78176606,15.617096424102783,[0.7986092]
362,0.7887554,15.754709720611572,[0.8027754]
363,0.7736415,15.714299201965332,[0.79607195]
364,0.7791737,15.548009634017944,[0.8265048]
365,0.78583276,15.629627227783203,[0.79607195]
366,0.77607054,15.702505588531494,[0.8071865]
367,0.7932228,15.767613410949707,[0.8089584]
368,0.78048515,15.984378337860107,[0.80813134]
369,0.7956854,15.551308155059814,[0.79245913]
370,0.784799,15.708120822906494,[0.81240505]
371,0.7821698,15.84330940246582,[0.8185693]
372,0.79576224,15.519596815109253,[0.81438285]
373,0.77905035,15.624974012374878,[0.8048367]
374,0.8019993,15.715442180633545,[0.8048367]
375,0.79010826,15.633418083190918,[0.8048367]
376,0.78539306,15.67604660987854,[0.81794786]
377,0.79448056,15.692645788192749,[0.80785805]
378,0.7945415,15.565612554550171,[0.80785805]
379,0.7859475,15.943549871444702,[0.8165761]
380,0.7951423,15.726505994796753,[0.80785805]
381,0.7818674,15.781877756118774,[0.8147022]
382,0.79357165,15.802762985229492,[0.80831176]
383,0.79150975,15.527873277664185,[0.83641356]
384,0.7886934,15.9911949634552,[0.8036207]
385,0.7959746,15.593714714050293,[0.8215788]
386,0.79428583,15.93381118774414,[0.8215788]
387,0.80482775,16.102994441986084,[0.8243171]
388,0.8096,15.892861604690552,[0.8215788]
389,0.79597604,15.890953779220581,[0.8215788]
390,0.7909545,15.510374307632446,[0.8243171]
391,0.7924459,15.893110275268555,[0.8241551]
392,0.805433,15.886741161346436,[0.81890047]
393,0.8027264,15.852196216583252,[0.8241551]
394,0.8007984,15.706830024719238,[0.8241551]
395,0.798083,15.782703638076782,[0.8256762]
396,0.79460335,15.560625791549683,[0.81854296]
397,0.79728794,15.657989025115967,[0.81854296]
398,0.80569637,15.704874038696289,[0.81854296]
399,0.79838514,15.66563606262207,[0.83325523]
400,0.8034166,15.706915140151978,[0.8254551]
401,0.8016763,15.415687799453735,[0.8342719]
402,0.7964755,15.528061151504517,[0.83590835]
403,0.8019596,15.337236642837524,[0.83590835]
404,0.7967866,15.59431266784668,[0.8249668]
405,0.80682147,15.550530433654785,[0.8366455]
406,0.8109381,15.720316648483276,[0.82230294]
407,0.8017317,15.917339086532593,[0.8276309]
408,0.80925226,15.473741054534912,[0.8276309]
409,0.8096619,15.53084659576416,[0.8446764]
410,0.81280816,15.611827373504639,[0.81624055]
411,0.8013785,15.696944952011108,[0.8474542]
412,0.8068216,15.564615726470947,[0.8379021]
413,0.7975638,15.578169107437134,[0.8492087]
414,0.81038463,15.769621133804321,[0.84343565]
415,0.8143625,15.675490379333496,[0.83853906]
416,0.80667937,15.775113821029663,[0.83853906]
417,0.8151003,15.809149503707886,[0.844046]
418,0.8167453,15.660018920898438,[0.8444679]
419,0.8005162,15.564050436019897,[0.8444679]
420,0.82547295,15.576622247695923,[0.8408805]
421,0.80693567,15.80817461013794,[0.8470651]
422,0.818912,15.677824974060059,[0.8470651]
423,0.8138751,15.8284752368927,[0.844046]
424,0.82226646,15.854295492172241,[0.8420066]
425,0.79937005,15.893602848052979,[0.8495807]
426,0.8348771,15.296533823013306,[0.8420066]
427,0.8088043,15.55266284942627,[0.8495807]
428,0.8087883,15.523840427398682,[0.8470651]
429,0.81221056,15.948148965835571,[0.85477597]
430,0.8183139,15.949294805526733,[0.85477597]
431,0.8198548,15.7087881565094,[0.85051626]
432,0.8175478,15.978423833847046,[0.85477597]
433,0.8185816,15.723146677017212,[0.85051626]
434,0.8186662,16.010319232940674,[0.85477597]
435,0.8204049,15.671390295028687,[0.8478201]
436,0.8243556,15.967526197433472,[0.8535744]
437,0.8130501,33.28104615211487,[0.8473457]
438,0.82524437,15.744089841842651,[0.85023284]
439,0.81962883,15.597020864486694,[0.85023284]
440,0.8135402,15.628337144851685,[0.8616762]
441,0.80831033,16.12356925010681,[0.8593765]
442,0.8256165,15.909516334533691,[0.8547342]
443,0.8310944,15.77081298828125,[0.8461124]
444,0.823449,16.193264722824097,[0.8593765]
445,0.82918704,16.102472066879272,[0.8576897]
446,0.83248687,15.4647376537323,[0.85344565]
447,0.829274,15.846149444580078,[0.85344565]
448,0.8344132,16.02209496498108,[0.86287844]
449,0.82751364,15.71776795387268,[0.85026354]
450,0.81518805,15.910938739776611,[0.85974956]
451,0.82735986,16.01086974143982,[0.8560147]
452,0.8301587,16.243908882141113,[0.8560147]
453,0.8260865,16.140926361083984,[0.8560147]
454,0.8231843,15.792867183685303,[0.86308134]
455,0.83150303,15.861491918563843,[0.87256455]
456,0.8229086,15.628566980361938,[0.87256455]
457,0.8392211,15.743943214416504,[0.8558793]
458,0.83662486,15.629494905471802,[0.8765351]
459,0.83147097,15.388964414596558,[0.87693936]
460,0.8249485,15.778497695922852,[0.8627745]
461,0.8441685,15.72612476348877,[0.8739937]
462,0.84324145,15.73840880393982,[0.8739937]
463,0.83974326,15.72322130203247,[0.8739937]
464,0.84311146,15.763737201690674,[0.88002366]
465,0.8472245,15.57434606552124,[0.88002366]
466,0.841151,15.838278532028198,[0.88002366]
467,0.8333829,15.61824345588684,[0.8749754]
468,0.84743,15.658549070358276,[0.8727573]
469,0.85893923,15.706096172332764,[0.8727573]
470,0.8596127,15.542427778244019,[0.8836277]
471,0.84061974,15.339260339736938,[0.8729706]
472,0.8450339,15.264282941818237,[0.8739168]
473,0.848374,15.46526050567627,[0.8739168]
474,0.83939844,15.649486541748047,[0.8650591]
475,0.8538437,15.692591667175293,[0.8739168]
476,0.84130824,15.413520336151123,[0.8951174]
477,0.8581492,15.828577995300293,[0.88578665]
478,0.8585479,15.630558729171753,[0.88578665]
479,0.8504901,15.766940355300903,[0.88343376]
480,0.84146094,15.46829867362976,[0.88343376]
481,0.8479925,15.811484813690186,[0.87668425]
482,0.84655285,15.76663851737976,[0.8880581]
483,0.85610765,15.72273564338684,[0.89044]
484,0.8488602,15.566452741622925,[0.8991574]
485,0.8577633,15.412520170211792,[0.8991574]
486,0.8595684,15.631898880004883,[0.8838919]
487,0.8464278,15.568854570388794,[0.88250744]
488,0.86356115,15.769133567810059,[0.8733994]
489,0.85197973,15.754968881607056,[0.87684965]
490,0.8561936,15.655316829681396,[0.89782816]
491,0.85533136,15.440611362457275,[0.8916814]
492,0.869336,15.440074682235718,[0.8962923]
493,0.8951562,15.473580598831177,[0.86652935]
494,0.90211177,15.63481330871582,[0.86652935]
495,0.89802665,15.76097583770752,[0.86652935]
496,0.9076455,15.56312108039856,[0.86343026]
497,0.89581275,15.681379795074463,[0.8595807]
498,0.90045935,15.710512161254883,[0.858227]
499,0.9082936,15.894787073135376,[0.858227]
500,0.89556,15.964144945144653,[0.858227]
501,0.90493304,16.006088733673096,[0.858227]
502,0.89017993,16.040565013885498,[0.8725218]
503,0.9114143,16.001537322998047,[0.858227]
504,0.91281694,16.119120359420776,[0.858227]
505,0.903446,15.991048574447632,[0.8306901]
506,0.8984117,15.880115985870361,[0.83189887]
507,0.89908886,15.978122234344482,[0.83189887]
508,0.9018991,16.07338833808899,[0.834338]
509,0.89815176,15.936967134475708,[0.834338]
510,0.8994938,16.051988124847412,[0.834338]
511,0.91481197,16.035619974136353,[0.834338]
512,0.9093635,16.169334173202515,[0.8556094]
513,0.8994785,15.949393510818481,[0.834338]
514,0.90609056,16.073176860809326,[0.834338]
515,0.89276016,16.069688320159912,[0.834338]
516,0.8982762,16.03034210205078,[0.8556094]
517,0.8888726,16.137022972106934,[0.8556094]
518,0.912586,15.929002523422241,[0.8272054]
519,0.8980679,15.961358547210693,[0.8568028]
520,0.9273749,15.870790481567383,[0.9157272]
521,0.9279032,15.901512145996094,[0.91285115]
522,0.9267733,15.896185159683228,[0.91285115]
523,0.9282462,15.989063024520874,[0.91285115]
524,0.9338544,15.906447649002075,[0.91285115]
525,0.92780423,15.74903917312622,[0.91285115]
526,0.9325759,15.926056385040283,[0.91285115]
527,0.9174232,15.819148302078247,[0.91285115]
528,0.93405557,15.977385520935059,[0.91285115]
529,0.9202607,16.203230142593384,[0.91285115]
530,0.9441361,15.8115873336792,[0.9122089]
531,0.93737245,15.843812942504883,[0.9122089]
532,0.94300073,15.665826559066772,[0.9122089]
533,0.93518025,15.860406160354614,[0.9153289]
534,0.9248664,15.666133165359497,[0.9153289]
535,0.94312704,15.541041135787964,[0.9122089]
536,0.9492066,15.786898851394653,[0.9122089]
537,0.9422138,15.64351487159729,[0.913816]
538,0.928307,15.855385541915894,[0.9121269]
539,0.94677055,15.735376834869385,[0.9122089]
540,0.9322668,15.810891389846802,[0.9122089]
541,0.9246787,16.06397247314453,[0.913816]
542,0.9326158,15.762728691101074,[0.9121269]
543,0.93971264,15.74415373802185,[0.9033593]
544,0.93902165,15.860462665557861,[0.9075691]
545,0.9279657,15.958788394927979,[0.9075691]
546,0.92241937,15.610005140304565,[0.9075691]
547,0.9446487,15.877535104751587,[0.9075691]
548,0.93502367,15.756845712661743,[0.9075691]
549,0.93432784,15.909261703491211,[0.9107419]
550,0.93009406,15.923416376113892,[0.9107419]
551,0.9276787,15.808936595916748,[0.9075691]
552,0.9381169,15.619874715805054,[0.9075691]
553,0.95315087,15.722914934158325,[0.9108948]
554,0.94664145,15.771136045455933,[0.9117413]
555,0.9379316,15.810245275497437,[0.9108948]
556,0.94234073,15.8473482131958,[0.9117413]
557,0.9402807,15.80854058265686,[0.9117413]
558,0.94186735,15.69705581665039,[0.9075691]
559,0.9408172,15.763852596282959,[0.9126415]
560,0.93722224,15.663368463516235,[0.9075691]
561,0.9475875,15.743858814239502,[0.9108948]
562,0.9414239,15.532610893249512,[0.9135223]
563,0.95052713,15.695120573043823,[0.90956473]
564,0.9381496,15.703732967376709,[0.9117413]
565,0.9520973,15.818552494049072,[0.9115414]
566,0.94343996,15.833289623260498,[0.9121574]
567,0.9454259,15.59026551246643,[0.9075691]
568,0.9296392,15.764269351959229,[0.9083761]
569,0.95134336,15.569220066070557,[0.92970556]
570,0.93781346,15.55154299736023,[0.92970556]
571,0.9522649,15.79555630683899,[0.92415875]
572,0.9654744,15.578216314315796,[0.92415875]
573,0.9564591,15.733345985412598,[0.92415875]
574,0.94927204,15.681880950927734,[0.92415875]
575,0.9587196,15.597710847854614,[0.92415875]
576,0.9512027,15.747321605682373,[0.92415875]
577,0.9441934,15.6738600730896,[0.92415875]
578,0.9485993,15.575103521347046,[0.92415875]
579,0.947985,15.689375877380371,[0.92415875]
580,0.9521256,15.621310710906982,[0.9225476]
581,0.9442415,15.79060435295105,[0.9206421]
582,0.9582091,15.71493411064148,[0.9206421]
