iteration,max_fitness,time,test_accuracy
170,0.041960537,1.3403022289276123,[-0.04680169]
171,0.041960537,1.2697877883911133,[-0.04680169]
172,0.041960537,1.2991514205932617,[-0.04680169]
173,0.041960537,1.283116102218628,[-0.04680169]
174,0.041960537,1.2628982067108154,[-0.04680169]
175,0.041960537,1.3308522701263428,[-0.04680169]
176,0.041960537,1.2539749145507812,[-0.04680169]
177,0.041960537,1.260941743850708,[-0.04680169]
178,0.041960537,1.2926199436187744,[-0.04680169]
179,0.041960537,1.2681543827056885,[-0.04680169]
180,0.041960537,1.2532234191894531,[-0.04680169]
181,0.041960537,1.3150324821472168,[-0.04680169]
182,0.041960537,1.2594046592712402,[-0.04680169]
183,0.041960537,1.2950108051300049,[-0.04680169]
184,0.041960537,1.2796285152435303,[-0.04680169]
185,0.041960537,1.313403844833374,[-0.04680169]
186,0.041960537,1.2775397300720215,[-0.04680169]
187,0.041960537,1.2565844058990479,[-0.04680169]
188,0.041960537,1.3769268989562988,[-0.04680169]
189,0.041960537,1.2847037315368652,[-0.04680169]
190,0.041960537,1.2300200462341309,[-0.04680169]
191,0.041960537,1.359828233718872,[-0.04680169]
192,0.041960537,1.2717695236206055,[-0.04680169]
193,0.041960537,1.324176549911499,[-0.04680169]
194,0.041960537,1.308542013168335,[-0.04680169]
195,0.041960537,1.221623182296753,[-0.04680169]
196,0.041960537,1.271239995956421,[-0.04680169]
197,0.041960537,1.183293104171753,[-0.04680169]
198,0.041960537,1.2859156131744385,[-0.04680169]
199,0.041960537,1.3268485069274902,[-0.04680169]
200,0.041960537,1.2660284042358398,[-0.04680169]
201,0.041960537,1.2918360233306885,[-0.04680169]
202,0.041960537,1.2657525539398193,[-0.04680169]
203,0.041960537,1.2702372074127197,[-0.04680169]
204,0.041960537,1.3108282089233398,[-0.04680169]
205,0.041960537,1.2645127773284912,[-0.04680169]
206,0.041960537,1.2804465293884277,[-0.04680169]
207,0.041960537,1.3695077896118164,[-0.04680169]
208,0.041960537,1.265213966369629,[-0.04680169]
209,0.041960537,1.247544527053833,[-0.04680169]
210,0.041960537,1.265733242034912,[-0.04680169]
211,0.041960537,1.2594151496887207,[-0.04680169]
212,0.041960537,1.2930009365081787,[-0.04680169]
213,0.041960537,1.23294997215271,[-0.04680169]
214,0.041960537,1.3316428661346436,[-0.04680169]
215,0.041960537,1.230210781097412,[-0.04680169]
216,0.041960537,1.2735135555267334,[-0.04680169]
217,0.041960537,1.2599685192108154,[-0.04680169]
218,0.041960537,1.2540791034698486,[-0.04680169]
219,0.041960537,1.2660627365112305,[-0.04680169]
220,0.041960537,1.2655036449432373,[-0.04680169]
221,0.041960537,1.2294328212738037,[-0.04680169]
222,0.041960537,1.3529026508331299,[-0.04680169]
223,0.041960537,1.270322561264038,[-0.04680169]
224,0.041960537,1.2869319915771484,[-0.04680169]
225,0.041960537,1.3295629024505615,[-0.04680169]
226,0.041960537,1.3052020072937012,[-0.04680169]
227,0.041960537,1.3187074661254883,[-0.04680169]
228,0.041960537,1.2857956886291504,[-0.04680169]
229,0.041960537,1.2591214179992676,[-0.04680169]
230,0.041960537,1.2688589096069336,[-0.04680169]
231,0.041960537,1.2566664218902588,[-0.04680169]
232,0.041960537,1.3451361656188965,[-0.04680169]
233,0.041960537,1.2678539752960205,[-0.04680169]
234,0.041960537,1.2637436389923096,[-0.04680169]
235,0.041960537,1.3188269138336182,[-0.04680169]
236,0.041960537,1.285428762435913,[-0.04680169]
237,0.041960537,1.295586347579956,[-0.04680169]
238,0.041960537,1.2542662620544434,[-0.04680169]
239,0.041960537,4.545313358306885,[-0.04680169]
240,0.041960537,1.2963535785675049,[-0.04680169]
241,0.041960537,1.322493314743042,[-0.04680169]
242,0.041960537,1.2825756072998047,[-0.04680169]
243,0.041960537,1.3317174911499023,[-0.04680169]
244,0.041960537,1.2655324935913086,[-0.04680169]
245,0.041960537,1.2835674285888672,[-0.04680169]
246,0.041960537,1.2722740173339844,[-0.04680169]
247,0.041960537,1.2529819011688232,[-0.04680169]
248,0.041960537,1.2907707691192627,[-0.04680169]
249,0.041960537,1.2369589805603027,[-0.04680169]
250,0.041960537,1.2811591625213623,[-0.04680169]
251,0.041960537,1.2646152973175049,[-0.04680169]
252,0.041960537,1.2712011337280273,[-0.04680169]
253,0.041960537,1.324449062347412,[-0.04680169]
254,0.041960537,1.2844157218933105,[-0.04680169]
255,0.041960537,1.3206133842468262,[-0.04680169]
256,0.041960537,1.255629301071167,[-0.04680169]
257,0.041960537,1.297705888748169,[-0.04680169]
258,0.041960537,1.3183479309082031,[-0.04680169]
259,0.041960537,1.2516725063323975,[-0.04680169]
260,0.041960537,1.2989475727081299,[-0.04680169]
261,0.041960537,1.281170129776001,[-0.04680169]
262,0.041960537,1.2834362983703613,[-0.04680169]
263,0.041960537,1.296933650970459,[-0.04680169]
264,0.041960537,1.285451889038086,[-0.04680169]
265,0.041960537,1.3170802593231201,[-0.04680169]
266,0.041960537,1.2625269889831543,[-0.04680169]
267,0.041960537,1.3069422245025635,[-0.04680169]
268,0.041960537,1.2950074672698975,[-0.04680169]
269,0.041960537,1.2528471946716309,[-0.04680169]
270,0.041960537,1.2550673484802246,[-0.04680169]
271,0.041960537,1.2914350032806396,[-0.04680169]
272,0.041960537,1.2781968116760254,[-0.04680169]
273,0.041960537,1.2786359786987305,[-0.04680169]
274,0.041960537,1.297386646270752,[-0.04680169]
275,0.041960537,1.2764081954956055,[-0.04680169]
276,0.041960537,1.3172779083251953,[-0.04680169]
277,0.041960537,1.2886755466461182,[-0.04680169]
278,0.041960537,1.2653136253356934,[-0.04680169]
279,0.041960537,1.289351463317871,[-0.04680169]
280,0.041960537,1.2139403820037842,[-0.04680169]
281,0.041960537,1.294511318206787,[-0.04680169]
282,0.041960537,1.2895894050598145,[-0.04680169]
283,0.041960537,1.3072068691253662,[-0.04680169]
284,0.041960537,1.3044710159301758,[-0.04680169]
285,0.041960537,1.267577886581421,[-0.04680169]
286,0.041960537,1.290661334991455,[-0.04680169]
287,0.041960537,1.2861566543579102,[-0.04680169]
288,0.041960537,1.3435721397399902,[-0.04680169]
289,0.041960537,1.2881419658660889,[-0.04680169]
290,0.041960537,1.2960796356201172,[-0.04680169]
291,0.041960537,1.2523279190063477,[-0.04680169]
292,0.041960537,1.276033639907837,[-0.04680169]
293,0.041960537,1.2258317470550537,[-0.04680169]
294,0.041960537,1.29931640625,[-0.04680169]
295,0.041960537,1.2687973976135254,[-0.04680169]
296,0.041960537,1.2748205661773682,[-0.04680169]
297,0.041960537,1.2829947471618652,[-0.04680169]
298,0.041960537,1.269981861114502,[-0.04680169]
299,0.041960537,1.2779920101165771,[-0.04680169]
300,0.041960537,1.2959911823272705,[-0.04680169]
301,0.041960537,1.2791812419891357,[-0.04680169]
302,0.041960537,1.2871510982513428,[-0.04680169]
303,0.041960537,1.2688541412353516,[-0.04680169]
304,0.041960537,1.260767936706543,[-0.04680169]
305,0.041960537,1.2421255111694336,[-0.04680169]
306,0.041960537,1.281151294708252,[-0.04680169]
307,0.041960537,1.2419114112854004,[-0.04680169]
308,0.041960537,1.2197299003601074,[-0.04680169]
309,0.041960537,1.2749195098876953,[-0.04680169]
310,0.041960537,1.3309648036956787,[-0.04680169]
311,0.041960537,1.2515013217926025,[-0.04680169]
312,0.041960537,1.2425975799560547,[-0.04680169]
313,0.041960537,1.2120871543884277,[-0.04680169]
314,0.041960537,1.2862515449523926,[-0.04680169]
315,0.041960537,1.2927641868591309,[-0.04680169]
316,0.041960537,1.2800288200378418,[-0.04680169]
317,0.041960537,1.297229290008545,[-0.04680169]
318,0.041960537,1.3239948749542236,[-0.04680169]
319,0.041960537,1.2457857131958008,[-0.04680169]
320,0.041960537,1.2577853202819824,[-0.04680169]
321,0.041960537,1.256479263305664,[-0.04680169]
322,0.041960537,1.2928504943847656,[-0.04680169]
323,0.041960537,1.278932809829712,[-0.04680169]
324,0.041960537,1.3372509479522705,[-0.04680169]
325,0.041960537,1.3973870277404785,[-0.04680169]
326,0.041960537,4.367674112319946,[-0.04680169]
327,0.041960537,1.3074817657470703,[-0.04680169]
328,0.041960537,1.2995936870574951,[-0.04680169]
329,0.041960537,1.2875895500183105,[-0.04680169]
330,0.041960537,1.2982330322265625,[-0.04680169]
331,0.041960537,1.2933948040008545,[-0.04680169]
332,0.041960537,1.2750213146209717,[-0.04680169]
333,0.041960537,1.2821252346038818,[-0.04680169]
334,0.041960537,1.234910488128662,[-0.04680169]
335,0.041960537,1.3111412525177002,[-0.04680169]
336,0.041960537,1.2958145141601562,[-0.04680169]
337,0.041960537,1.2819037437438965,[-0.04680169]
338,0.041960537,1.2723541259765625,[-0.04680169]
339,0.041960537,1.2536077499389648,[-0.04680169]
340,0.041960537,1.287811517715454,[-0.04680169]
341,0.041960537,1.2546815872192383,[-0.04680169]
342,0.041960537,1.293283224105835,[-0.04680169]
343,0.041960537,1.3088502883911133,[-0.04680169]
344,0.041960537,1.233107089996338,[-0.04680169]
345,0.041960537,1.2946548461914062,[-0.04680169]
346,0.041960537,1.2606229782104492,[-0.04680169]
347,0.041960537,1.2777366638183594,[-0.04680169]
348,0.041960537,1.3515987396240234,[-0.04680169]
349,0.041960537,1.2506098747253418,[-0.04680169]
350,0.041960537,1.2694652080535889,[-0.04680169]
351,0.041960537,1.2850337028503418,[-0.04680169]
352,0.041960537,1.2444400787353516,[-0.04680169]
353,0.041960537,1.3002972602844238,[-0.04680169]
354,0.041960537,1.266207218170166,[-0.04680169]
355,0.041960537,1.2535569667816162,[-0.04680169]
356,0.041960537,1.2551219463348389,[-0.04680169]
357,0.041960537,1.2488622665405273,[-0.04680169]
358,0.041960537,1.2802822589874268,[-0.04680169]
359,0.041960537,1.285904884338379,[-0.04680169]
360,0.041960537,1.263110637664795,[-0.04680169]
361,0.041960537,1.2946128845214844,[-0.04680169]
362,0.041960537,1.2745087146759033,[-0.04680169]
363,0.041960537,1.265624761581421,[-0.04680169]
364,0.041960537,1.2887375354766846,[-0.04680169]
365,0.041960537,1.2788293361663818,[-0.04680169]
366,0.041960537,1.2610671520233154,[-0.04680169]
367,0.041960537,1.2937591075897217,[-0.04680169]
368,0.041960537,1.2568106651306152,[-0.04680169]
369,0.041960537,1.2643938064575195,[-0.04680169]
370,0.041960537,1.2907633781433105,[-0.04680169]
371,0.041960537,1.2641189098358154,[-0.04680169]
372,0.041960537,1.277836799621582,[-0.04680169]
373,0.041960537,1.2548768520355225,[-0.04680169]
374,0.041960537,1.2731618881225586,[-0.04680169]
375,0.041960537,1.2897779941558838,[-0.04680169]
376,0.041960537,1.2436375617980957,[-0.04680169]
377,0.041960537,1.258674144744873,[-0.04680169]
378,0.041960537,1.2696282863616943,[-0.04680169]
379,0.041960537,1.2699480056762695,[-0.04680169]
380,0.041960537,1.291126012802124,[-0.04680169]
381,0.041960537,1.2569043636322021,[-0.04680169]
382,0.041960537,1.3109359741210938,[-0.04680169]
383,0.041960537,1.2713336944580078,[-0.04680169]
384,0.041960537,1.2708895206451416,[-0.04680169]
385,0.041960537,1.2783613204956055,[-0.04680169]
386,0.041960537,1.2807438373565674,[-0.04680169]
387,0.041960537,1.2735800743103027,[-0.04680169]
388,0.041960537,1.2851409912109375,[-0.04680169]
389,0.041960537,1.243351697921753,[-0.04680169]
390,0.041960537,1.4039268493652344,[-0.04680169]
391,0.041960537,1.2455220222473145,[-0.04680169]
392,0.041960537,1.2603230476379395,[-0.04680169]
393,0.041960537,1.359018087387085,[-0.04680169]
394,0.041960537,1.2975988388061523,[-0.04680169]
395,0.041960537,1.2754075527191162,[-0.04680169]
396,0.041960537,1.3331942558288574,[-0.04680169]
397,0.041960537,1.2585160732269287,[-0.04680169]
398,0.041960537,1.2886810302734375,[-0.04680169]
399,0.041960537,1.2657949924468994,[-0.04680169]
400,0.041960537,1.2537941932678223,[-0.04680169]
401,0.041960537,1.3225069046020508,[-0.04680169]
402,0.041960537,1.2878777980804443,[-0.04680169]
403,0.041960537,1.2698173522949219,[-0.04680169]
404,0.041960537,1.2691664695739746,[-0.04680169]
405,0.041960537,1.2770817279815674,[-0.04680169]
406,0.041960537,1.3535192012786865,[-0.04680169]
407,0.041960537,1.2611873149871826,[-0.04680169]
408,0.041960537,1.3058207035064697,[-0.04680169]
409,0.041960537,1.3061108589172363,[-0.04680169]
410,0.041960537,1.2874891757965088,[-0.04680169]
411,0.041960537,1.2731597423553467,[-0.04680169]
412,0.041960537,4.445477247238159,[-0.04680169]
413,0.041960537,1.260180950164795,[-0.04680169]
414,0.041960537,1.2960758209228516,[-0.04680169]
415,0.041960537,1.2497584819793701,[-0.04680169]
416,0.041960537,1.2384240627288818,[-0.04680169]
417,0.041960537,1.2299270629882812,[-0.04680169]
418,0.041960537,1.2551047801971436,[-0.04680169]
419,0.041960537,1.3058855533599854,[-0.04680169]
420,0.041960537,1.270691156387329,[-0.04680169]
421,0.041960537,1.2657983303070068,[-0.04680169]
422,0.041960537,1.2660737037658691,[-0.04680169]
423,0.041960537,1.2755813598632812,[-0.04680169]
424,0.041960537,1.338099479675293,[-0.04680169]
425,0.041960537,1.2903404235839844,[-0.04680169]
426,0.041960537,1.2619810104370117,[-0.04680169]
427,0.041960537,1.3061306476593018,[-0.04680169]
428,0.041960537,1.2789723873138428,[-0.04680169]
429,0.041960537,1.2669696807861328,[-0.04680169]
430,0.041960537,1.2311031818389893,[-0.04680169]
431,0.041960537,1.285780668258667,[-0.04680169]
432,0.041960537,1.3373916149139404,[-0.04680169]
433,0.041960537,1.2794766426086426,[-0.04680169]
434,0.041960537,1.337714672088623,[-0.04680169]
435,0.041960537,1.2929294109344482,[-0.04680169]
436,0.041960537,1.267329216003418,[-0.04680169]
437,0.041960537,1.3019189834594727,[-0.04680169]
438,0.041960537,1.2198617458343506,[-0.04680169]
439,0.041960537,1.2889304161071777,[-0.04680169]
440,0.041960537,1.2915904521942139,[-0.04680169]
441,0.041960537,1.2606654167175293,[-0.04680169]
442,0.041960537,1.272691011428833,[-0.04680169]
443,0.041960537,1.2596843242645264,[-0.04680169]
444,0.041960537,1.2437729835510254,[-0.04680169]
445,0.041960537,1.2752060890197754,[-0.04680169]
446,0.041960537,1.2431859970092773,[-0.04680169]
447,0.041960537,1.3138236999511719,[-0.04680169]
448,0.041960537,1.259678840637207,[-0.04680169]
449,0.041960537,1.3140168190002441,[-0.04680169]
450,0.041960537,1.3063719272613525,[-0.04680169]
451,0.041960537,1.3440935611724854,[-0.04680169]
452,0.041960537,1.2892534732818604,[-0.04680169]
453,0.041960537,1.3299942016601562,[-0.04680169]
454,0.041960537,1.2356815338134766,[-0.04680169]
455,0.041960537,1.2893953323364258,[-0.04680169]
456,0.041960537,1.3200888633728027,[-0.04680169]
457,0.041960537,1.2576682567596436,[-0.04680169]
458,0.041960537,1.3235371112823486,[-0.04680169]
459,0.041960537,1.2305452823638916,[-0.04680169]
460,0.041960537,1.254528284072876,[-0.04680169]
461,0.041960537,1.2883403301239014,[-0.04680169]
462,0.041960537,1.2643868923187256,[-0.04680169]
463,0.041960537,1.3259682655334473,[-0.04680169]
464,0.041960537,1.2791149616241455,[-0.04680169]
465,0.041960537,1.2453668117523193,[-0.04680169]
466,0.041960537,1.2325754165649414,[-0.04680169]
467,0.041960537,1.198051929473877,[-0.04680169]
468,0.041960537,1.279597282409668,[-0.04680169]
469,0.041960537,1.2781500816345215,[-0.04680169]
470,0.041960537,1.2084543704986572,[-0.04680169]
471,0.041960537,1.326216697692871,[-0.04680169]
472,0.041960537,1.2876787185668945,[-0.04680169]
473,0.041960537,1.3218705654144287,[-0.04680169]
474,0.041960537,1.2932720184326172,[-0.04680169]
475,0.041960537,1.242262363433838,[-0.04680169]
476,0.041960537,1.2766234874725342,[-0.04680169]
477,0.041960537,1.240537405014038,[-0.04680169]
478,0.041960537,1.2700204849243164,[-0.04680169]
479,0.041960537,1.3135342597961426,[-0.04680169]
480,0.041960537,1.222891092300415,[-0.04680169]
481,0.041960537,1.2973003387451172,[-0.04680169]
482,0.041960537,1.3005454540252686,[-0.04680169]
483,0.041960537,1.2443029880523682,[-0.04680169]
484,0.041960537,1.2747161388397217,[-0.04680169]
485,0.041960537,1.273332118988037,[-0.04680169]
486,0.041960537,1.2979202270507812,[-0.04680169]
487,0.041960537,1.2810413837432861,[-0.04680169]
488,0.041960537,1.2585113048553467,[-0.04680169]
489,0.041960537,1.2951533794403076,[-0.04680169]
490,0.041960537,1.229081392288208,[-0.04680169]
491,0.041960537,1.3139886856079102,[-0.04680169]
492,0.041960537,1.2754507064819336,[-0.04680169]
493,0.041960537,1.2385218143463135,[-0.04680169]
494,0.041960537,1.334367036819458,[-0.04680169]
495,0.041960537,1.2504377365112305,[-0.04680169]
496,0.041960537,1.2442302703857422,[-0.04680169]
497,0.041960537,1.2549822330474854,[-0.04680169]
498,0.041960537,1.2385728359222412,[-0.04680169]
499,0.041960537,4.469815731048584,[-0.04680169]
500,0.041960537,1.2598717212677002,[-0.04680169]
501,0.041960537,1.2406556606292725,[-0.04680169]
502,0.041960537,1.3001158237457275,[-0.04680169]
503,0.041960537,1.2796218395233154,[-0.04680169]
504,0.041960537,1.2627506256103516,[-0.04680169]
505,0.041960537,1.2796838283538818,[-0.04680169]
506,0.041960537,1.3015003204345703,[-0.04680169]
507,0.041960537,1.2757093906402588,[-0.04680169]
508,0.041960537,1.2709391117095947,[-0.04680169]
509,0.041960537,1.243180513381958,[-0.04680169]
510,0.041960537,1.273738145828247,[-0.04680169]
511,0.041960537,1.2635915279388428,[-0.04680169]
512,0.041960537,1.2903871536254883,[-0.04680169]
513,0.041960537,1.2944612503051758,[-0.04680169]
514,0.041960537,1.2453231811523438,[-0.04680169]
515,0.041960537,1.2983951568603516,[-0.04680169]
516,0.041960537,1.3061692714691162,[-0.04680169]
517,0.041960537,1.284560203552246,[-0.04680169]
518,0.041960537,1.2859537601470947,[-0.04680169]
519,0.041960537,1.2885656356811523,[-0.04680169]
520,0.041960537,1.2973055839538574,[-0.04680169]
521,0.041960537,1.248314380645752,[-0.04680169]
522,0.041960537,1.2691428661346436,[-0.04680169]
523,0.041960537,1.326420545578003,[-0.04680169]
524,0.041960537,1.2171521186828613,[-0.04680169]
525,0.041960537,1.2797698974609375,[-0.04680169]
526,0.041960537,1.253666639328003,[-0.04680169]
527,0.041960537,1.2643096446990967,[-0.04680169]
528,0.041960537,1.3117420673370361,[-0.04680169]
529,0.041960537,1.1982831954956055,[-0.04680169]
530,0.041960537,1.301227331161499,[-0.04680169]
531,0.041960537,1.2950263023376465,[-0.04680169]
532,0.041960537,1.2843859195709229,[-0.04680169]
533,0.041960537,1.2756636142730713,[-0.04680169]
534,0.041960537,1.320755958557129,[-0.04680169]
535,0.041960537,1.2879481315612793,[-0.04680169]
