iteration,max_fitness,time,test_accuracy
106,-0.042595625,3.4333274364471436,[-0.42587113]
107,-0.11297178,3.3918895721435547,[-0.42587113]
108,-0.05865276,3.3783295154571533,[-0.42587113]
109,-0.10922277,3.3584325313568115,[-0.42587113]
110,-0.036313176,3.4047434329986572,[-0.26119328]
111,-0.10470939,3.4805185794830322,[-0.26119328]
112,-0.05930686,3.3971734046936035,[-0.26119328]
113,-0.050673366,3.3811428546905518,[-0.26119328]
114,-0.043266892,3.4062914848327637,[-0.26119328]
115,-0.07193196,3.458604574203491,[-0.26119328]
116,-0.03744495,3.410569906234741,[-0.26119328]
117,-0.058905005,3.402679920196533,[-0.26119328]
118,-0.004083276,3.374708890914917,[-0.26119328]
119,-0.022686362,3.4426512718200684,[-0.26119328]
120,-0.022527218,3.44999623298645,[-0.26119328]
121,0.027571857,3.446129560470581,[-0.26119328]
122,-0.013492942,3.570181369781494,[-0.26119328]
123,-0.10780549,3.551109790802002,[-0.26119328]
124,-0.019469619,3.4669976234436035,[-0.26119328]
125,-0.048867583,3.4772753715515137,[-0.26119328]
126,0.0005043745,3.4181039333343506,[-0.26119328]
127,0.043545544,5.820414066314697,[-0.26119328]
128,-0.051650405,3.470642566680908,[-0.26119328]
129,-0.045218468,3.392132520675659,[-0.26119328]
130,-0.10428822,3.485980272293091,[-0.26119328]
131,-0.008529305,3.4097495079040527,[-0.26119328]
132,-0.09042513,3.4849352836608887,[-0.26119328]
133,-0.005526066,3.4356496334075928,[-0.26119328]
134,-0.025182366,3.4679794311523438,[-0.26119328]
135,-0.057401538,3.45790433883667,[-0.26119328]
136,-0.013711214,3.433603525161743,[-0.26119328]
137,0.0717181,3.526691436767578,[-0.17134011]
138,-0.0145561695,3.5203230381011963,[0.03238004]
139,-0.033438325,3.3786585330963135,[0.03238004]
140,0.3365869,3.3860666751861572,[0.37149984]
141,0.3473053,3.4664461612701416,[0.37149984]
142,0.35901058,3.463102340698242,[0.37149984]
143,0.3590684,3.471829414367676,[0.37149984]
144,0.3611517,3.5195765495300293,[0.37149984]
145,0.32681596,3.3393921852111816,[0.37149984]
146,0.3265863,3.3764283657073975,[0.37149984]
147,0.3553157,3.3980295658111572,[0.37149984]
148,0.33280802,3.5201570987701416,[0.37149984]
149,0.36148876,3.415404796600342,[0.37149984]
150,0.33652294,3.3725390434265137,[0.37149984]
151,0.34458327,3.462509870529175,[0.37149984]
152,0.3704989,3.537546157836914,[0.37149984]
153,0.33518893,3.5188965797424316,[0.37149984]
154,0.35401082,3.450918197631836,[0.37149984]
155,0.34432477,3.3780782222747803,[0.37149984]
156,0.3334661,3.4813923835754395,[0.37149984]
157,0.36262715,3.3883981704711914,[0.37149984]
158,0.32976675,3.4696969985961914,[0.37149984]
159,0.34395158,3.5234172344207764,[0.37149984]
160,0.34586412,3.359668731689453,[0.37149984]
161,0.33108103,3.2806010246276855,[0.37149984]
162,0.34713048,3.354971408843994,[0.37149984]
163,0.3740465,3.414175271987915,[0.37149984]
164,0.35584718,3.4347245693206787,[0.37149984]
165,0.35671455,3.367363691329956,[0.37149984]
166,0.3436215,3.2859880924224854,[0.37149984]
167,0.35363513,3.4696333408355713,[0.37149984]
168,0.3549443,3.4444775581359863,[0.37149984]
169,0.34205747,3.3280534744262695,[0.37149984]
170,0.34327114,3.472151041030884,[0.37149984]
171,0.34761024,3.524287223815918,[0.37149984]
172,0.34571874,3.637653350830078,[0.37149984]
173,0.3600474,3.4958560466766357,[0.37149984]
174,0.35213828,3.4551994800567627,[0.37149984]
175,0.35608763,3.35408616065979,[0.37149984]
176,0.33569205,3.4314231872558594,[0.37149984]
177,0.35568613,3.4591808319091797,[0.37149984]
178,0.35649526,3.3667008876800537,[0.37149984]
179,0.34504837,3.4612536430358887,[0.37149984]
180,0.33791363,3.371675968170166,[0.37149984]
181,0.35528773,3.420133352279663,[0.37149984]
182,0.331347,5.866115093231201,[0.37149984]
183,0.33149785,3.45747971534729,[0.37149984]
184,0.3412997,3.467653512954712,[0.37149984]
185,0.35116607,3.3890507221221924,[0.37149984]
186,0.33222437,3.397861957550049,[0.37149984]
187,0.354338,3.452526569366455,[0.37149984]
188,0.35024232,3.4482953548431396,[0.37149984]
189,0.351987,3.4472997188568115,[0.37149984]
190,0.3526603,3.353667736053467,[0.37149984]
191,0.35976702,3.325655937194824,[0.37149984]
192,0.36128718,3.381967306137085,[0.37149984]
193,0.35279495,3.432068109512329,[0.37149984]
194,0.35823047,3.346735954284668,[0.37149984]
195,0.34421295,3.4739108085632324,[0.4538231]
196,0.35716802,3.3050408363342285,[0.4538231]
197,0.37733656,3.4107110500335693,[0.4538231]
198,0.38541746,3.470076084136963,[0.4538231]
199,0.3796295,3.509554862976074,[0.4538231]
200,0.3930232,3.4485185146331787,[0.4538231]
201,0.34765834,3.506913661956787,[0.4538231]
202,0.3292399,3.4368443489074707,[0.4538231]
203,0.36621928,3.560394048690796,[0.4538231]
204,0.37726814,3.4600062370300293,[0.4538231]
205,0.37765348,3.4228785037994385,[0.4538231]
206,0.3724479,3.443953275680542,[0.4538231]
207,0.32224876,3.4550211429595947,[0.4538231]
208,0.39756554,3.4630558490753174,[0.4538231]
209,0.3749618,3.4533112049102783,[0.4538231]
210,0.37191796,3.3843562602996826,[0.4538231]
211,0.37628192,3.5322585105895996,[0.4538231]
212,0.39427775,3.3759419918060303,[0.4538231]
213,0.3632515,3.3709864616394043,[0.4538231]
214,0.38043875,3.5005152225494385,[0.4538231]
215,0.37709373,3.5627715587615967,[0.4538231]
216,0.38635892,3.4387130737304688,[0.4538231]
217,0.36749947,3.5155770778656006,[0.4538231]
218,0.36575633,3.44097900390625,[0.4538231]
219,0.4055578,3.416961193084717,[0.4538231]
220,0.3725589,3.442538261413574,[0.4538231]
221,0.35736442,3.5848498344421387,[0.4538231]
222,0.3873546,3.472898483276367,[0.4538231]
223,0.37052763,3.5140562057495117,[0.4538231]
224,0.3551736,3.5866448879241943,[0.4538231]
225,0.36867642,3.3357295989990234,[0.4538231]
226,0.38838166,3.4729952812194824,[0.4538231]
227,0.37995553,3.4574105739593506,[0.4538231]
228,0.37685257,3.467618703842163,[0.4538231]
229,0.377532,3.3803131580352783,[0.4538231]
230,0.36529827,3.33724045753479,[0.4538231]
231,0.3939718,3.509746551513672,[0.4538231]
232,0.35783607,3.525515556335449,[0.4538231]
233,0.38726962,3.488727331161499,[0.4538231]
234,0.38374424,3.4221692085266113,[0.4538231]
235,0.34866697,3.676528215408325,[0.4538231]
236,0.377352,5.799992084503174,[0.4538231]
237,0.39064342,3.3920607566833496,[0.4538231]
238,0.341407,3.445481777191162,[0.4538231]
239,0.3776133,3.4355242252349854,[0.4538231]
240,0.3698641,3.3361423015594482,[0.4538231]
241,0.37374884,3.4978187084198,[0.4538231]
242,0.38804573,3.4690146446228027,[0.4538231]
243,0.37207162,3.373263120651245,[0.4538231]
244,0.3841591,3.5090694427490234,[0.4538231]
245,0.37642032,3.57877254486084,[0.4538231]
246,0.37765032,3.489729166030884,[0.4538231]
247,0.3778624,3.4539711475372314,[0.4538231]
248,0.38695794,3.5117523670196533,[0.4538231]
249,0.35929155,3.5975401401519775,[0.4538231]
250,0.3847229,3.5752358436584473,[0.4538231]
251,0.35477626,3.6577084064483643,[0.4538231]
252,0.35091883,3.462902545928955,[0.4538231]
253,0.36596137,3.5222551822662354,[0.4538231]
254,0.37368447,3.3418614864349365,[0.4538231]
255,0.35153556,3.5323879718780518,[0.4538231]
256,0.3688497,3.526230812072754,[0.4538231]
257,0.35304737,3.541710138320923,[0.4538231]
258,0.35547745,3.6015748977661133,[0.4538231]
259,0.3566782,3.5917179584503174,[0.4538231]
260,0.3912388,3.3686771392822266,[0.4538231]
261,0.37712443,3.4901914596557617,[0.4538231]
262,0.4518574,3.542267084121704,[0.62554556]
263,0.4376893,3.4481875896453857,[0.62554556]
264,0.44734246,3.4048306941986084,[0.62554556]
265,0.4478358,3.450665235519409,[0.62554556]
266,0.4409154,3.5454771518707275,[0.62554556]
267,0.45784777,3.4713943004608154,[0.62554556]
268,0.4536205,3.4544684886932373,[0.62554556]
269,0.45182252,3.334944486618042,[0.62554556]
270,0.45205075,3.5692944526672363,[0.62554556]
271,0.4429211,3.386531114578247,[0.62554556]
272,0.44409072,3.3096001148223877,[0.62554556]
273,0.44512552,3.467240571975708,[0.62554556]
274,0.45548612,3.568575620651245,[0.62554556]
275,0.44489044,3.481808662414551,[0.62554556]
276,0.4620844,3.317863941192627,[0.62554556]
277,0.45252174,3.360882043838501,[0.62554556]
278,0.44460893,3.471552848815918,[0.62554556]
279,0.4534064,3.503169536590576,[0.62554556]
280,0.44561064,3.3161420822143555,[0.62554556]
281,0.4536978,3.4598114490509033,[0.62554556]
282,0.43854308,3.4025468826293945,[0.62554556]
283,0.43479103,3.4530258178710938,[0.62554556]
284,0.46282458,3.393782615661621,[0.62554556]
285,0.45005494,3.4078686237335205,[0.62554556]
286,0.4474433,3.5158302783966064,[0.62554556]
287,0.45893443,3.410919189453125,[0.62554556]
288,0.43291605,3.5919957160949707,[0.62554556]
289,0.4638055,3.4647579193115234,[0.62554556]
290,0.45791024,5.8754870891571045,[0.62554556]
291,0.44040698,3.4842529296875,[0.62554556]
292,0.45335966,3.4495301246643066,[0.62554556]
293,0.46551794,3.4959499835968018,[0.62554556]
294,0.45783722,3.4725613594055176,[0.62554556]
295,0.44186044,3.392369508743286,[0.62554556]
296,0.43588084,3.3458921909332275,[0.62554556]
297,0.43937093,3.4247729778289795,[0.62554556]
298,0.43935317,3.585739850997925,[0.62554556]
299,0.4315098,3.493288278579712,[0.62554556]
300,0.44280457,3.4452877044677734,[0.62554556]
301,0.45364535,3.4243249893188477,[0.62554556]
302,0.43614566,3.479336738586426,[0.62554556]
303,0.4561293,3.5077879428863525,[0.62554556]
304,0.4465884,3.3641717433929443,[0.62554556]
305,0.45922303,3.47597074508667,[0.62554556]
306,0.44162446,3.50117564201355,[0.62554556]
307,0.43861002,3.351484537124634,[0.62554556]
308,0.44145447,3.491236925125122,[0.62554556]
309,0.45438063,3.458820104598999,[0.62554556]
310,0.4434775,3.511171817779541,[0.62554556]
311,0.464099,3.476402997970581,[0.62554556]
312,0.4424284,3.4422760009765625,[0.62554556]
313,0.44590634,3.377756357192993,[0.62554556]
314,0.44666344,3.4504692554473877,[0.62554556]
315,0.43875247,3.50284743309021,[0.62554556]
316,0.44565094,3.426236391067505,[0.62554556]
317,0.46611726,3.432274341583252,[0.62554556]
318,0.4959581,3.305481195449829,[0.46610445]
319,0.4538638,3.3960163593292236,[0.62554556]
320,0.46209425,3.4315478801727295,[0.62554556]
321,0.50029635,3.444904088973999,[0.46610445]
322,0.4613399,3.3525333404541016,[0.46610445]
323,0.4562577,3.4192416667938232,[0.46610445]
324,0.49928492,3.395015239715576,[0.46610445]
325,0.4554233,3.4280712604522705,[0.62554556]
326,0.4567284,3.4937312602996826,[0.46610445]
327,0.46196532,3.4774770736694336,[0.62554556]
328,0.46030855,3.347440719604492,[0.46610445]
329,0.456869,3.2921440601348877,[0.46610445]
330,0.455409,3.4626007080078125,[0.46610445]
331,0.45862043,3.534418821334839,[0.62554556]
332,0.46647525,3.438756227493286,[0.46610445]
333,0.4566959,3.549089193344116,[0.62554556]
334,0.4572168,3.4681763648986816,[0.46610445]
335,0.46667814,3.4350271224975586,[0.62554556]
336,0.48851305,3.357990026473999,[0.46610445]
337,0.45136684,3.4408743381500244,[0.62554556]
338,0.44843298,3.3668324947357178,[0.62554556]
339,0.45701063,3.3950586318969727,[0.46610445]
340,0.45163733,3.4409379959106445,[0.62554556]
341,0.46720946,3.4338629245758057,[0.46610445]
342,0.47228807,3.371513843536377,[0.46610445]
343,0.4868136,3.299010992050171,[0.46610445]
344,0.45744884,3.546569585800171,[0.62554556]
345,0.46105534,3.523925304412842,[0.62554556]
346,0.50127465,5.9971888065338135,[0.46610445]
347,0.47753733,3.3947255611419678,[0.46610445]
348,0.4522981,3.508636713027954,[0.62554556]
349,0.45311427,3.4593617916107178,[0.46610445]
350,0.45979738,3.3592498302459717,[0.62554556]
351,0.49600095,3.4038257598876953,[0.46610445]
352,0.50230205,3.384760618209839,[0.46610445]
353,0.4596207,3.448819875717163,[0.62554556]
354,0.46905398,3.341235876083374,[0.62554556]
355,0.46085423,3.554758310317993,[0.46610445]
356,0.46501505,3.444159746170044,[0.46610445]
357,0.46842068,3.460747718811035,[0.46610445]
358,0.48169267,3.3574447631835938,[0.46610445]
359,0.46746516,3.3827054500579834,[0.46610445]
360,0.49685466,3.4814043045043945,[0.46610445]
361,0.50719994,3.4566280841827393,[0.46610445]
362,0.4620574,3.3996694087982178,[0.46610445]
363,0.48768026,3.358741521835327,[0.46610445]
364,0.46002185,3.4496986865997314,[0.46610445]
365,0.44886667,3.4978859424591064,[0.62554556]
366,0.47290117,3.517216205596924,[0.46610445]
367,0.46149838,3.453927516937256,[0.46610445]
368,0.4715215,3.4116244316101074,[0.46610445]
369,0.4530235,3.4143264293670654,[0.46610445]
370,0.4623987,3.453674793243408,[0.62554556]
371,0.45205075,3.4745447635650635,[0.46610445]
372,0.46458566,3.375915050506592,[0.62554556]
373,0.45755434,3.593950033187866,[0.46610445]
374,0.47391438,3.382589340209961,[0.62554556]
375,0.45727277,3.402947425842285,[0.46610445]
376,0.46467942,3.4965660572052,[0.46610445]
377,0.47140044,3.4485092163085938,[0.46610445]
378,0.46289164,3.4895479679107666,[0.62554556]
379,0.4725814,3.325054883956909,[0.46610445]
380,0.46929723,3.4701201915740967,[0.46610445]
381,0.48407668,3.402939558029175,[0.46610445]
382,0.45119387,3.4145891666412354,[0.62554556]
383,0.46203864,3.4199399948120117,[0.46610445]
384,0.44988316,3.3957371711730957,[0.62554556]
385,0.46820682,3.3928093910217285,[0.62554556]
386,0.492828,3.392603635787964,[0.46610445]
387,0.49669617,3.4604532718658447,[0.46610445]
388,0.5067574,3.3622279167175293,[0.46610445]
389,0.4687789,3.4036436080932617,[0.62554556]
390,0.45432526,3.604633092880249,[0.62554556]
391,0.45051986,3.4345340728759766,[0.46610445]
392,0.47859633,3.397695302963257,[0.46610445]
393,0.49947268,3.485415458679199,[0.46610445]
394,0.45476907,3.342794895172119,[0.46610445]
395,0.44627756,3.4925806522369385,[0.62554556]
396,0.46153408,3.4202258586883545,[0.46610445]
397,0.488931,3.3645851612091064,[0.46610445]
398,0.4703352,3.421466827392578,[0.46610445]
399,0.45134073,3.482156991958618,[0.46610445]
400,0.46632594,3.5513131618499756,[0.46610445]
401,0.45448488,5.91837215423584,[0.62554556]
402,0.45924413,3.544177770614624,[0.46610445]
403,0.461765,3.401900291442871,[0.46610445]
404,0.45365554,3.500166177749634,[0.62554556]
405,0.45117134,3.2809391021728516,[0.46610445]
406,0.47938973,3.3775675296783447,[0.46610445]
407,0.45585215,3.45033597946167,[0.62554556]
408,0.4602567,3.5032596588134766,[0.46610445]
409,0.4538319,3.4272830486297607,[0.62554556]
410,0.48193872,3.5605132579803467,[0.46610445]
411,0.45239323,3.37686824798584,[0.46610445]
412,0.4602217,3.3721160888671875,[0.62554556]
413,0.4709155,3.4601664543151855,[0.46610445]
414,0.44775748,3.487741231918335,[0.62554556]
415,0.47329378,3.5017778873443604,[0.46610445]
416,0.49132335,3.3872389793395996,[0.46610445]
417,0.46446145,3.35537052154541,[0.35055667]
418,0.45322865,3.3954317569732666,[0.35055667]
419,0.4785574,3.5275442600250244,[0.46610445]
420,0.47387987,3.433823347091675,[0.35055667]
421,0.47261584,3.4374287128448486,[0.46610445]
422,0.5133862,3.4006686210632324,[0.46610445]
423,0.47014523,3.346778392791748,[0.46610445]
424,0.4995541,3.3600544929504395,[0.35055667]
425,0.47465473,3.324103593826294,[0.46610445]
426,0.46938932,3.3523483276367188,[0.62554556]
427,0.4921288,3.3730437755584717,[0.35055667]
428,0.5136756,3.433155059814453,[0.46610445]
429,0.48801702,3.454724073410034,[0.35055667]
430,0.47484016,3.3470356464385986,[0.35055667]
431,0.47505593,3.4541361331939697,[0.35055667]
432,0.48996735,3.444267511367798,[0.46610445]
433,0.47686684,3.4766006469726562,[0.46610445]
434,0.468086,3.4098567962646484,[0.35055667]
435,0.4769227,3.3437564373016357,[0.35055667]
436,0.45793134,3.4034478664398193,[0.35055667]
437,0.4889949,3.5436227321624756,[0.46610445]
438,0.48306996,3.458472728729248,[0.35055667]
439,0.46116632,3.42696213722229,[0.46610445]
440,0.48105288,3.4312140941619873,[0.35055667]
441,0.46668845,3.4366044998168945,[0.35055667]
442,0.4596445,3.4000110626220703,[0.35055667]
443,0.49079943,3.4221558570861816,[0.46610445]
444,0.4865961,3.4343478679656982,[0.46610445]
445,0.46734118,3.453312873840332,[0.35055667]
446,0.44852126,3.2948529720306396,[0.62554556]
447,0.4604857,3.3891382217407227,[0.62554556]
448,0.46817213,3.370122194290161,[0.46610445]
449,0.4927615,3.363335132598877,[0.46610445]
450,0.46832967,3.3795394897460938,[0.46610445]
451,0.48026794,3.4401731491088867,[0.46610445]
452,0.46391594,3.5335168838500977,[0.46610445]
453,0.48350233,3.3472867012023926,[0.35055667]
454,0.45801967,3.4675204753875732,[0.35055667]
455,0.45891297,3.478477954864502,[0.46610445]
456,0.4782101,3.4205119609832764,[0.35055667]
457,0.4584722,3.4101274013519287,[0.62554556]
458,0.47044867,3.3905959129333496,[0.62554556]
459,0.5000185,5.92723822593689,[0.46610445]
460,0.4601817,3.48950457572937,[0.62554556]
461,0.45927036,3.4387712478637695,[0.46610445]
462,0.51079506,3.4112038612365723,[0.46610445]
463,0.4605019,3.3059241771698,[0.62554556]
464,0.4955948,3.3491673469543457,[0.46610445]
465,0.47597718,3.4562788009643555,[0.46610445]
466,0.4904701,3.369544744491577,[0.46610445]
467,0.4653234,3.396996021270752,[0.35055667]
468,0.48148364,3.2849819660186768,[0.35055667]
469,0.47872704,3.4587552547454834,[0.46610445]
470,0.46554834,3.4479055404663086,[0.35055667]
471,0.47868115,3.3979265689849854,[0.46610445]
472,0.47820163,3.431110143661499,[0.46610445]
473,0.47444737,3.31648588180542,[0.62554556]
474,0.46740317,3.455883741378784,[0.46610445]
475,0.4846002,3.373927116394043,[0.46610445]
476,0.46897435,3.4466776847839355,[0.35055667]
477,0.47696793,3.4209516048431396,[0.35055667]
478,0.46806306,3.4356801509857178,[0.35055667]
479,0.4920473,3.486215114593506,[0.35055667]
480,0.49137688,3.403033971786499,[0.46610445]
481,0.47702992,3.3215219974517822,[0.35055667]
482,0.48228753,3.490718126296997,[0.46610445]
483,0.47606462,3.3862991333007812,[0.46610445]
484,0.46977645,3.5221900939941406,[0.35055667]
485,0.4638769,3.471514940261841,[0.35055667]
486,0.47957742,3.423391342163086,[0.46610445]
487,0.48240048,3.37601375579834,[0.35055667]
488,0.4922719,3.3433752059936523,[0.46610445]
489,0.46556914,3.4556467533111572,[0.35055667]
490,0.49557483,3.4600229263305664,[0.35055667]
491,0.48394525,3.4196226596832275,[0.35055667]
492,0.47716308,3.3618595600128174,[0.35055667]
493,0.49604595,3.2820847034454346,[0.46610445]
494,0.45352882,3.4453063011169434,[0.35055667]
495,0.47180825,3.325333595275879,[0.35055667]
496,0.4714569,3.5598666667938232,[0.35055667]
497,0.46506256,3.3955514430999756,[0.46610445]
498,0.47778577,3.4889488220214844,[0.46610445]
499,0.4603479,3.477910041809082,[0.62554556]
500,0.47556323,3.4729466438293457,[0.62554556]
501,0.48081774,3.3842709064483643,[0.46610445]
502,0.48393917,3.4205548763275146,[0.46610445]
503,0.49315196,3.4557254314422607,[0.46610445]
504,0.49299097,3.3379428386688232,[0.46610445]
505,0.4784786,3.246655225753784,[0.46610445]
506,0.48539025,3.4373817443847656,[0.46610445]
507,0.4716869,3.4628918170928955,[0.46610445]
508,0.46766943,3.3601973056793213,[0.35055667]
509,0.45911407,3.5641818046569824,[0.46610445]
510,0.5045905,3.48199725151062,[0.46610445]
511,0.46640384,3.3460144996643066,[0.35055667]
512,0.475295,3.491787910461426,[0.35055667]
513,0.5133306,3.3820979595184326,[0.46610445]
514,0.47088265,3.4422216415405273,[0.35055667]
515,0.48278338,3.5108559131622314,[0.46610445]
516,0.48100752,5.957423210144043,[0.46610445]
517,0.4788729,3.450901985168457,[0.35055667]
518,0.4809792,3.5621659755706787,[0.46610445]
519,0.47163635,3.4772491455078125,[0.46610445]
520,0.47627223,3.38580060005188,[0.35055667]
521,0.45744485,3.3464131355285645,[0.46610445]
522,0.48317707,3.5412418842315674,[0.35055667]
523,0.47381097,3.399313449859619,[0.35055667]
524,0.4684432,3.4806737899780273,[0.35055667]
525,0.48062277,3.37104868888855,[0.46610445]
526,0.46405667,3.430396318435669,[0.35055667]
527,0.46075583,3.4513168334960938,[0.35055667]
528,0.46731424,3.441648244857788,[0.46610445]
529,0.44796145,3.4161970615386963,[0.46610445]
530,0.4859196,3.5809295177459717,[0.5172954]
531,0.48824114,3.3754045963287354,[0.5172954]
532,0.48987532,3.3928661346435547,[0.5172954]
533,0.4900207,3.4575276374816895,[0.5172954]
534,0.49311107,3.425724506378174,[0.5172954]
535,0.5201875,3.529454231262207,[0.46610445]
536,0.5068529,3.4034368991851807,[0.46610445]
537,0.4868163,3.4873969554901123,[0.46610445]
538,0.50415814,3.322127103805542,[0.46610445]
539,0.49253386,3.4095942974090576,[0.46610445]
540,0.48912698,3.538219451904297,[0.5172954]
541,0.49747485,3.3905067443847656,[0.5172954]
542,0.5001445,3.3942880630493164,[0.5172954]
543,0.5048969,3.370551347732544,[0.5172954]
544,0.49235517,3.349733829498291,[0.5172954]
545,0.49272323,3.348167657852173,[0.46610445]
546,0.4909407,3.453592538833618,[0.5172954]
547,0.49521977,3.318305730819702,[0.5172954]
548,0.50190055,3.413811683654785,[0.46610445]
549,0.49909282,3.3435633182525635,[0.5172954]
550,0.4982744,3.3321423530578613,[0.5172954]
551,0.48238534,3.342101812362671,[0.5172954]
552,0.48661464,3.506891965866089,[0.5172954]
553,0.49773842,3.367471694946289,[0.5172954]
554,0.49732512,3.3845267295837402,[0.46610445]
555,0.48257792,3.4445478916168213,[0.46610445]
556,0.50012314,3.468855142593384,[0.5172954]
557,0.5040724,3.4230170249938965,[0.46610445]
