iteration,max_fitness,test_accuracy,time
635,0.4316234,0.42262256,8.886478662490845
636,0.4067945,0.42208177,8.75274658203125
637,0.4265082,0.42262256,8.692720174789429
638,0.42894995,0.42262256,8.528515338897705
639,0.4304229,0.42262256,8.211393117904663
640,0.42297173,0.42262256,7.5824151039123535
641,0.40898842,0.42262256,7.549417972564697
642,0.41144097,0.42208177,8.576272249221802
643,0.41969085,0.42027205,8.79211711883545
644,0.4185595,0.422162,8.71423077583313
645,0.42601013,0.422162,8.90510106086731
646,0.42690617,0.422162,9.10248064994812
647,0.41798747,0.42264342,9.05502200126648
648,0.42367536,0.422162,9.362576484680176
649,0.42116684,0.42264342,9.310314655303955
650,0.4158905,0.42208177,9.277904510498047
651,0.4116856,0.42264342,9.385534524917603
652,0.41819334,0.42208177,9.33522367477417
653,0.43271345,0.42264342,9.40150499343872
654,0.41993386,0.42264342,9.34119963645935
655,0.42983288,0.42261165,9.395042896270752
656,0.4225707,0.42261165,9.357140302658081
657,0.42472786,0.42261165,9.212619543075562
658,0.41337115,0.42261165,9.143898010253906
659,0.42118365,0.42264342,9.059481620788574
660,0.43266934,0.42264342,9.28139591217041
661,0.4138444,0.4223708,9.466251611709595
662,0.42568874,0.42261165,9.31987738609314
663,0.42044616,0.4223708,9.296504020690918
664,0.41917473,0.42261165,9.285020589828491
665,0.41841805,0.42261165,9.448965311050415
666,0.4301386,0.42264342,9.245588302612305
667,0.42687172,0.42264342,9.270734548568726
668,0.42493433,0.4223708,9.236541748046875
669,0.42003667,0.42264342,9.110411882400513
670,0.430151,0.42261165,9.14368486404419
671,0.4161244,0.42264342,9.11655879020691
672,0.41814184,0.42264342,9.386613845825195
673,0.4178928,0.4223708,9.085001707077026
674,0.42185444,0.42264342,9.443785429000854
675,0.41662347,0.42264342,9.249491453170776
676,0.4286881,0.4223708,9.325520515441895
677,0.42473269,0.42261165,9.119303703308105
678,0.41673446,0.42261165,9.129738569259644
679,0.41654795,0.4225458,9.116721391677856
680,0.42901146,0.42261165,9.133239269256592
681,0.4248364,0.42261165,9.137563467025757
682,0.42881238,0.42261165,7.456337928771973
683,0.4248271,0.4225458,9.137793064117432
684,0.41386282,0.4225458,9.009466409683228
685,0.4193048,0.42261165,9.27063536643982
686,0.4301949,0.42261165,16.627018928527832
687,0.42375553,0.4225458,9.208938837051392
688,0.43487477,0.42261165,9.202547788619995
689,0.42369878,0.42261165,9.219711542129517
690,0.42999744,0.4220519,9.248663663864136
691,0.42315823,0.42261165,9.365432977676392
692,0.41201305,0.4225458,9.423774480819702
693,0.43059754,0.4220519,9.143193006515503
694,0.42371023,0.42261165,9.370168685913086
695,0.42048472,0.42261165,9.480716466903687
696,0.4203897,0.4225458,7.608645915985107
697,0.413931,0.4220519,9.347135782241821
698,0.42010665,0.4225458,9.209656715393066
699,0.42029142,0.4225458,9.281439542770386
700,0.413168,0.42261165,9.19373631477356
701,0.4390471,0.42261165,9.210363388061523
702,0.40122408,0.4225458,9.176267147064209
703,0.41808438,0.4225458,9.265050888061523
704,0.4199701,0.4225458,9.27128529548645
705,0.41538495,0.4225458,9.37049651145935
706,0.41577613,0.42261165,9.423449039459229
707,0.427657,0.42270207,9.31792664527893
708,0.4353277,0.42270207,7.553773641586304
709,0.4176821,0.4225458,8.285975456237793
710,0.42446184,0.4225458,9.292962789535522
711,0.429523,0.4227023,9.40471601486206
712,0.43138272,0.42270207,9.393276691436768
713,0.41404277,0.42261165,9.264003276824951
714,0.42335415,0.42261165,9.226542234420776
715,0.4241926,0.4227023,9.360404014587402
716,0.4124537,0.42261165,9.581030130386353
717,0.4275214,0.42270207,9.36635947227478
718,0.41434616,0.42261165,9.35029149055481
719,0.40848476,0.42261165,9.32393741607666
720,0.41957033,0.4227023,9.300137042999268
721,0.4332611,0.42270207,9.503904581069946
722,0.41434038,0.42270207,9.700426816940308
723,0.422252,0.42261165,9.186113119125366
724,0.42003572,0.42261165,9.488239049911499
725,0.42224962,0.4227023,9.25240421295166
726,0.4288277,0.42270207,9.280783653259277
727,0.41184503,0.42261165,9.334283828735352
728,0.42422158,0.42261165,9.48698091506958
729,0.43113327,0.4202494,9.250967502593994
730,0.43465805,0.4202494,9.384406805038452
731,0.41378272,0.42270225,9.155792713165283
732,0.425358,0.42270207,9.18066668510437
733,0.41832155,0.42270225,9.215324401855469
734,0.41442865,0.41989762,9.096291065216064
735,0.4098094,0.42270225,9.351750135421753
736,0.43370086,0.42270207,8.867187023162842
737,0.42462736,0.42270225,9.069214105606079
738,0.4204557,0.42270207,9.058320045471191
739,0.4270423,0.42270225,9.344734907150269
740,0.43273997,0.42270225,9.254128456115723
741,0.43107152,0.4224035,9.173344135284424
742,0.42728198,0.42270225,9.165491342544556
743,0.423289,0.42270207,9.000558376312256
744,0.424133,0.4224035,9.091782093048096
745,0.41936302,0.42085916,9.190240859985352
746,0.4257782,0.42270207,9.004873037338257
747,0.41828078,0.42270225,9.15580153465271
748,0.4254998,0.4224035,9.150744438171387
749,0.42564684,0.42270207,9.051784992218018
750,0.4296239,0.4221093,9.073137998580933
751,0.4263035,0.4224035,9.248728513717651
752,0.42289716,0.4221093,8.057584762573242
753,0.42222852,0.4227023,8.743135690689087
754,0.42553514,0.42270207,8.82344675064087
755,0.4064709,0.4227023,15.857929944992065
756,0.43364358,0.4227023,8.703075170516968
757,0.43763274,0.42270207,8.89771556854248
758,0.43028277,0.4224035,8.797484397888184
759,0.42596,0.4224035,8.794935703277588
760,0.42642105,0.4227023,8.692526578903198
761,0.42909348,0.42270207,8.751041650772095
762,0.41628617,0.4227023,8.967727661132812
763,0.4194972,0.4227023,9.268046855926514
764,0.4215613,0.4227023,8.928707838058472
765,0.41636485,0.4227023,8.946563005447388
766,0.42527378,0.4227023,8.956784725189209
767,0.42593557,0.42256987,8.205013036727905
768,0.4276318,0.42256987,7.95752215385437
769,0.4198342,0.42270207,9.059792757034302
770,0.42672288,0.4227023,9.152941942214966
771,0.42095047,0.4227023,9.117839097976685
772,0.42719913,0.4227023,9.184697389602661
773,0.42861474,0.4224319,9.104469537734985
774,0.41248745,0.4227023,9.043694734573364
775,0.41627753,0.4227023,9.133201122283936
776,0.41798764,0.4227023,9.080086946487427
777,0.40487933,0.42257273,9.185065507888794
778,0.417207,0.42257273,9.159485340118408
779,0.42313522,0.42257273,8.159074068069458
780,0.4239449,0.4227023,6.847620248794556
781,0.4216575,0.42257273,9.195850849151611
782,0.42279714,0.4227023,9.154913902282715
783,0.4261099,0.42257273,9.110203742980957
784,0.41682744,0.42257273,9.305848598480225
785,0.41545093,0.42257273,9.048272371292114
786,0.4220801,0.42257273,9.106364250183105
787,0.41403574,0.42263556,9.17977261543274
788,0.42009974,0.42257273,9.062649250030518
789,0.42096543,0.4227023,9.072374820709229
790,0.43327296,0.4227023,9.143378973007202
791,0.4152847,0.42257273,9.037918329238892
792,0.4330212,0.4227023,9.275594234466553
793,0.41681325,0.42263556,8.974087715148926
794,0.41637856,0.4227023,8.921299457550049
795,0.42347252,0.4227023,9.17182207107544
796,0.42094487,0.4227023,9.173844814300537
797,0.41482085,0.42257273,9.27415680885315
798,0.41117984,0.42257273,9.225104570388794
799,0.42107028,0.42257273,9.11556077003479
800,0.42706764,0.42263556,9.407292127609253
801,0.42898285,0.4227023,9.204571723937988
802,0.41976166,0.42257273,9.341785430908203
803,0.42055333,0.4227023,9.202905178070068
804,0.42055166,0.42257273,9.271231174468994
805,0.43125272,0.4227023,9.090298175811768
806,0.4250946,0.42257273,9.287935972213745
807,0.4163292,0.42257273,8.986371040344238
808,0.4250527,0.4227023,8.987943887710571
809,0.4171493,0.4227023,9.0195791721344
810,0.42519563,0.4227023,9.111833095550537
811,0.41746092,0.42259675,8.710578203201294
812,0.41122866,0.42259675,9.144037246704102
813,0.43362767,0.4227023,9.592413425445557
814,0.42073154,0.42263556,8.980377912521362
815,0.43073535,0.4227023,8.875398397445679
816,0.41440433,0.42259675,8.940395593643188
817,0.41789132,0.4227023,8.625392198562622
818,0.41075182,0.42080003,8.139325141906738
819,0.41777742,0.42263556,7.948111534118652
820,0.4361468,0.4225425,8.75596809387207
821,0.4168542,0.4225425,8.989064693450928
822,0.43400097,0.42263556,9.036307334899902
823,0.41772974,0.42259675,15.115764617919922
824,0.41441053,0.42259675,9.01943564414978
825,0.43067783,0.42263556,8.716086626052856
826,0.4270658,0.4225425,9.02562665939331
827,0.4221161,0.42263556,9.129287481307983
828,0.42615116,0.42263556,9.239999771118164
829,0.41716373,0.42259675,9.179280996322632
830,0.41450453,0.42259675,9.05690050125122
831,0.4319266,0.42266387,9.274436473846436
832,0.4197834,0.42259675,9.034514427185059
833,0.4239406,0.42266387,8.873009443283081
834,0.42661953,0.42266387,8.383520126342773
835,0.4296311,0.42259675,9.272053003311157
836,0.41320097,0.42259675,9.503473281860352
837,0.42469168,0.42266387,9.219818115234375
838,0.4320647,0.42263556,9.179460763931274
839,0.42692447,0.42266387,9.080418586730957
840,0.41673726,0.42259675,9.136034965515137
841,0.41062278,0.42259675,9.145011186599731
842,0.4142763,0.42259675,9.102208137512207
843,0.42550302,0.42259675,9.132367849349976
844,0.4328292,0.42266387,9.18997073173523
845,0.41717398,0.42259675,7.527538537979126
846,0.4318269,0.42266387,7.220992565155029
847,0.42557508,0.42266387,8.93445110321045
848,0.4357797,0.44456786,8.90098786354065
849,0.44263327,0.4453346,9.136089086532593
850,0.44255066,0.44456786,9.056410312652588
851,0.45005214,0.44456786,9.077913999557495
852,0.44478822,0.44456786,9.040468692779541
853,0.46951777,0.45805544,9.175939321517944
854,0.47873306,0.45805544,9.177532434463501
855,0.45902294,0.46347243,9.044818878173828
856,0.45289946,0.45805544,9.108590126037598
857,0.4663205,0.46347243,9.447574377059937
858,0.49172276,0.4765653,9.155163764953613
859,0.46720636,0.47657847,9.132079839706421
860,0.48610818,0.4765653,9.193140268325806
861,0.49207562,0.47657847,9.11667251586914
862,0.46121716,0.47657847,9.14918851852417
863,0.49136317,0.4765653,9.122293472290039
864,0.48749697,0.48756438,9.033807516098022
865,0.47603935,0.47657847,9.158803701400757
866,0.48610562,0.47657847,9.13860821723938
867,0.4901992,0.48756438,8.960943222045898
868,0.48749936,0.48756438,9.181575775146484
869,0.4704725,0.47657847,9.105247735977173
870,0.4874277,0.48756438,9.068964004516602
871,0.50970066,0.5189371,8.959539651870728
872,0.5354029,0.5189371,8.915783405303955
873,0.52337134,0.5189371,9.045371055603027
874,0.52767056,0.5189371,8.949956178665161
875,0.5258588,0.5189371,9.222075700759888
876,0.5206884,0.5189371,9.034111022949219
877,0.5221678,0.5189371,9.03818964958191
878,0.53197646,0.52206135,8.920186758041382
879,0.52151465,0.52206135,8.967905521392822
880,0.53157747,0.52206135,9.086525917053223
881,0.53246284,0.5189371,9.245227336883545
882,0.51982594,0.52206135,8.8808114528656
883,0.54024124,0.54076654,8.889959573745728
884,0.54050565,0.54076654,8.98498249053955
885,0.5425057,0.54076654,9.122280359268188
886,0.5332295,0.54076654,8.397392988204956
887,0.5448679,0.54076654,8.048288345336914
888,0.5519113,0.54076654,8.966240644454956
889,0.54415584,0.54076654,9.146872997283936
890,0.53143275,0.54076654,9.299235343933105
891,0.55028874,0.55504376,9.01589560508728
892,0.54659575,0.55504376,8.865154027938843
893,0.5607501,0.55504376,9.14892315864563
894,0.550043,0.55835116,9.1335928440094
895,0.5579945,0.55835116,16.121811151504517
896,0.5611056,0.55835116,9.155170202255249
897,0.55724376,0.55835116,9.126561880111694
898,0.55490774,0.55835116,9.025821924209595
899,0.5541322,0.55835116,9.209296941757202
900,0.5671173,0.57643425,9.075422048568726
901,0.57083845,0.57643425,7.559051752090454
902,0.6040046,0.5936886,8.91311502456665
903,0.59117293,0.5936886,8.999958992004395
904,0.60311913,0.5936886,9.062743186950684
905,0.60118335,0.5991423,9.073102951049805
906,0.6106961,0.5993198,9.12861967086792
907,0.6038117,0.60233873,9.032533168792725
908,0.60524905,0.60233873,8.915619611740112
909,0.59578484,0.5993198,9.156398296356201
910,0.61287415,0.60233873,9.062423706054688
911,0.6119242,0.604842,8.9135422706604
912,0.60777694,0.604842,8.967772245407104
913,0.6287993,0.6297457,7.831397294998169
914,0.631768,0.6291845,7.193563222885132
915,0.6084256,0.6297457,9.110160112380981
916,0.6366389,0.6297457,9.31358814239502
917,0.62726533,0.6297457,8.921314716339111
918,0.63268805,0.6291845,8.982087850570679
919,0.6401466,0.6297457,8.93409538269043
920,0.63436294,0.63515866,9.031797409057617
921,0.6508328,0.63515866,8.926136493682861
922,0.63511205,0.63515866,9.173842906951904
923,0.6381327,0.63515866,9.059275388717651
924,0.6437067,0.6291845,9.307090759277344
925,0.62276447,0.63515866,8.956215858459473
926,0.62698996,0.63515866,9.177309274673462
927,0.63641477,0.6395372,9.121347427368164
928,0.64442605,0.6395372,9.322493076324463
929,0.62934357,0.6395372,8.910040140151978
930,0.629599,0.6395372,8.941088438034058
931,0.6493969,0.6395372,8.972651958465576
932,0.63335705,0.6395372,9.117925882339478
933,0.6461834,0.6395372,9.07576584815979
934,0.6405056,0.6395372,9.11920166015625
935,0.65408456,0.6395372,9.119980573654175
936,0.64492065,0.6395372,8.748829364776611
937,0.6571239,0.6395372,9.185679197311401
938,0.6518606,0.6478392,9.0493745803833
939,0.648265,0.6478392,9.179290056228638
940,0.6434057,0.6478392,8.927926540374756
941,0.6390227,0.64861447,9.095459222793579
942,0.65038,0.64861447,9.181307315826416
943,0.64708555,0.6478392,9.42403769493103
944,0.6576849,0.64861447,8.874847650527954
945,0.64946336,0.64861447,9.045935869216919
946,0.6504463,0.6526531,9.051928281784058
947,0.66357136,0.65637696,9.159191370010376
948,0.65219617,0.65637696,8.910947322845459
949,0.66394615,0.6598249,9.185818433761597
950,0.65344954,0.6598249,9.082143783569336
951,0.65524566,0.6598249,9.045330286026001
952,0.6452658,0.6644513,9.0416579246521
953,0.6525618,0.6598249,9.150023937225342
954,0.6647854,0.6644513,8.897298336029053
955,0.6554752,0.6635045,8.033782720565796
956,0.66507703,0.6644513,7.979349613189697
957,0.6516359,0.6635045,8.79455018043518
958,0.6712234,0.67689586,8.863511800765991
959,0.6791433,0.67689586,9.072859764099121
960,0.67176294,0.67689586,8.799398183822632
961,0.6868767,0.67689586,16.184261322021484
962,0.6806842,0.67689586,9.03819489479065
963,0.68155295,0.67689586,9.039986371994019
964,0.68764234,0.6767534,9.215679407119751
965,0.6784123,0.6767534,9.132234573364258
966,0.6874203,0.67689586,8.952515125274658
967,0.67719245,0.6767534,9.056284189224243
968,0.67978424,0.67737436,9.01161813735962
969,0.6859595,0.6767534,9.152961492538452
970,0.6782762,0.6767534,8.22470736503601
971,0.6604295,0.67737436,8.204421758651733
972,0.6940669,0.67737436,8.899482250213623
973,0.67220354,0.6767534,9.113473415374756
974,0.6799617,0.6767534,8.82680344581604
975,0.6791554,0.67737436,8.691516876220703
976,0.68338275,0.6851781,9.048433780670166
977,0.69061327,0.6851781,8.891774415969849
978,0.68090916,0.6851781,9.122443199157715
979,0.6917665,0.6851781,9.106791734695435
980,0.69100344,0.6851781,8.968483448028564
981,0.70335984,0.6851781,9.196539640426636
982,0.6897385,0.6866319,8.25997018814087
983,0.69886565,0.6866319,6.5760338306427
984,0.7134975,0.69247603,8.9890296459198
985,0.6862529,0.69247603,9.0417959690094
986,0.6906384,0.69247603,9.09500503540039
987,0.69494426,0.69247603,9.406826734542847
988,0.6825717,0.69265187,9.201321601867676
989,0.7040341,0.69247603,9.157824993133545
990,0.69926775,0.6972392,9.149754285812378
991,0.6617931,0.6972392,9.198510885238647
992,0.69990873,0.6972392,9.01737380027771
993,0.7119734,0.7022257,8.939010858535767
994,0.71604806,0.7022257,9.136850118637085
995,0.70147634,0.7022257,9.000197410583496
996,0.6860482,0.70207536,9.042654991149902
997,0.6949539,0.7022257,9.183002710342407
998,0.7179692,0.7022257,8.765169382095337
999,0.70422816,0.7035202,9.330009698867798
1000,0.70239353,0.7035202,9.227492332458496
1001,0.7056081,0.7035202,9.034484148025513
1002,0.70447654,0.7035202,9.133659601211548
1003,0.71543854,0.7035202,9.206010818481445
1004,0.7121624,0.7035202,9.219951391220093
1005,0.6928419,0.7035202,9.15822434425354
1006,0.6987252,0.7035202,9.171629190444946
1007,0.69194156,0.7035202,9.111425161361694
1008,0.7146505,0.7035202,9.10287070274353
1009,0.71010274,0.70615435,9.150034427642822
1010,0.70555276,0.70615435,8.966798543930054
1011,0.69000256,0.70615435,8.97833251953125
1012,0.72339857,0.70615435,9.061020851135254
1013,0.7094605,0.70615435,9.157777786254883
1014,0.70058274,0.7118137,9.149296760559082
1015,0.7114347,0.7118137,8.8654203414917
1016,0.7216592,0.7118137,9.267256498336792
1017,0.7199629,0.7118137,9.19832181930542
1018,0.7122728,0.7118137,9.014378786087036
1019,0.6917046,0.7118137,9.080109119415283
1020,0.7164335,0.7118137,8.955974817276001
1021,0.71637666,0.7118137,8.958011388778687
1022,0.70907986,0.7118137,9.561884641647339
1023,0.73227346,0.7118137,9.006073951721191
1024,0.72366834,0.7118137,9.11611294746399
1025,0.72390115,0.7118137,9.077637672424316
1026,0.71208805,0.7121259,9.31579065322876
1027,0.7116284,0.7121259,8.198812484741211
1028,0.718886,0.7121259,8.657937049865723
1029,0.70647043,0.71371746,8.963422298431396
1030,0.7282721,0.71214294,16.32739233970642
1031,0.7257941,0.71371746,9.063732147216797
1032,0.7033952,0.71371746,9.02141785621643
1033,0.70798594,0.71371746,9.163589715957642
1034,0.7080742,0.71371746,9.26328992843628
1035,0.70033044,0.7121259,9.185987949371338
1036,0.7373406,0.71484137,9.320266962051392
1037,0.7210345,0.71379256,9.08888864517212
1038,0.7252889,0.71484137,9.053995370864868
1039,0.7149286,0.71484137,8.987323760986328
1040,0.71893954,0.71484137,9.07337737083435
1041,0.72221446,0.7130909,9.015661716461182
1042,0.72469515,0.71484137,7.496898174285889
1043,0.7397295,0.71484137,8.77365231513977
1044,0.71645623,0.71484137,9.076012372970581
1045,0.72260284,0.71484137,9.019567728042603
1046,0.7119709,0.71484137,9.053224086761475
1047,0.71278965,0.71484137,9.146944999694824
1048,0.7263022,0.7130909,9.004751443862915
1049,0.7241813,0.7130909,9.095243453979492
1050,0.7056252,0.71484137,8.797260522842407
1051,0.72908694,0.7130909,8.844173431396484
1052,0.7175045,0.7130909,9.087935447692871
1053,0.72029436,0.71484137,8.850419282913208
1054,0.72528577,0.7130909,6.892209529876709
1055,0.71470666,0.71484137,8.321610450744629
1056,0.71094996,0.71484137,8.86259412765503
1057,0.73023987,0.71484137,9.143856048583984
1058,0.72249436,0.7154831,8.923819303512573
1059,0.72061014,0.7154831,8.709210395812988
1060,0.73165965,0.7154831,9.021486520767212
1061,0.7080117,0.7154831,8.881309270858765
1062,0.7288743,0.7154831,8.817662239074707
1063,0.70983887,0.7154831,8.958951711654663
1064,0.726233,0.7154831,9.120325326919556
1065,0.7280443,0.7154831,8.857169389724731
1066,0.7106574,0.7147798,9.0736563205719
1067,0.7317493,0.7154831,9.23262882232666
1068,0.72717184,0.7154831,9.137343883514404
1069,0.69973063,0.7154831,9.233083009719849
1070,0.7199079,0.7154831,9.227145195007324
1071,0.71725726,0.7154831,9.059554100036621
1072,0.7491629,0.7154831,9.276164054870605
1073,0.7110012,0.7154831,9.279565572738647
1074,0.71123654,0.7154831,9.190752029418945
1075,0.73947185,0.71518016,9.261919498443604
1076,0.7128906,0.7154831,9.155803442001343
1077,0.715907,0.7154831,9.083633422851562
1078,0.7186129,0.7154831,9.237361431121826
1079,0.7287253,0.7154831,9.032949447631836
1080,0.735067,0.7154831,9.11838436126709
1081,0.72592556,0.7154831,9.03002667427063
1082,0.7265579,0.71518016,9.36140251159668
1083,0.7122202,0.7154831,9.498440265655518
1084,0.7220607,0.7154831,9.110625267028809
1085,0.7268153,0.7154831,9.055343389511108
1086,0.7316768,0.71518016,8.966315269470215
1087,0.7279942,0.7154831,9.243518829345703
1088,0.70042825,0.71518016,9.380415439605713
1089,0.72577536,0.7154831,9.414185762405396
1090,0.7226188,0.7154831,9.406031847000122
1091,0.71305776,0.7154831,9.438755989074707
1092,0.71189916,0.7154831,9.438660621643066
1093,0.71957946,0.7154831,7.695982217788696
1094,0.7243035,0.71560717,9.352375268936157
1095,0.7244381,0.71560717,9.316784143447876
1096,0.6975383,0.7154831,9.27177095413208
1097,0.7107854,0.7154831,9.267946243286133
1098,0.7119324,0.71560717,16.5388925075531
1099,0.73609126,0.71560717,9.298174142837524
1100,0.71008545,0.71560717,9.268705606460571
1101,0.72938204,0.71560717,9.179946660995483
1102,0.7079786,0.7154831,9.191309452056885
1103,0.699645,0.71560717,9.210644483566284
1104,0.7106494,0.71560717,9.24625563621521
1105,0.7211384,0.7154831,9.301864624023438
1106,0.7154566,0.71560717,9.218021631240845
1107,0.7172711,0.71531457,9.293033123016357
1108,0.7298931,0.71560717,7.543856620788574
1109,0.7177678,0.71560717,9.1094331741333
1110,0.73403645,0.71560717,9.349282503128052
1111,0.7406249,0.71560717,9.079076528549194
1112,0.7104692,0.7154831,9.031126737594604
1113,0.70985496,0.71560717,9.187737941741943
1114,0.7275524,0.71531457,9.139601707458496
1115,0.7306635,0.71560717,9.348617553710938
1116,0.7265041,0.71560717,9.498728513717651
1117,0.71133494,0.71560717,9.569721460342407
1118,0.7368046,0.71560717,9.457305192947388
1119,0.7237951,0.71560717,7.834765195846558
1120,0.7256526,0.71560717,9.284714221954346
1121,0.7054819,0.71446586,8.400997400283813
1122,0.7114841,0.7154831,9.387271881103516
1123,0.71024334,0.7154831,9.343367099761963
1124,0.71681273,0.71560717,9.308099746704102
1125,0.7283534,0.71560717,9.431776523590088
1126,0.7375037,0.71560717,9.50085973739624
1127,0.71304095,0.7154831,9.383970737457275
1128,0.71413493,0.71560717,9.385881185531616
1129,0.7022045,0.7154831,9.331492185592651
1130,0.70726305,0.7154831,9.346006155014038
1131,0.7242192,0.71560717,9.381701469421387
1132,0.72352755,0.71560717,9.273547410964966
1133,0.72747266,0.71560717,9.444211959838867
1134,0.7083447,0.7154831,9.508357524871826
1135,0.7169311,0.71560717,9.257765531539917
1136,0.702855,0.71560717,9.290254831314087
1137,0.7174993,0.71560717,9.225398540496826
1138,0.7275916,0.71560717,9.223569869995117
1139,0.72404563,0.71560717,9.259969234466553
1140,0.7017243,0.7154831,9.26991891860962
1141,0.72997737,0.7154831,9.112637758255005
1142,0.7344593,0.71560717,9.218761920928955
1143,0.7344612,0.71560717,9.150545835494995
1144,0.7250322,0.71560717,9.318256855010986
1145,0.7237022,0.7154831,9.378114938735962
1146,0.7066708,0.71446586,9.290807008743286
1147,0.73279464,0.7154831,9.286508560180664
1148,0.7028414,0.7154831,9.302873611450195
1149,0.71641123,0.71560717,9.190638780593872
1150,0.7311486,0.71560717,8.911080121994019
1151,0.71517223,0.71560717,9.434374809265137
1152,0.7205874,0.71560717,9.246232509613037
1153,0.7268071,0.71446586,9.142973899841309
1154,0.73089325,0.71560717,9.3108229637146
1155,0.7394252,0.710917,9.203200578689575
1156,0.7284622,0.71560717,9.2988920211792
1157,0.72752196,0.71560717,9.221518278121948
1158,0.70108116,0.7154831,9.165558815002441
1159,0.7257417,0.7154831,8.064130067825317
1160,0.7079827,0.71560717,8.780035734176636
1161,0.7188625,0.71560717,9.114558935165405
1162,0.7391181,0.71560717,8.757652044296265
1163,0.71338654,0.7152469,8.508822441101074
1164,0.7130023,0.71560717,8.595651865005493
1165,0.73056465,0.71560717,8.988704681396484
1166,0.7180962,0.71560717,8.964590549468994
1167,0.71097445,0.7154831,8.796496391296387
1168,0.730049,0.7152469,8.74044132232666
1169,0.7175496,0.7152469,8.997895240783691
1170,0.7164407,0.7152469,15.94677209854126
1171,0.73422396,0.7152469,9.080032110214233
1172,0.7136804,0.7135122,8.841811895370483
1173,0.7313036,0.71560717,8.993735790252686
1174,0.7188467,0.71560717,9.001831293106079
1175,0.7157079,0.71560717,8.989689350128174
1176,0.7044352,0.71560717,7.597942352294922
1177,0.72304106,0.7152857,9.07701826095581
1178,0.72842175,0.71560717,9.187734127044678
1179,0.72083217,0.71560717,9.130167245864868
1180,0.72401416,0.7152857,9.104172229766846
1181,0.71528375,0.7135122,8.854876518249512
1182,0.7236503,0.7152857,9.007552862167358
1183,0.70968604,0.71560717,9.208924770355225
1184,0.70023644,0.71560717,9.057487964630127
1185,0.6972059,0.71560717,9.212579011917114
1186,0.72631884,0.7152857,8.486761093139648
1187,0.722965,0.71560717,8.55389952659607
1188,0.70648116,0.71560717,7.598151683807373
1189,0.72992253,0.71560717,9.059091329574585
1190,0.741686,0.7152551,9.38418698310852
1191,0.7150192,0.71560717,9.334491729736328
1192,0.7364142,0.7152551,9.350254535675049
1193,0.6981981,0.71560717,9.272587299346924
1194,0.71031964,0.71560717,9.211335897445679
1195,0.7114363,0.71556365,9.02626895904541
1196,0.7225468,0.7152551,9.137227773666382
1197,0.7020135,0.71560717,9.025722742080688
1198,0.71409327,0.71560717,9.262335538864136
1199,0.72462296,0.71556365,9.335236310958862
1200,0.73894477,0.7152551,9.194311618804932
1201,0.73880017,0.71560717,9.094008684158325
1202,0.7289514,0.7152551,9.105023860931396
1203,0.71635294,0.71560717,9.446959733963013
1204,0.7208053,0.71560717,9.182773113250732
1205,0.7197452,0.7155614,9.190435409545898
1206,0.7228136,0.7155614,9.333993196487427
1207,0.7253673,0.7155614,9.198810577392578
1208,0.70167774,0.71560717,9.233647108078003
1209,0.7157632,0.71558964,9.167851686477661
1210,0.7134375,0.71560717,9.267796516418457
1211,0.7192037,0.71556365,9.150300741195679
1212,0.71688306,0.7155614,9.465782165527344
1213,0.72722095,0.7155614,9.420120000839233
1214,0.71837604,0.71558964,9.444002389907837
1215,0.70701826,0.71560717,9.310685157775879
1216,0.7250736,0.71558964,9.372665405273438
1217,0.7198024,0.71560717,9.2950918674469
1218,0.7116351,0.71560717,9.242987394332886
1219,0.6897825,0.71560717,9.203061580657959
1220,0.71656287,0.71560717,9.236993551254272
1221,0.73049915,0.71556365,9.184404850006104
1222,0.69503784,0.71560717,9.107483386993408
1223,0.7194846,0.7155614,9.199369430541992
1224,0.71855164,0.71556365,9.240681171417236
1225,0.71877,0.7155614,9.210538864135742
1226,0.7148638,0.7155614,9.362287521362305
1227,0.7270254,0.7142679,9.268540859222412
1228,0.7004871,0.71556365,7.797444105148315
1229,0.7423802,0.7142679,9.120328187942505
1230,0.72045225,0.71556365,9.16264009475708
1231,0.70800793,0.71556365,9.344441652297974
1232,0.71809906,0.7155614,9.136460304260254
1233,0.6953473,0.7155614,9.249364376068115
1234,0.72951704,0.71500903,9.195963621139526
1235,0.7216704,0.7155614,9.435640096664429
1236,0.7261752,0.7155614,16.61061978340149
1237,0.7216444,0.7155614,9.229338645935059
1238,0.7208086,0.7155614,9.085477828979492
1239,0.69589114,0.71556365,9.127468585968018
1240,0.73167557,0.71500903,9.031878471374512
1241,0.73578674,0.71556365,8.927721738815308
1242,0.7311007,0.71500903,9.283180952072144
1243,0.7272366,0.7155614,9.261378288269043
1244,0.7275739,0.71556365,7.646700620651245
1245,0.7186723,0.71556365,8.77598762512207
1246,0.71395135,0.7155614,8.710684061050415
1247,0.7237314,0.7155614,8.99529480934143
1248,0.7243579,0.7155614,8.478816032409668
1249,0.72651327,0.71556365,8.439120054244995
1250,0.7080573,0.71500903,8.798882722854614
1251,0.7108449,0.71556365,8.627722024917603
1252,0.70184195,0.71556365,9.09011721611023
1253,0.71443504,0.7155614,8.79197883605957
1254,0.7189144,0.7155614,8.245535373687744
1255,0.708635,0.71556365,8.075768947601318
1256,0.72259593,0.7149884,8.570780277252197
1257,0.7258028,0.7149884,7.606574535369873
1258,0.7267164,0.7155614,9.149560689926147
1259,0.72054267,0.7149884,9.348711967468262
