iteration,max_fitness,time,test_accuracy
63,0.5161848,10.862322092056274,[0.47319478]
64,0.5161848,10.88595461845398,[0.47319478]
65,0.77749264,11.1475191116333,[0.77646923]
66,0.77788043,11.052022218704224,[0.78418386]
67,0.77788043,10.855268001556396,[0.78418386]
68,0.77788043,10.974830865859985,[0.78418386]
69,0.77788043,10.822831153869629,[0.78418386]
70,0.77788043,10.71238374710083,[0.78418386]
71,0.77788043,10.933978080749512,[0.78418386]
72,0.77788043,10.859168291091919,[0.78418386]
73,0.77788043,10.615633249282837,[0.78418386]
74,0.77788043,10.362614393234253,[0.78418386]
75,0.77788043,10.825642108917236,[0.78418386]
76,0.77788043,10.715884685516357,[0.78418386]
77,0.77788043,10.73179316520691,[0.78418386]
78,0.77788043,10.8489408493042,[0.78418386]
79,0.77788043,10.88868522644043,[0.78418386]
80,0.77788043,10.76413893699646,[0.78418386]
81,0.77788043,10.75769329071045,[0.78418386]
82,0.77788043,10.698753595352173,[0.78418386]
83,0.77788043,10.735650300979614,[0.78418386]
84,0.77788043,10.70976996421814,[0.78418386]
85,0.77788043,10.6253821849823,[0.78418386]
86,0.77828914,10.680556058883667,[0.7827983]
87,0.77828914,10.884480953216553,[0.7827983]
88,0.7783245,10.653936624526978,[0.7785603]
89,0.7783245,10.674585819244385,[0.7785603]
90,0.7783245,10.723273754119873,[0.7785603]
91,0.7783245,10.827044486999512,[0.7785603]
92,0.7783245,10.62608003616333,[0.7785603]
93,0.7783245,10.544135808944702,[0.7785603]
94,0.7783245,10.640569686889648,[0.7785603]
95,0.7783245,10.712409734725952,[0.7785603]
96,0.7783245,10.657156944274902,[0.7785603]
97,0.7783245,18.969932794570923,[0.7785603]
98,0.7783245,10.750334978103638,[0.7785603]
99,0.7783245,10.85348129272461,[0.7785603]
100,0.7783245,10.794533967971802,[0.7785603]
101,0.7783245,10.702133178710938,[0.7785603]
102,0.7783245,10.613301515579224,[0.7785603]
103,0.7783245,10.549374341964722,[0.7785603]
104,0.7785299,10.651493549346924,[0.7801995]
105,0.7785299,10.59072208404541,[0.7801995]
106,0.7785299,10.638688325881958,[0.7801995]
107,0.7785299,10.69301152229309,[0.7801995]
108,0.7785299,10.617026567459106,[0.7801995]
109,0.7785299,10.757461071014404,[0.7801995]
110,0.7785299,10.68351411819458,[0.7801995]
111,0.7785299,10.872424602508545,[0.7801995]
112,0.7785299,10.843011140823364,[0.7801995]
113,0.7785299,10.78404712677002,[0.7801995]
114,0.7785299,10.867168188095093,[0.7801995]
115,0.7785299,10.80116868019104,[0.7801995]
116,0.77853465,10.8657968044281,[0.78151816]
117,0.77853465,10.842756748199463,[0.78151816]
118,0.77853465,10.811832189559937,[0.78151816]
119,0.77853465,10.9543616771698,[0.78151816]
120,0.77853465,10.983495950698853,[0.78151816]
121,0.77853465,10.928078651428223,[0.78151816]
122,0.77853465,11.04047155380249,[0.78151816]
123,0.77853465,10.941499948501587,[0.78151816]
124,0.77853465,11.012627363204956,[0.78151816]
125,0.77853465,10.881816148757935,[0.78151816]
126,0.77853465,10.843793392181396,[0.78151816]
127,0.77853465,10.943768501281738,[0.78151816]
128,0.7785531,10.793793678283691,[0.78074676]
129,0.7785531,10.978073835372925,[0.78074676]
130,0.7785531,10.932331562042236,[0.78074676]
131,0.7785531,11.042269706726074,[0.78074676]
132,0.7785531,11.018686532974243,[0.78074676]
133,0.7785531,11.02015995979309,[0.78074676]
134,0.7785542,10.930552244186401,[0.78097713]
135,0.7785542,10.886504888534546,[0.78097713]
136,0.7785542,10.935036420822144,[0.78097713]
137,0.7785542,11.034786701202393,[0.78097713]
138,0.7785542,10.921577453613281,[0.78097713]
139,0.7785542,10.934644937515259,[0.78097713]
140,0.7785542,10.982116937637329,[0.78097713]
141,0.7785542,10.94716477394104,[0.78097713]
142,0.7785542,10.892601251602173,[0.78097713]
143,0.7785542,10.983603239059448,[0.78097713]
144,0.7785542,10.872646570205688,[0.78097713]
145,0.7785549,11.055003643035889,[0.7807721]
146,0.7785549,10.956497430801392,[0.7807721]
147,0.7785549,10.959166288375854,[0.7807721]
148,0.7785549,11.154913663864136,[0.7807721]
149,0.7785549,11.059587478637695,[0.7807721]
150,0.7785549,11.198668956756592,[0.7807721]
151,0.7785549,11.004083395004272,[0.7807721]
152,0.7785549,11.03115963935852,[0.7807721]
153,0.7785549,11.05211591720581,[0.7807721]
154,0.7785549,11.053774118423462,[0.7807721]
155,0.7785549,11.030111312866211,[0.7807721]
156,0.77855563,11.049413681030273,[0.7807152]
157,0.77855563,11.06557559967041,[0.7807152]
158,0.77855563,11.04986834526062,[0.7807152]
159,0.77855563,11.074984550476074,[0.7807152]
160,0.77855563,10.918105840682983,[0.7807152]
161,0.77855563,11.015413999557495,[0.7807152]
162,0.77855563,10.952935218811035,[0.7807152]
163,0.77855563,11.051220655441284,[0.7807152]
164,0.77855563,10.95819354057312,[0.7807152]
165,0.77855563,10.804665565490723,[0.7807152]
166,0.8113295,10.84566617012024,[0.82192093]
167,0.8113295,10.905076503753662,[0.82192093]
168,0.8113295,10.992156744003296,[0.82192093]
169,0.8113295,10.897597789764404,[0.82192093]
170,0.8113295,10.89387845993042,[0.82192093]
171,0.81144786,10.976200103759766,[0.822146]
172,0.8114556,11.11890172958374,[0.8222529]
173,0.8114556,11.137008905410767,[0.8222529]
174,0.8114556,10.963270664215088,[0.8221719]
175,0.8114556,10.930204153060913,[0.8221719]
176,0.8114556,10.845880508422852,[0.8221719]
177,0.8114556,10.957869529724121,[0.8221719]
178,0.8114556,10.485835075378418,[0.8221719]
179,0.8114556,11.089202880859375,[0.8221719]
180,0.8114556,11.11448049545288,[0.8221719]
181,0.8114556,11.17506718635559,[0.8221719]
182,0.8114556,11.260250568389893,[0.8221719]
183,0.8114556,11.107460260391235,[0.8221719]
184,0.8114556,11.14793062210083,[0.8221719]
185,0.8114556,11.1175856590271,[0.8221719]
186,0.8115343,11.07566523551941,[0.82145464]
187,0.8115343,11.091739892959595,[0.82145464]
188,0.8115343,11.134429693222046,[0.82145464]
189,0.8115343,11.112867832183838,[0.82145464]
190,0.8115838,11.098551750183105,[0.8211874]
191,0.8115838,11.310423851013184,[0.8211874]
192,0.8115838,11.321751594543457,[0.8211874]
193,0.8115838,11.28194284439087,[0.8211874]
194,0.8115838,11.26118516921997,[0.8211874]
195,0.8115838,11.325287342071533,[0.8211874]
196,0.8115838,11.24752140045166,[0.8211874]
197,0.8115838,11.195636749267578,[0.8211874]
198,0.81158495,11.124093055725098,[0.82122934]
199,0.81158495,11.075974702835083,[0.82122934]
200,0.81158495,11.177688360214233,[0.82122934]
201,0.81158495,10.971317052841187,[0.82122934]
202,0.81158495,11.02681565284729,[0.82122934]
203,0.81158495,19.87074112892151,[0.82122934]
204,0.81158495,11.138165473937988,[0.82122934]
205,0.81158495,11.048917770385742,[0.82122934]
206,0.81158495,11.04899287223816,[0.82122934]
207,0.81158495,10.902824640274048,[0.82122934]
208,0.81158495,11.263853788375854,[0.82122934]
209,0.81158495,11.019618272781372,[0.82122934]
210,0.81158495,11.120333194732666,[0.82122934]
211,0.81158495,11.207151174545288,[0.82122934]
212,0.81158495,11.213679313659668,[0.82122934]
213,0.81158495,11.153887033462524,[0.82122934]
214,0.81158495,11.057894706726074,[0.82122934]
215,0.81158495,10.96463656425476,[0.82122934]
216,0.81158495,11.109564065933228,[0.82122934]
217,0.81158495,10.959131002426147,[0.82122934]
218,0.81158495,11.011482954025269,[0.82122934]
219,0.81158495,11.04221510887146,[0.82122934]
220,0.81158495,11.093317031860352,[0.82122934]
221,0.81158495,11.076054334640503,[0.82122934]
222,0.81158495,11.084697484970093,[0.82122934]
223,0.81158495,11.119843482971191,[0.82122934]
224,0.81158495,11.063570976257324,[0.82122934]
225,0.81158495,10.945229768753052,[0.82122934]
226,0.81158495,10.943118333816528,[0.82122934]
227,0.81158495,10.978952407836914,[0.82122934]
228,0.81158495,10.948469400405884,[0.82122934]
229,0.81158495,11.073163270950317,[0.82122934]
230,0.81158495,11.083351850509644,[0.82122934]
231,0.81158495,10.928678274154663,[0.82122934]
232,0.81158495,11.119024276733398,[0.82122934]
233,0.81158495,11.016408920288086,[0.82122934]
234,0.81158495,10.873906135559082,[0.82122934]
235,0.81158495,10.900923252105713,[0.82122934]
236,0.81158495,11.06115436553955,[0.82122934]
237,0.81158495,10.939855575561523,[0.82122934]
238,0.81158704,10.91955852508545,[0.8212153]
239,0.81158704,10.96198058128357,[0.8212153]
240,0.81158704,10.888230323791504,[0.8212153]
241,0.81158704,11.106168746948242,[0.8212153]
242,0.81158704,10.973755598068237,[0.8212153]
243,0.81158704,10.950218915939331,[0.8212153]
244,0.81158704,10.97312617301941,[0.8212153]
245,0.81158704,10.896369695663452,[0.8212153]
246,0.81158704,10.948360204696655,[0.8212153]
247,0.81158704,10.988736152648926,[0.8212153]
248,0.81158704,11.021366834640503,[0.8212153]
249,0.81158704,10.941854238510132,[0.8212153]
250,0.81158704,11.00594687461853,[0.8212153]
251,0.81158704,11.012334108352661,[0.8212153]
252,0.81158704,10.980157852172852,[0.8212153]
253,0.81158704,11.134839534759521,[0.8212153]
254,0.81158704,11.145624876022339,[0.8212153]
255,0.81158704,11.076032638549805,[0.8212153]
256,0.81158704,11.020478963851929,[0.8212153]
257,0.81158704,10.940924167633057,[0.8212153]
258,0.81158704,11.075147151947021,[0.8212153]
259,0.81158704,10.897039413452148,[0.8212153]
260,0.81158704,11.071101188659668,[0.8212153]
261,0.81158704,10.912036418914795,[0.8212153]
262,0.81158704,11.013627529144287,[0.8212153]
263,0.81158704,10.958650588989258,[0.8212153]
264,0.81158704,11.105801820755005,[0.8212153]
265,0.81158704,11.000837326049805,[0.8212153]
266,0.81158704,10.965383052825928,[0.8212153]
267,0.81158704,10.877886295318604,[0.8212153]
268,0.81158704,10.957024574279785,[0.8212153]
269,0.81692404,10.922803163528442,[0.84290725]
270,0.82429796,11.096986293792725,[0.85043275]
271,0.83080196,11.006548643112183,[0.85292035]
272,0.8366625,11.022946834564209,[0.85730755]
273,0.8454789,10.951036930084229,[0.86802775]
274,0.8512105,10.947364330291748,[0.8714551]
275,0.8553938,11.058424472808838,[0.8746344]
276,0.8572037,11.14098310470581,[0.87591076]
277,0.8674037,11.07443380355835,[0.8873937]
278,0.8716223,11.07149624824524,[0.8910181]
279,0.87520564,11.088553667068481,[0.894419]
280,0.87778354,11.008342981338501,[0.8972479]
281,0.8799018,10.78414011001587,[0.8993907]
282,0.8840893,11.113565683364868,[0.9035025]
283,0.8840893,11.1846022605896,[0.9035025]
284,0.88608634,11.156033992767334,[0.9057735]
285,0.88773644,10.975914716720581,[0.90769255]
286,0.88862467,11.106547594070435,[0.9093112]
287,0.8890201,11.099538326263428,[0.9090155]
288,0.89063555,11.127909421920776,[0.9113022]
289,0.89063555,11.108784914016724,[0.9113022]
290,0.8910926,11.103512525558472,[0.9124582]
291,0.89121395,11.025468111038208,[0.91291773]
292,0.8917437,11.037049055099487,[0.91346323]
293,0.891906,11.003562450408936,[0.91395324]
294,0.891906,10.946792125701904,[0.91395324]
295,0.891906,11.118378162384033,[0.91395324]
296,0.891906,11.065618753433228,[0.91395324]
297,0.891906,11.138493537902832,[0.91395324]
298,0.891906,11.123926877975464,[0.91395324]
299,0.891906,11.26657247543335,[0.91395324]
300,0.89191437,11.129387617111206,[0.9134975]
301,0.89191437,11.124982833862305,[0.9134975]
302,0.89191437,10.900270700454712,[0.9134975]
303,0.89191437,10.864800930023193,[0.9134975]
304,0.89191437,10.985560417175293,[0.9134975]
305,0.89191437,10.807131052017212,[0.9134975]
306,0.89191437,10.894513130187988,[0.9134975]
307,0.89191437,10.990774154663086,[0.9134975]
308,0.89191437,11.035465717315674,[0.9134975]
309,0.89191437,10.960958003997803,[0.9134975]
310,0.8921267,19.36839985847473,[0.914365]
311,0.8921267,10.877680778503418,[0.914365]
312,0.8921267,10.958532094955444,[0.914365]
313,0.8921267,10.921159267425537,[0.914365]
314,0.8922525,10.924002647399902,[0.9144933]
315,0.8922525,11.113520383834839,[0.9144933]
316,0.8922525,11.115464210510254,[0.9144933]
317,0.8922655,10.993704319000244,[0.9150867]
318,0.8922655,10.964948654174805,[0.9150867]
319,0.8922655,11.019525527954102,[0.9150867]
320,0.89232194,10.932274341583252,[0.9149871]
321,0.89235073,10.886125564575195,[0.91485333]
322,0.89235073,10.974530935287476,[0.91485333]
323,0.89235073,10.941923141479492,[0.91485333]
324,0.89235073,10.839288473129272,[0.91485333]
325,0.89235073,10.849231243133545,[0.91485333]
326,0.89235073,10.728708744049072,[0.91485333]
327,0.8923667,11.107600450515747,[0.9150259]
328,0.8923667,11.019843339920044,[0.9150259]
329,0.8923667,10.917919397354126,[0.9150259]
330,0.8923667,10.975043773651123,[0.9150259]
331,0.8923667,10.791035413742065,[0.9150259]
332,0.8923667,10.858181476593018,[0.9150259]
333,0.8923667,10.945706367492676,[0.9150259]
334,0.8923667,10.943663835525513,[0.9150259]
335,0.8923667,10.926600694656372,[0.9150259]
336,0.8923667,10.871763944625854,[0.9150259]
337,0.8923667,10.847434759140015,[0.9150259]
338,0.8923667,10.972810506820679,[0.9150259]
339,0.8923667,10.902294635772705,[0.9150259]
340,0.8923667,10.900572538375854,[0.9150259]
341,0.8923667,10.840886354446411,[0.9150259]
342,0.8923667,10.885320901870728,[0.9150259]
343,0.8923667,10.886385679244995,[0.9150259]
344,0.8923667,10.955450296401978,[0.9150259]
345,0.8923667,10.935718059539795,[0.9150259]
346,0.8923667,10.882604122161865,[0.9150259]
347,0.8923861,11.065081596374512,[0.91519785]
348,0.8923861,10.890501260757446,[0.91519785]
349,0.8923861,11.011927843093872,[0.91519785]
350,0.8923861,11.078904390335083,[0.91519785]
351,0.8923861,11.072062492370605,[0.91519785]
352,0.8923861,11.049622058868408,[0.91519785]
353,0.89239764,10.943962097167969,[0.9151828]
354,0.89239764,10.819725513458252,[0.9151828]
355,0.89239764,10.763232946395874,[0.9151828]
356,0.89239764,10.986860275268555,[0.9151828]
357,0.89239764,10.830423593521118,[0.9151828]
358,0.89239764,10.839162826538086,[0.9151828]
359,0.89239764,10.900809049606323,[0.9151828]
360,0.89239764,10.833290338516235,[0.9151828]
361,0.89239764,10.801964521408081,[0.9151828]
362,0.89239764,10.858136177062988,[0.9151828]
363,0.89239764,10.937146425247192,[0.9151828]
364,0.89239764,10.761603832244873,[0.9151828]
365,0.89239764,10.833731174468994,[0.9151828]
366,0.89239764,10.696218252182007,[0.9151828]
367,0.8924165,10.882515907287598,[0.9153236]
368,0.8924165,10.77302360534668,[0.9153236]
369,0.8924165,10.811388492584229,[0.9153236]
370,0.8924165,10.830323934555054,[0.9153236]
371,0.8924165,10.63762903213501,[0.9153236]
372,0.8924165,10.752216100692749,[0.9153236]
373,0.8924165,10.591167211532593,[0.9153236]
374,0.8924165,10.679659366607666,[0.9153236]
375,0.8924165,10.874682426452637,[0.9153236]
376,0.8924165,10.665456295013428,[0.9153236]
377,0.8924165,10.729140996932983,[0.9153236]
378,0.89241964,10.658366680145264,[0.91539794]
379,0.89241964,10.70623779296875,[0.91539794]
380,0.89241964,10.679917335510254,[0.91539794]
381,0.89241964,10.482389211654663,[0.91539794]
382,0.89241964,10.738989114761353,[0.91539794]
