iteration,max_fitness,time,test_accuracy
94,0.8852668,15.761607885360718,[0.8926225]
95,0.8861994,15.484757423400879,[0.8926225]
96,0.87998354,15.671569108963013,[0.8926225]
97,0.8877666,15.658389329910278,[0.8926225]
98,0.8642169,15.55510687828064,[0.8926225]
99,0.878147,15.49290418624878,[0.8926225]
100,0.87911385,15.51229214668274,[0.8926225]
101,0.86183476,15.955890417098999,[0.8926225]
102,0.8907269,15.657711267471313,[0.8926225]
103,0.87780493,15.616674184799194,[0.8926225]
104,0.87702715,15.609429121017456,[0.8926225]
105,0.87766814,15.968783140182495,[0.8926225]
106,0.8779819,16.18313431739807,[0.8926225]
107,0.883075,15.928649425506592,[0.8926225]
108,0.8886037,15.952211380004883,[0.8926225]
109,0.87957084,15.704025030136108,[0.8926225]
110,0.85964906,15.709790229797363,[0.8926225]
111,0.87949294,15.61890983581543,[0.8926225]
112,0.87100506,15.803342580795288,[0.8926225]
113,0.87921846,15.32262921333313,[0.8926225]
114,0.89181626,15.463865995407104,[0.8926225]
115,0.8696494,15.49618935585022,[0.8926225]
116,0.87478054,15.483989477157593,[0.8926225]
117,0.8767669,15.50501275062561,[0.8926225]
118,0.8706606,15.611551761627197,[0.8926225]
119,0.8826564,15.871145009994507,[0.8926225]
120,0.89555645,15.499460935592651,[0.8926225]
121,0.88277006,15.35415530204773,[0.8926225]
122,0.8866348,15.616040706634521,[0.8926225]
123,0.8712777,15.424963474273682,[0.8926225]
124,0.8733738,15.415361881256104,[0.8926225]
125,0.8688274,15.521411895751953,[0.8926225]
126,0.8897419,15.296501636505127,[0.8926225]
127,0.88840365,15.403244972229004,[0.8926225]
128,0.8777299,15.523980379104614,[0.8926225]
129,0.8882191,15.475486755371094,[0.8926225]
130,0.8828322,15.410626888275146,[0.8926225]
131,0.86591685,15.620002031326294,[0.8926225]
132,0.8909658,15.618996620178223,[0.8926225]
133,0.89649194,15.54084324836731,[0.8926225]
134,0.88700694,15.613292694091797,[0.8926225]
135,0.88346076,15.36490797996521,[0.8926225]
136,0.8813098,15.39429521560669,[0.8926225]
137,0.8803787,15.182545185089111,[0.8926225]
138,0.88022727,15.707702398300171,[0.8926225]
139,0.8791264,15.605226039886475,[0.8926225]
140,0.8851414,15.885782957077026,[0.8926225]
141,0.88218933,15.266153335571289,[0.8926225]
142,0.87769186,15.565900564193726,[0.8926225]
143,0.87685853,15.725385665893555,[0.8926225]
144,0.8833678,15.278557062149048,[0.8926225]
145,0.8767014,15.357802629470825,[0.8926225]
146,0.8771255,15.184136152267456,[0.8926225]
147,0.8790276,15.33119821548462,[0.8926225]
148,0.87740445,15.155321836471558,[0.8926225]
149,0.870151,15.376790761947632,[0.8926225]
150,0.8890715,14.64682126045227,[0.8926225]
151,0.87691456,15.040082693099976,[0.8926225]
152,0.8981729,15.267081499099731,[0.8926225]
153,0.8680297,15.481192350387573,[0.8926225]
154,0.89200556,15.077937364578247,[0.8926225]
155,0.8806945,30.983198404312134,[0.8926225]
156,0.88648134,15.016422748565674,[0.8926225]
157,0.88708466,15.116363525390625,[0.8926225]
158,0.8792155,15.22910737991333,[0.8926225]
159,0.8731342,15.268308639526367,[0.8926225]
160,0.8847859,15.064254999160767,[0.8926225]
161,0.86995924,15.4804105758667,[0.8926225]
162,0.87778276,15.591479301452637,[0.8926225]
163,0.8852631,15.25581169128418,[0.8926225]
164,0.8860482,15.276243686676025,[0.8926225]
165,0.88937986,15.265471935272217,[0.8926225]
166,0.87457097,15.253307819366455,[0.8926225]
167,0.88950974,14.916796207427979,[0.8926225]
168,0.8884871,15.327457666397095,[0.8926225]
169,0.8782922,15.324286937713623,[0.8926225]
170,0.88704634,15.333468437194824,[0.8926225]
171,0.8708463,15.239587783813477,[0.8926225]
172,0.87366533,15.282034635543823,[0.8926225]
173,0.8807754,15.398717880249023,[0.8926225]
174,0.86420715,15.247116804122925,[0.8926225]
175,0.8764173,15.333083868026733,[0.8926225]
176,0.88309807,15.589492321014404,[0.8926225]
177,0.8728567,15.029331684112549,[0.8926225]
178,0.8719393,15.216633558273315,[0.8926225]
179,0.88518274,15.132073163986206,[0.8926225]
180,0.86838084,15.44118332862854,[0.8926225]
181,0.8803786,15.213804483413696,[0.8926225]
182,0.8652504,15.259576082229614,[0.8926225]
183,0.87370557,15.263216018676758,[0.8926225]
184,0.88127434,15.409553289413452,[0.8926225]
185,0.88380903,15.048952579498291,[0.8926225]
186,0.87952983,15.295897006988525,[0.8926225]
187,0.88158965,15.500364303588867,[0.8926225]
188,0.8807353,15.451033115386963,[0.8926225]
189,0.87049896,15.323825359344482,[0.8926225]
190,0.87579143,15.174482107162476,[0.8926225]
191,0.86512697,15.677871942520142,[0.8926225]
192,0.8789592,15.423373460769653,[0.8926225]
193,0.8860405,15.434629440307617,[0.8926225]
194,0.89121526,15.657752275466919,[0.8926225]
195,0.87570053,15.492947101593018,[0.8926225]
196,0.882905,15.462162971496582,[0.8926225]
197,0.870561,15.39760971069336,[0.8926225]
198,0.86565876,15.448925971984863,[0.8926225]
199,0.8733482,15.651915788650513,[0.8926225]
200,0.8708275,15.844470739364624,[0.8926225]
201,0.8511019,15.901426076889038,[0.8926225]
202,0.87938577,15.699045658111572,[0.8926225]
203,0.8735781,15.513845920562744,[0.8926225]
204,0.8700253,15.729714393615723,[0.8926225]
205,0.8827067,15.907627582550049,[0.8926225]
206,0.8721583,15.56344985961914,[0.8926225]
207,0.88085973,15.639140844345093,[0.8926225]
208,0.8755779,15.526416301727295,[0.8926225]
209,0.8873959,15.650258779525757,[0.8926225]
210,0.86225563,15.340502977371216,[0.8926225]
211,0.8766188,15.695143461227417,[0.8926225]
212,0.8756698,15.56404161453247,[0.8926225]
213,0.87045246,15.503456354141235,[0.8926225]
214,0.87492585,15.4102942943573,[0.8926225]
215,0.8896158,15.481746912002563,[0.8926225]
216,0.88656366,15.368842124938965,[0.8926225]
217,0.88640225,15.309337377548218,[0.8926225]
218,0.876735,15.53276538848877,[0.8926225]
219,0.886494,15.580137491226196,[0.8926225]
220,0.87246,15.470880508422852,[0.8926225]
221,0.886748,15.312934875488281,[0.8926225]
222,0.8776401,15.46449089050293,[0.8926225]
223,0.89019305,15.354889869689941,[0.8926225]
224,0.88697815,15.247363567352295,[0.8926225]
225,0.8923095,15.567741870880127,[0.8926225]
226,0.8932803,15.411533117294312,[0.8926225]
227,0.8877426,15.392330646514893,[0.8926225]
228,0.8933502,15.283724546432495,[0.8926225]
229,0.87017643,15.420382022857666,[0.8926225]
230,0.88564694,15.538663625717163,[0.8926225]
231,0.88417256,15.19343376159668,[0.8926225]
232,0.88637245,15.259582042694092,[0.8926225]
233,0.8827235,15.59482216835022,[0.8926225]
234,0.87473595,15.612555265426636,[0.8926225]
235,0.8879344,15.360825777053833,[0.8926225]
236,0.87211,15.367326021194458,[0.8926225]
237,0.8861546,15.363551139831543,[0.8926225]
238,0.8738478,15.09528636932373,[0.8926225]
239,0.88559294,15.174473524093628,[0.8926225]
240,0.87324315,15.308192491531372,[0.8926225]
241,0.8819562,15.537529468536377,[0.8926225]
242,0.8764483,15.309072971343994,[0.8926225]
243,0.8769739,15.419771671295166,[0.8926225]
244,0.87138575,15.374104976654053,[0.8926225]
245,0.883541,15.509147644042969,[0.8926225]
246,0.8646238,15.363622188568115,[0.8926225]
247,0.87687284,15.559738159179688,[0.8926225]
248,0.87396073,15.316383361816406,[0.8926225]
249,0.8815675,15.333794116973877,[0.8926225]
250,0.8817514,15.406170845031738,[0.8926225]
251,0.89740753,15.686291694641113,[0.8926225]
252,0.8643752,15.737152338027954,[0.8926225]
253,0.875664,15.826669692993164,[0.8926225]
254,0.8824465,15.58292555809021,[0.8926225]
255,0.8736722,15.567542552947998,[0.8926225]
256,0.86708224,15.546529769897461,[0.8926225]
257,0.8583582,15.323997020721436,[0.8926225]
258,0.8813661,15.414766311645508,[0.8926225]
259,0.87549484,15.291902542114258,[0.8926225]
260,0.8817176,15.562750101089478,[0.8926225]
261,0.8582423,15.363179683685303,[0.8926225]
262,0.8787918,15.458462715148926,[0.8926225]
263,0.8805402,15.43188738822937,[0.8926225]
264,0.88640624,15.38112497329712,[0.8926225]
265,0.8882475,15.229714393615723,[0.8926225]
266,0.88603675,15.195080518722534,[0.8926225]
267,0.8619788,15.12242865562439,[0.8926225]
268,0.87884367,15.197280168533325,[0.8926225]
269,0.87765306,15.324448823928833,[0.8926225]
270,0.86669475,15.162622213363647,[0.8926225]
271,0.8747823,15.423733949661255,[0.8926225]
272,0.8786484,15.035895109176636,[0.8926225]
273,0.8882222,15.196670770645142,[0.8926225]
274,0.8772076,15.427672147750854,[0.8926225]
275,0.8708077,15.369116067886353,[0.8926225]
276,0.8712393,15.42416763305664,[0.8926225]
277,0.87679404,15.556498527526855,[0.8926225]
278,0.8766733,15.191579818725586,[0.8926225]
279,0.8796009,15.459877252578735,[0.8926225]
280,0.8598339,15.581611633300781,[0.8926225]
281,0.8770531,15.53689694404602,[0.8926225]
282,0.87725997,15.464877367019653,[0.8926225]
283,0.8807006,15.423791646957397,[0.8926225]
284,0.8799693,15.445838212966919,[0.8926225]
285,0.8823525,15.293802261352539,[0.8926225]
286,0.87610686,15.46584153175354,[0.8926225]
287,0.87907636,15.55481481552124,[0.8926225]
288,0.8835431,15.293024778366089,[0.8926225]
289,0.8663973,15.324730157852173,[0.8926225]
290,0.8840737,15.31989049911499,[0.8926225]
291,0.88313746,15.409685373306274,[0.8926225]
292,0.8939073,15.40337347984314,[0.8926225]
293,0.88605994,15.222607374191284,[0.8926225]
294,0.8788132,15.361276626586914,[0.8926225]
295,0.89267135,15.667603254318237,[0.8926225]
296,0.87746114,15.458897590637207,[0.8926225]
297,0.8810014,15.371616125106812,[0.8926225]
298,0.878504,15.098284006118774,[0.8926225]
299,0.8828204,15.346064805984497,[0.8926225]
300,0.8819996,14.98271656036377,[0.8926225]
301,0.8810698,15.1125648021698,[0.8926225]
302,0.8825556,15.155665874481201,[0.8926225]
303,0.8853643,15.328675746917725,[0.8926225]
304,0.85783625,15.363543272018433,[0.8926225]
305,0.8651761,15.142406940460205,[0.8926225]
306,0.87452626,15.377472400665283,[0.8926225]
307,0.8789063,15.260202169418335,[0.8926225]
308,0.87875783,15.500718593597412,[0.8926225]
309,0.8761395,15.388886451721191,[0.8926225]
310,0.8801048,15.143458843231201,[0.8926225]
311,0.8701028,15.368689775466919,[0.8926225]
312,0.88464713,15.587698698043823,[0.8926225]
313,0.8716205,15.578400611877441,[0.8926225]
314,0.87848705,31.767414808273315,[0.8926225]
315,0.8849893,15.845366477966309,[0.8926225]
316,0.87580216,15.753801584243774,[0.8926225]
317,0.8906741,15.540857315063477,[0.8926225]
318,0.88796014,15.331475734710693,[0.8926225]
319,0.89068586,15.52632999420166,[0.8926225]
320,0.8784994,15.15255093574524,[0.8926225]
321,0.88183343,15.347888469696045,[0.8926225]
322,0.87121004,15.677987337112427,[0.8926225]
323,0.91081506,15.766338109970093,[0.9131695]
324,0.91481984,15.657936811447144,[0.9092208]
325,0.9159998,15.360362529754639,[0.9106718]
326,0.8985894,15.479549169540405,[0.9119568]
327,0.907355,15.559934139251709,[0.9115497]
328,0.9185903,15.695138216018677,[0.91264963]
329,0.9226666,15.22336745262146,[0.91101104]
330,0.906702,15.756674528121948,[0.9136909]
331,0.9096717,15.629427194595337,[0.9115328]
332,0.9150602,15.777949094772339,[0.9167583]
333,0.9218687,15.674365997314453,[0.9061073]
334,0.9268406,15.836204290390015,[0.911759]
335,0.9208938,15.720259428024292,[0.90163505]
336,0.92322403,15.794408321380615,[0.9120834]
337,0.92817575,15.741984128952026,[0.90163505]
338,0.9143301,15.824386358261108,[0.90194225]
339,0.90782547,15.684207201004028,[0.90602833]
340,0.9297487,15.576673746109009,[0.9125699]
341,0.92892337,15.658515930175781,[0.9280142]
342,0.92550886,16.00758457183838,[0.9260427]
343,0.9338092,15.741819381713867,[0.9297738]
344,0.9211399,15.84563946723938,[0.9284507]
345,0.93890274,15.59576940536499,[0.9335849]
346,0.92593163,15.657487392425537,[0.933342]
347,0.9374112,15.822566032409668,[0.9310584]
348,0.94549435,15.737327337265015,[0.93621284]
349,0.93048877,15.752341747283936,[0.937317]
350,0.94590193,15.674614429473877,[0.9352349]
351,0.9387525,15.441065788269043,[0.94332606]
352,0.9419013,15.672674894332886,[0.93622375]
353,0.9434025,15.659860610961914,[0.944603]
354,0.94157755,15.522807836532593,[0.9450231]
355,0.94491655,15.756460905075073,[0.9435408]
356,0.9432228,15.684574604034424,[0.9435408]
357,0.93935657,15.685642719268799,[0.949237]
358,0.9413018,15.723345041275024,[0.94844824]
359,0.9455296,15.965576648712158,[0.9476924]
360,0.9498238,15.661426782608032,[0.9440628]
361,0.9442191,15.966468095779419,[0.94212604]
362,0.93077004,16.051748991012573,[0.95400846]
363,0.95641756,16.03706932067871,[0.9503689]
364,0.94936365,15.553170919418335,[0.95669574]
365,0.94603944,16.016343355178833,[0.95669574]
366,0.95409936,16.08648109436035,[0.9563818]
367,0.94845814,15.752857685089111,[0.9540495]
368,0.95893043,15.816128253936768,[0.95436066]
369,0.96246934,15.679186820983887,[0.9557579]
370,0.94866556,15.923072576522827,[0.9583283]
371,0.9608979,15.871959924697876,[0.9587393]
372,0.9579756,15.72482943534851,[0.9610233]
373,0.960943,15.651581525802612,[0.9614021]
374,0.9676702,15.56722116470337,[0.9638157]
375,0.96828324,15.603074312210083,[0.96281874]
376,0.96742964,15.549099922180176,[0.96467894]
377,0.9695374,15.471043109893799,[0.96693474]
378,0.9639044,15.646865606307983,[0.9681602]
379,0.96602625,15.6919264793396,[0.9677987]
380,0.97326964,15.60384750366211,[0.96696734]
381,0.96950394,15.681891202926636,[0.96505004]
382,0.9700488,15.812864780426025,[0.9673362]
383,0.9622151,16.02253532409668,[0.96829695]
384,0.95842797,15.84675931930542,[0.96893483]
385,0.9708414,16.010589122772217,[0.9697821]
386,0.97727555,15.86638069152832,[0.96989584]
387,0.9751864,15.772241592407227,[0.96977526]
388,0.9710385,15.617859840393066,[0.968822]
389,0.966246,15.68581223487854,[0.9700365]
390,0.97146076,15.419290781021118,[0.9700924]
391,0.9755744,15.3034188747406,[0.9700515]
392,0.97521764,15.400153398513794,[0.9694288]
393,0.96274984,15.351658821105957,[0.9701955]
394,0.975217,15.679407358169556,[0.9700987]
395,0.9692439,15.560224771499634,[0.97060406]
396,0.98077357,15.480061054229736,[0.9701736]
397,0.9708818,15.426714181900024,[0.9698951]
398,0.9702327,15.532657623291016,[0.9698951]
399,0.9775804,15.5416579246521,[0.9696324]
400,0.9727561,15.428811311721802,[0.9698951]
401,0.97229093,15.667616128921509,[0.96977544]
402,0.9686001,15.559671878814697,[0.96984494]
403,0.96678305,15.310791015625,[0.9702759]
404,0.97359145,15.736912965774536,[0.96984494]
405,0.96941966,15.430876970291138,[0.9702759]
406,0.9764145,15.503218173980713,[0.97020596]
407,0.9682198,15.512203216552734,[0.9706552]
408,0.97438216,15.516309976577759,[0.9696136]
409,0.98155355,15.528108596801758,[0.97020596]
410,0.9767985,15.336968898773193,[0.96970135]
411,0.96761936,15.461963176727295,[0.9701133]
412,0.9825004,15.404934644699097,[0.9691664]
413,0.96363276,15.552459478378296,[0.96970135]
414,0.97881347,15.528335094451904,[0.9700977]
415,0.97778434,15.312499761581421,[0.97064036]
416,0.9711299,15.429543495178223,[0.9701144]
417,0.97006226,15.272548198699951,[0.96970135]
418,0.9779336,15.61647343635559,[0.9701737]
419,0.97397345,15.21181321144104,[0.9701737]
420,0.9722086,15.391356468200684,[0.9702543]
421,0.97666246,15.23531198501587,[0.96945584]
422,0.96605796,15.357331275939941,[0.9708718]
423,0.97430754,15.501938581466675,[0.9699163]
424,0.98204297,15.54988431930542,[0.9700261]
425,0.9703127,15.222370862960815,[0.9704798]
426,0.9802275,15.478285312652588,[0.9699506]
427,0.97506195,15.475148439407349,[0.9699163]
428,0.9813249,15.567040920257568,[0.9693538]
429,0.98544264,15.555508613586426,[0.9688373]
430,0.9771421,15.281071662902832,[0.9701356]
431,0.9650591,15.339167356491089,[0.9708718]
432,0.9719752,15.39857029914856,[0.96985155]
433,0.9683374,15.209513902664185,[0.9698834]
434,0.9802578,15.318650245666504,[0.9699163]
435,0.9738544,15.545216798782349,[0.9708718]
436,0.96802825,15.489526748657227,[0.9702475]
437,0.9777501,15.3690025806427,[0.97027975]
438,0.97062546,15.358729362487793,[0.9701356]
439,0.97912574,15.343405961990356,[0.96963316]
440,0.9756176,15.379909992218018,[0.9698765]
441,0.979335,15.488295555114746,[0.9695513]
442,0.9655698,15.632963180541992,[0.9702543]
443,0.9691906,15.32468295097351,[0.9705535]
444,0.9612991,15.401341915130615,[0.9706128]
445,0.9744678,15.302753686904907,[0.9699061]
446,0.96240336,15.596541404724121,[0.97081965]
447,0.9677298,15.292974710464478,[0.9701356]
448,0.97094005,15.201882362365723,[0.96996516]
449,0.9707744,15.283903121948242,[0.9698765]
450,0.9690157,15.56177306175232,[0.9698765]
451,0.98083603,15.246314287185669,[0.9698765]
452,0.9785237,15.631792068481445,[0.9700229]
453,0.97921646,15.502754926681519,[0.9695885]
454,0.97569954,15.167277574539185,[0.9705512]
455,0.9757785,15.581653118133545,[0.96996516]
456,0.9687571,15.721158266067505,[0.9701356]
457,0.9790522,15.290963649749756,[0.9698815]
458,0.9650138,15.328108549118042,[0.9704555]
459,0.9792715,15.63057565689087,[0.9692358]
460,0.9707974,15.383857250213623,[0.97022176]
461,0.97542256,15.442020654678345,[0.97043896]
462,0.97984636,15.347419261932373,[0.9699693]
463,0.9770241,15.601964712142944,[0.970391]
464,0.96595895,15.374398708343506,[0.97022176]
465,0.976853,15.422771692276001,[0.9699472]
466,0.97265023,15.28070616722107,[0.97043896]
467,0.9709489,15.491554975509644,[0.97022176]
468,0.97790635,15.561137437820435,[0.9699693]
469,0.9807192,15.56516146659851,[0.970494]
470,0.97701234,15.015816926956177,[0.9697298]
471,0.981413,15.219104528427124,[0.9699693]
472,0.9742136,15.396528720855713,[0.9700621]
473,0.9740441,15.387443542480469,[0.9699472]
474,0.9708112,15.438774347305298,[0.9697298]
475,0.97470367,31.837406158447266,[0.970494]
476,0.9830454,15.65575361251831,[0.9699206]
477,0.96214837,15.755303621292114,[0.97022176]
478,0.97257185,15.741321802139282,[0.9698252]
479,0.97120166,15.10295581817627,[0.9699472]
480,0.9817095,15.335919618606567,[0.96978533]
481,0.9829459,15.482017993927002,[0.9691271]
482,0.9755347,15.60064435005188,[0.969874]
483,0.965068,15.675511598587036,[0.9705086]
484,0.9772986,15.408749341964722,[0.9697298]
485,0.970464,15.260571718215942,[0.97035915]
486,0.9754747,15.284204721450806,[0.97001046]
487,0.9815446,15.276374816894531,[0.96941745]
488,0.98425984,15.270176410675049,[0.9695513]
489,0.97788554,15.358402013778687,[0.96941745]
490,0.9679986,15.278269529342651,[0.97043896]
491,0.97751087,15.209713459014893,[0.9697298]
492,0.9703401,15.321424722671509,[0.9697298]
493,0.9691394,15.036835432052612,[0.97022176]
494,0.98203295,15.012053489685059,[0.96941745]
495,0.9752494,15.028221130371094,[0.969923]
496,0.97162056,15.480080127716064,[0.97022176]
497,0.96979403,15.647609233856201,[0.96967393]
498,0.97976106,15.199406147003174,[0.969923]
499,0.9631026,15.503880500793457,[0.9699014]
500,0.97771883,15.295169353485107,[0.96941745]
501,0.9776084,15.26702356338501,[0.96996814]
502,0.973674,15.401480913162231,[0.97022176]
503,0.9817236,15.362832069396973,[0.96997076]
504,0.97104335,15.28978180885315,[0.9699261]
505,0.98293316,15.283330917358398,[0.9698488]
506,0.9801239,15.370523691177368,[0.9697298]
507,0.98312104,15.144355058670044,[0.96967787]
508,0.9775635,15.323175430297852,[0.96997076]
509,0.97276855,15.33237624168396,[0.97009057]
510,0.97278714,15.23874044418335,[0.9695713]
511,0.97461426,15.201443910598755,[0.96997076]
512,0.97962344,15.217105388641357,[0.96997076]
513,0.9780305,15.351130485534668,[0.96999884]
514,0.9735668,15.063560247421265,[0.97030383]
515,0.97688603,15.215898275375366,[0.9698252]
516,0.97529745,15.6525137424469,[0.96999884]
517,0.9784781,15.150214195251465,[0.96963316]
518,0.9716312,15.276178359985352,[0.96999884]
519,0.97870564,15.26447319984436,[0.9697298]
520,0.9794381,15.164764404296875,[0.96997076]
521,0.979147,15.401195049285889,[0.9699332]
522,0.975384,15.173262357711792,[0.9699014]
523,0.96913993,15.190857887268066,[0.97029644]
524,0.96560943,15.147818803787231,[0.97025454]
525,0.97541946,15.240055561065674,[0.96944785]
526,0.97508365,15.631273984909058,[0.9702618]
527,0.9706928,15.44742226600647,[0.9701463]
528,0.97083735,15.214735984802246,[0.9704168]
529,0.97569,15.496310472488403,[0.96996635]
530,0.9734358,15.428950071334839,[0.96997523]
531,0.9687168,15.499674558639526,[0.96997523]
532,0.96163416,15.491537809371948,[0.9702542]
533,0.9772783,15.362727403640747,[0.97021925]
534,0.9799041,15.273697853088379,[0.9702618]
535,0.97065157,15.448829889297485,[0.96996635]
536,0.97893566,15.359834909439087,[0.9692131]
537,0.9660789,15.38547968864441,[0.96996635]
538,0.9803595,15.521357536315918,[0.96988165]
539,0.9790263,15.525493621826172,[0.97001904]
540,0.9617629,15.58163571357727,[0.96996635]
541,0.9746035,15.526651382446289,[0.9698482]
542,0.983105,15.443686723709106,[0.9688587]
543,0.9787576,15.497234582901001,[0.9697683]
544,0.97120106,15.950101852416992,[0.96997523]
545,0.97990775,15.474889278411865,[0.97001904]
546,0.9800518,15.487515449523926,[0.97001904]
547,0.97131395,15.44276213645935,[0.96996635]
548,0.97881085,15.46121859550476,[0.96963316]
549,0.9762999,15.471435070037842,[0.96997523]
550,0.9763549,15.48224663734436,[0.97001904]
551,0.9774933,15.353527545928955,[0.9698648]
552,0.96812516,15.574594736099243,[0.96996635]
553,0.98259944,15.57703447341919,[0.97001904]
554,0.9684631,15.375940799713135,[0.9698482]
555,0.96813774,15.41872787475586,[0.9700802]
556,0.973693,15.44365406036377,[0.9696724]
557,0.9790604,15.468032121658325,[0.9697683]
558,0.97669464,15.613674879074097,[0.9697731]
559,0.9709139,15.326133966445923,[0.9698482]
560,0.96953726,15.652849435806274,[0.96997523]
561,0.9776998,15.5892972946167,[0.9702095]
562,0.9774956,15.366799592971802,[0.96962535]
563,0.9729166,15.428142786026001,[0.9702352]
564,0.9819065,15.438178300857544,[0.9702095]
565,0.9712749,15.217999935150146,[0.96997523]
566,0.97451127,15.512938737869263,[0.9702095]
567,0.9806772,15.411602020263672,[0.9702352]
568,0.967292,15.460416555404663,[0.97051525]
569,0.9782422,15.302465200424194,[0.96962535]
570,0.9794973,15.476868867874146,[0.9697683]
571,0.9794692,15.408385992050171,[0.96962535]
572,0.9718082,15.356746912002563,[0.9700802]
573,0.96885765,15.745058298110962,[0.9703067]
574,0.9772498,15.4958016872406,[0.9698482]
575,0.9671356,15.601607084274292,[0.9703067]
576,0.96961975,15.279430866241455,[0.96932864]
