iteration,max_fitness,time,test_accuracy
65,0.523682,19.756495237350464,[0.5639187]
66,0.5404616,20.064029932022095,[0.5628964]
67,0.5246108,18.124354600906372,[0.5642278]
68,0.5601522,18.133497714996338,[0.56487006]
69,0.4788087,17.479572296142578,[0.5596179]
70,0.5345329,19.122522354125977,[0.5646436]
71,0.528387,20.289126873016357,[0.56150544]
72,0.51432025,20.098902940750122,[0.5635089]
73,0.5237466,18.0932400226593,[0.5650959]
74,0.50652564,17.286996603012085,[0.5641041]
75,0.52961767,20.099305152893066,[0.5635089]
76,0.4906674,19.368756532669067,[0.5629544]
77,0.506009,19.280763387680054,[0.55989486]
78,0.5456707,18.754555702209473,[0.5643361]
79,0.55198395,19.2934410572052,[0.564463]
80,0.5296167,18.602604627609253,[0.5634415]
81,0.53914225,16.970494031906128,[0.5630985]
82,0.49576825,18.62305974960327,[0.5641959]
83,0.53567934,18.993837118148804,[0.5643361]
84,0.5312199,18.95720648765564,[0.56465006]
85,0.54634583,20.655296325683594,[0.56317556]
86,0.5670483,18.953872203826904,[0.5643361]
87,0.53305304,18.394985914230347,[0.5641894]
88,0.53422344,17.170725107192993,[0.5643361]
89,0.50128454,20.452460765838623,[0.5647068]
90,0.52996266,16.324517011642456,[0.5635089]
91,0.52030325,18.31089210510254,[0.5636139]
92,0.5224154,16.96049451828003,[0.5634415]
93,0.4952709,21.641287088394165,[0.5642833]
94,0.5263419,20.115656852722168,[0.5642833]
95,0.5207188,18.080878734588623,[0.5634378]
96,0.553859,19.44340419769287,[0.56392896]
97,0.5135021,19.053942918777466,[0.56264734]
98,0.5254663,21.83094549179077,[0.564677]
99,0.49808925,21.505303859710693,[0.5636139]
100,0.5598093,20.3263738155365,[0.56392896]
101,0.5377681,20.122920036315918,[0.56168354]
102,0.53250563,32.63986849784851,[0.564677]
103,0.5435719,17.32030701637268,[0.56405103]
104,0.54457486,18.566092014312744,[0.564677]
105,0.5429516,18.628721475601196,[0.56392896]
106,0.5224924,19.32785391807556,[0.5636139]
107,0.55607575,19.939711570739746,[0.5640095]
108,0.5239452,20.465431928634644,[0.5634023]
109,0.5360663,21.45205283164978,[0.5641894]
110,0.51023173,20.364739894866943,[0.5636139]
111,0.54300576,18.893386363983154,[0.5634906]
112,0.52767825,19.631061553955078,[0.56510806]
113,0.49354315,20.064368724822998,[0.5639187]
114,0.5472375,19.193629264831543,[0.5634906]
115,0.5088488,20.289408683776855,[0.561607]
116,0.52205604,18.66734790802002,[0.5639187]
117,0.53457963,19.61174964904785,[0.56392896]
118,0.539451,19.33088445663452,[0.5641959]
119,0.5452571,19.83126974105835,[0.5637287]
120,0.5270405,17.969926357269287,[0.5634378]
121,0.5886245,18.23216986656189,[0.564624]
122,0.536276,19.8842830657959,[0.564624]
123,0.53749,20.68101978302002,[0.5641253]
124,0.54302734,20.734811544418335,[0.564624]
125,0.51511663,20.754467010498047,[0.5639187]
126,0.5529504,21.142732858657837,[0.5646388]
127,0.49715,19.134154558181763,[0.5639187]
128,0.5426909,20.523990154266357,[0.5634378]
129,0.5283797,18.978676319122314,[0.5641253]
130,0.50214374,20.568769454956055,[0.5554354]
131,0.5199375,20.49995183944702,[0.5639187]
132,0.5138757,20.6951425075531,[0.56366324]
133,0.519552,20.179285287857056,[0.5639235]
134,0.5140132,20.639927864074707,[0.5639187]
135,0.4985156,20.88776206970215,[0.56339663]
136,0.50298005,20.719237804412842,[0.5639187]
137,0.49959838,18.28596806526184,[0.5639235]
138,0.5459426,19.586089372634888,[0.5635089]
139,0.56972504,19.5840585231781,[0.5618558]
140,0.54469347,20.775559902191162,[0.5618558]
141,0.55313253,19.664247035980225,[0.5634397]
142,0.5304818,20.880475759506226,[0.56339663]
143,0.52721095,20.122568368911743,[0.5634397]
144,0.5399794,20.900291442871094,[0.5639187]
145,0.5414778,20.282512187957764,[0.5634397]
146,0.51347613,19.67466425895691,[0.5639187]
147,0.52939874,20.17279362678528,[0.5635089]
148,0.5107733,21.02956986427307,[0.5640242]
149,0.5372654,20.086506605148315,[0.5635089]
150,0.5524552,20.94555377960205,[0.56510025]
151,0.5416869,20.623542070388794,[0.5636873]
152,0.535172,19.757201194763184,[0.5636873]
153,0.56138813,18.822458028793335,[0.5636873]
154,0.5119217,19.767978191375732,[0.5629458]
155,0.55389917,20.45313334465027,[0.56510025]
156,0.5555861,19.975677251815796,[0.56510025]
157,0.55874515,20.224867582321167,[0.56510025]
158,0.5049331,19.55842900276184,[0.5636873]
159,0.5220455,18.983916997909546,[0.56222063]
160,0.49462032,19.701616287231445,[0.5639187]
161,0.50809324,20.405969381332397,[0.56154525]
162,0.4874941,20.241719484329224,[0.56154525]
163,0.499426,19.67783212661743,[0.56154525]
164,0.53596985,20.385128259658813,[0.5639187]
165,0.52299356,20.031643629074097,[0.5639187]
166,0.53822756,20.1642746925354,[0.5636749]
167,0.53978485,20.242647171020508,[0.5636749]
168,0.52687615,19.464370012283325,[0.5632093]
169,0.5617126,19.31324315071106,[0.56476605]
170,0.544992,21.066328763961792,[0.56476605]
171,0.4967668,20.237427473068237,[0.5639187]
172,0.49414152,20.43032145500183,[0.5639187]
173,0.50720537,18.557170867919922,[0.5631521]
174,0.52393794,18.966297388076782,[0.5639187]
175,0.50512433,20.552623748779297,[0.5639187]
176,0.5182546,20.329448461532593,[0.5639187]
177,0.54592097,20.50806736946106,[0.5639187]
178,0.5468775,20.969709634780884,[0.5639187]
179,0.5247275,19.67695927619934,[0.5639187]
180,0.5540447,20.237619876861572,[0.5639187]
181,0.5151473,18.8260498046875,[0.5639187]
182,0.48568964,20.417173385620117,[0.5639187]
183,0.53210217,20.74929165840149,[0.5639187]
184,0.55896616,20.580570697784424,[0.5617727]
185,0.52830493,20.261651039123535,[0.5639187]
186,0.57106197,20.2907555103302,[0.5617727]
187,0.52769387,20.527653694152832,[0.5639187]
188,0.51970005,20.398950815200806,[0.56301254]
189,0.5340513,19.010303258895874,[0.56301254]
190,0.5367329,19.54913091659546,[0.5644958]
191,0.5502922,20.372373580932617,[0.5644958]
192,0.49459147,19.633464574813843,[0.5644958]
193,0.5283816,20.011604070663452,[0.5630816]
194,0.52622414,20.22007465362549,[0.5630816]
195,0.52674174,19.669326066970825,[0.56302536]
196,0.5435204,19.399024486541748,[0.56356907]
197,0.52231264,19.37225866317749,[0.5639187]
198,0.5303848,19.608638525009155,[0.56400156]
199,0.5458026,20.430520057678223,[0.5639187]
200,0.5359175,18.703039407730103,[0.56400156]
201,0.5261462,19.871373653411865,[0.5621215]
202,0.49290574,20.627912282943726,[0.5630472]
203,0.5456569,20.120752811431885,[0.56379396]
204,0.5248202,20.029989004135132,[0.5639187]
205,0.48708093,20.15376329421997,[0.5630472]
206,0.5384164,20.39519715309143,[0.5639187]
207,0.5428739,19.109816551208496,[0.5639187]
208,0.5164211,18.76543402671814,[0.56285053]
209,0.5666305,20.055851459503174,[0.5639187]
210,0.52308524,19.915197372436523,[0.5639187]
211,0.4983554,19.54503345489502,[0.5639187]
212,0.4790156,19.714658975601196,[0.5633658]
213,0.5508977,19.239282846450806,[0.564937]
214,0.52483773,19.947267770767212,[0.56360126]
215,0.5398954,20.554734706878662,[0.5639187]
216,0.54236305,20.68871283531189,[0.5639187]
217,0.5063455,20.40141224861145,[0.56360126]
218,0.54849327,20.61192274093628,[0.5639187]
219,0.54424,20.35059094429016,[0.5639187]
220,0.5347393,19.035386085510254,[0.5639187]
221,0.501937,30.924571990966797,[0.5644047]
222,0.52966475,19.913418769836426,[0.5639187]
223,0.52442145,19.114104509353638,[0.5639187]
224,0.5525394,20.730100393295288,[0.5639187]
225,0.52544916,19.987895011901855,[0.5639187]
226,0.532845,18.69858431816101,[0.61148065]
227,0.5521488,19.843872785568237,[0.625067]
228,0.56935465,20.631847381591797,[0.625067]
229,0.5300858,20.0567684173584,[0.625067]
230,0.5555123,20.58412265777588,[0.6251619]
231,0.58079934,20.33974528312683,[0.6236944]
232,0.55860454,19.97124481201172,[0.6249232]
233,0.5886201,19.776010751724243,[0.625067]
234,0.5197512,18.099814891815186,[0.6236944]
235,0.5740322,20.388463735580444,[0.6236986]
236,0.5702983,18.17074155807495,[0.6217426]
237,0.5967065,18.846549034118652,[0.6187527]
238,0.5628398,19.877488613128662,[0.6236944]
239,0.54475605,20.588594675064087,[0.6236944]
240,0.49547368,19.98798632621765,[0.6245645]
241,0.5752958,19.572714805603027,[0.61340934]
242,0.5931245,19.901675939559937,[0.6245645]
243,0.54000837,20.15666651725769,[0.6136122]
244,0.5490943,20.532703399658203,[0.621392]
245,0.58432895,19.968289613723755,[0.63068503]
246,0.57802486,20.209054946899414,[0.6407322]
247,0.5983122,19.72557234764099,[0.6328772]
248,0.6019298,20.137230157852173,[0.6328772]
249,0.61516166,19.71583652496338,[0.6434343]
250,0.5728138,20.47351384162903,[0.6434343]
251,0.59589815,20.312330961227417,[0.6440087]
252,0.60626626,18.68058681488037,[0.61983263]
253,0.6296117,19.611796617507935,[0.6368942]
254,0.668502,20.424667835235596,[0.6475813]
255,0.61522937,19.367388010025024,[0.6435956]
256,0.5926386,19.89247488975525,[0.64330876]
257,0.659099,19.43178963661194,[0.6476871]
258,0.64732236,18.092774152755737,[0.6493149]
259,0.629318,18.103184938430786,[0.65072]
260,0.6568256,20.229782819747925,[0.65410465]
261,0.64821124,20.548173666000366,[0.64492613]
262,0.66085935,20.154393911361694,[0.6481655]
263,0.6315552,20.407700777053833,[0.6483678]
264,0.64259446,20.461143016815186,[0.6513361]
265,0.6370863,20.16996741294861,[0.6437024]
266,0.6517979,20.53748369216919,[0.6563903]
267,0.66056955,18.6968195438385,[0.6442046]
268,0.61834985,18.382518768310547,[0.6442046]
269,0.56341225,19.927287578582764,[0.6563903]
270,0.6368376,19.907103776931763,[0.6437024]
271,0.63326836,18.637414693832397,[0.65695703]
272,0.60918164,20.391484022140503,[0.6560445]
273,0.65920174,19.64773678779602,[0.6560445]
274,0.6236235,20.151270866394043,[0.64787877]
275,0.61815834,18.664364337921143,[0.6484616]
276,0.63827986,20.287379503250122,[0.6459176]
277,0.653059,20.781236171722412,[0.6560445]
278,0.64874625,20.586644411087036,[0.6475978]
279,0.64300907,20.346877098083496,[0.6388817]
280,0.615528,20.49431037902832,[0.6560445]
281,0.6456059,18.531394720077515,[0.6559018]
282,0.6189898,19.60654330253601,[0.6560445]
283,0.65802765,18.994898080825806,[0.6484616]
284,0.65238667,19.334001779556274,[0.6554972]
285,0.6192217,19.341925621032715,[0.6484616]
286,0.5863202,20.17606806755066,[0.6520146]
287,0.60633326,20.415409326553345,[0.651677]
288,0.6452198,20.45702576637268,[0.6443123]
289,0.64222157,20.469478845596313,[0.64822054]
290,0.64837587,19.90790891647339,[0.64435565]
291,0.63687,20.46770715713501,[0.6551384]
292,0.63652986,20.822727918624878,[0.66119784]
293,0.637038,20.559789657592773,[0.64387727]
294,0.62918633,17.845848321914673,[0.64387727]
295,0.6150738,17.596781730651855,[0.649856]
296,0.64145887,20.07898449897766,[0.64387727]
297,0.62036,20.17390012741089,[0.6551384]
298,0.60607433,19.23735237121582,[0.66131794]
299,0.6439185,20.2867329120636,[0.6439352]
300,0.6175041,20.53307580947876,[0.66131794]
301,0.6399687,20.148481607437134,[0.6618577]
302,0.63647234,19.89984655380249,[0.66424346]
303,0.64351416,20.14389181137085,[0.6600702]
304,0.6058763,21.133963108062744,[0.6583576]
305,0.67879546,20.501509189605713,[0.6409372]
306,0.6434454,20.447697401046753,[0.6600702]
307,0.64429057,19.644687175750732,[0.66780055]
308,0.6515889,20.510303258895874,[0.66435206]
309,0.625839,20.575666904449463,[0.66101176]
310,0.6375997,20.580199003219604,[0.66531193]
311,0.6454954,20.57298445701599,[0.6438499]
312,0.60704726,20.183087825775146,[0.66101176]
313,0.6009373,20.324885606765747,[0.66531193]
314,0.65968263,18.894740343093872,[0.6642306]
315,0.6196668,20.3120858669281,[0.6660881]
316,0.64605546,20.083114624023438,[0.6642306]
317,0.6644181,20.449098587036133,[0.66372675]
318,0.68306184,21.525323629379272,[0.6608666]
319,0.6440649,21.243801593780518,[0.668887]
320,0.67704487,21.63227081298828,[0.6660881]
321,0.63925076,19.574383974075317,[0.668887]
322,0.62001354,20.57666325569153,[0.6689867]
323,0.6066755,19.89922833442688,[0.6664111]
324,0.6512423,20.253422021865845,[0.6664111]
325,0.637866,21.114607095718384,[0.668308]
326,0.66873527,21.34895372390747,[0.67057526]
327,0.6550615,20.444947719573975,[0.69280624]
328,0.6620128,19.067227602005005,[0.697726]
329,0.68349814,19.499288082122803,[0.6974303]
330,0.6635181,20.54788374900818,[0.6974303]
331,0.65609264,21.411897659301758,[0.6993048]
332,0.61474293,20.92313575744629,[0.69843864]
333,0.629886,20.811558485031128,[0.69843864]
334,0.639469,21.198495388031006,[0.69968617]
335,0.68100846,20.00537943840027,[0.69501233]
336,0.6756548,19.201485872268677,[0.7154256]
337,0.6802793,20.69839119911194,[0.7241242]
338,0.70234656,21.074950695037842,[0.7244785]
339,0.71428514,19.16120982170105,[0.7241498]
340,0.7398803,20.541901111602783,[0.7241498]
341,0.7231387,31.919496536254883,[0.7126349]
342,0.68513864,20.845433712005615,[0.7246831]
343,0.7310346,20.756229162216187,[0.7211293]
344,0.68506587,20.786183834075928,[0.7211293]
345,0.7228694,21.13370132446289,[0.729947]
346,0.71958613,21.073166131973267,[0.7390027]
347,0.72533846,21.28022074699402,[0.7396555]
348,0.7160566,20.58996081352234,[0.73966134]
349,0.74426365,21.265740394592285,[0.740325]
350,0.7396169,20.044618368148804,[0.7398615]
351,0.74601793,18.952006340026855,[0.73523027]
352,0.7246506,18.717726469039917,[0.74028134]
353,0.72513175,20.288161277770996,[0.73953056]
354,0.73197603,21.94698929786682,[0.7409102]
355,0.747187,20.84973955154419,[0.741176]
356,0.7491161,20.984678983688354,[0.73684937]
357,0.7373214,21.214447498321533,[0.7370872]
358,0.7192589,21.303829669952393,[0.7391163]
359,0.7401328,21.16910457611084,[0.74256444]
360,0.72595954,20.761250257492065,[0.7409102]
361,0.74981034,21.426764965057373,[0.73137546]
362,0.7414727,21.438183784484863,[0.74256444]
363,0.7351829,21.58620595932007,[0.74256444]
364,0.73615503,21.469372510910034,[0.7355826]
365,0.74452436,21.171913146972656,[0.742679]
366,0.72685903,21.640966176986694,[0.742679]
367,0.7520471,21.989917993545532,[0.7423683]
368,0.7444092,21.355387926101685,[0.741649]
369,0.74034864,21.06165885925293,[0.7423683]
370,0.7443886,20.978329181671143,[0.741649]
371,0.7430785,21.02302050590515,[0.7423683]
372,0.7358321,21.725587368011475,[0.741649]
373,0.7602643,20.463613748550415,[0.7413546]
374,0.7470077,20.941824436187744,[0.7413546]
375,0.74036217,21.617398738861084,[0.7413546]
376,0.7580497,20.07089614868164,[0.7411269]
377,0.739545,21.391467571258545,[0.741649]
378,0.73560524,20.993239402770996,[0.7423683]
379,0.738796,21.124537706375122,[0.7425309]
380,0.7323585,21.88706374168396,[0.7443851]
381,0.73490083,20.457451581954956,[0.74320984]
382,0.7360488,20.13972544670105,[0.7425309]
383,0.7220945,17.726844549179077,[0.7425309]
384,0.7536435,16.63075280189514,[0.74177945]
385,0.7379241,17.419505834579468,[0.74177945]
386,0.73472047,19.39120602607727,[0.7424598]
387,0.7268727,20.60529065132141,[0.7428502]
388,0.73389286,22.311570405960083,[0.7443851]
389,0.7301434,19.799655199050903,[0.7442957]
390,0.72378695,18.823044061660767,[0.7424598]
391,0.7489615,19.746042490005493,[0.7401376]
392,0.7201048,18.775052547454834,[0.74177945]
393,0.7544788,18.600804567337036,[0.7428502]
394,0.73880494,18.368353605270386,[0.74044186]
395,0.73457026,17.847464561462402,[0.7442957]
396,0.74896264,17.416136026382446,[0.74235696]
397,0.7419758,20.852592706680298,[0.7419645]
398,0.7324723,17.62534499168396,[0.7428502]
399,0.7528518,17.959218502044678,[0.7421564]
400,0.7293366,19.262782096862793,[0.7424505]
401,0.7532072,20.52721095085144,[0.74099374]
402,0.75278664,21.595138549804688,[0.7422086]
403,0.7310969,21.545520067214966,[0.7412264]
404,0.72053236,21.56365203857422,[0.7428502]
405,0.7509488,21.045248985290527,[0.7424598]
406,0.7177073,21.25331425666809,[0.74150074]
407,0.73409986,20.476974487304688,[0.7437031]
408,0.76630855,21.476503133773804,[0.7421564]
409,0.7276478,21.536441802978516,[0.74317855]
410,0.73235726,21.74715805053711,[0.74094284]
411,0.7521982,21.431391716003418,[0.7428017]
412,0.7281784,21.34324073791504,[0.7428017]
413,0.7485646,22.492161750793457,[0.7411269]
414,0.73583853,19.96013116836548,[0.7428017]
415,0.73229426,20.358070611953735,[0.7428017]
416,0.73532975,20.519468784332275,[0.7428017]
417,0.7510562,19.435177326202393,[0.7426715]
418,0.7263001,18.27179718017578,[0.74131393]
419,0.75317526,19.44029951095581,[0.74211943]
420,0.72895753,17.488443613052368,[0.74211943]
421,0.73125434,18.039961576461792,[0.74507576]
422,0.75085807,18.193843603134155,[0.7426715]
423,0.74434197,21.44261407852173,[0.7441462]
424,0.7186677,21.93114161491394,[0.7428017]
425,0.75821215,21.720703601837158,[0.7428017]
426,0.74208766,20.733187437057495,[0.74391216]
427,0.7292641,20.194260835647583,[0.74211943]
428,0.7380511,18.99525022506714,[0.74117166]
429,0.7513372,15.483190298080444,[0.76186085]
430,0.72600347,16.28686285018921,[0.7443223]
431,0.7266121,15.604540586471558,[0.758214]
432,0.79388493,19.56972599029541,[0.7885742]
433,0.78434914,17.702685594558716,[0.7885742]
434,0.7675696,20.136178493499756,[0.7885742]
435,0.7096947,19.911200284957886,[0.7428537]
436,0.768513,20.37289309501648,[0.7885742]
437,0.7535906,21.1810085773468,[0.7885742]
438,0.7361082,20.535250663757324,[0.7878313]
439,0.7874044,17.212466955184937,[0.7878313]
440,0.7783605,20.973952293395996,[0.7885742]
441,0.78106123,20.13454294204712,[0.7885742]
442,0.77177316,18.918748378753662,[0.7885742]
443,0.74949133,21.266155004501343,[0.7441798]
444,0.7526704,19.13500714302063,[0.79063296]
445,0.78963566,20.610377311706543,[0.7885742]
446,0.7686384,19.82888698577881,[0.7885742]
447,0.71409106,21.382786750793457,[0.7807206]
448,0.78232914,20.812377452850342,[0.78979295]
449,0.7831174,20.93999171257019,[0.78855896]
450,0.7830213,20.942780017852783,[0.7807206]
451,0.7340231,20.57995367050171,[0.74211943]
452,0.74575305,20.956419944763184,[0.78855896]
453,0.7519315,20.641821146011353,[0.79192626]
454,0.7871647,21.37684917449951,[0.78781605]
455,0.7975009,21.118754148483276,[0.78427416]
456,0.7466594,20.098859786987305,[0.7897636]
457,0.7614732,21.190478324890137,[0.79812056]
458,0.7486669,18.439791440963745,[0.78315216]
459,0.75247097,19.020132303237915,[0.7869564]
460,0.79281867,19.697827577590942,[0.78866327]
461,0.7958231,20.855623483657837,[0.78998977]
462,0.77827615,20.96941041946411,[0.78998977]
463,0.79871637,20.472834825515747,[0.78998977]
464,0.743589,32.03474569320679,[0.7880373]
465,0.74795306,19.134307622909546,[0.7889861]
466,0.749118,19.34316396713257,[0.78605205]
467,0.80553186,22.56687331199646,[0.7900762]
468,0.7522913,21.263731956481934,[0.78899544]
469,0.7722961,21.228880643844604,[0.78837]
470,0.790262,20.432117700576782,[0.78998977]
471,0.7511103,20.625228881835938,[0.78837]
472,0.7363781,22.46707010269165,[0.7893894]
473,0.7843083,20.374690294265747,[0.78998977]
474,0.7807764,19.955462217330933,[0.79078734]
475,0.774263,20.73739266395569,[0.79078734]
476,0.80333334,21.039637565612793,[0.79260874]
477,0.7694062,20.686567783355713,[0.79812056]
478,0.7918297,21.763877153396606,[0.79162484]
479,0.73070735,20.886978149414062,[0.78395647]
480,0.7943335,22.310149908065796,[0.79162484]
481,0.7849566,22.138792276382446,[0.796561]
482,0.7694614,22.63053822517395,[0.79078734]
483,0.7537925,22.810771942138672,[0.79041857]
484,0.7988056,21.500337600708008,[0.79076004]
485,0.7322465,22.52398920059204,[0.78395647]
486,0.80337554,21.296230792999268,[0.796561]
487,0.7450691,21.464330673217773,[0.78488606]
488,0.7895117,22.16992974281311,[0.796561]
489,0.7989015,19.951539754867554,[0.7998215]
490,0.73936987,20.16892123222351,[0.79746807]
491,0.75815517,19.735208749771118,[0.79041857]
492,0.7606291,22.096434831619263,[0.78395647]
493,0.78504324,22.409151315689087,[0.7998215]
494,0.7981814,20.795814037322998,[0.8020067]
495,0.78649884,22.536221981048584,[0.7998215]
496,0.77675223,22.448108196258545,[0.78395647]
497,0.78785014,22.17194628715515,[0.8020067]
498,0.80876637,21.281779050827026,[0.8020067]
499,0.73918694,21.02632713317871,[0.78488606]
500,0.81162465,21.360260248184204,[0.79988265]
501,0.79319704,22.475106954574585,[0.7998215]
502,0.8076468,21.94870090484619,[0.79988265]
503,0.74439436,22.735156059265137,[0.78488606]
504,0.8099821,21.049945831298828,[0.8000133]
505,0.76361805,22.259581089019775,[0.78488606]
506,0.7997538,22.919806241989136,[0.7998215]
507,0.80160004,21.7543842792511,[0.8000133]
508,0.73062193,22.700424671173096,[0.79746807]
509,0.7470578,21.321273803710938,[0.78488606]
510,0.79713535,20.49617600440979,[0.8006931]
511,0.76884055,21.21407675743103,[0.78488606]
512,0.8037468,22.83165979385376,[0.8006931]
513,0.751461,20.8626708984375,[0.78732693]
514,0.7941896,19.912883520126343,[0.79988265]
515,0.79395556,20.51884388923645,[0.8006931]
516,0.7635999,20.697901725769043,[0.7908713]
517,0.7655716,20.682310104370117,[0.79055715]
518,0.75963396,20.18142795562744,[0.7915444]
519,0.7634487,22.947937726974487,[0.78488606]
520,0.82188594,22.602237224578857,[0.8001744]
521,0.7656665,21.89063572883606,[0.7908195]
522,0.79115856,22.417887687683105,[0.7916349]
523,0.80461204,21.08101463317871,[0.8021636]
524,0.74421185,21.706360578536987,[0.78732693]
525,0.7920613,21.39287495613098,[0.7919133]
526,0.7802908,21.50004005432129,[0.8006931]
527,0.7420099,22.851145029067993,[0.79055715]
528,0.7986201,21.47530698776245,[0.8021636]
529,0.7943086,20.585479974746704,[0.7998142]
530,0.81298894,20.864742040634155,[0.8001744]
531,0.7904195,20.61384606361389,[0.7998142]
532,0.7929637,21.77595591545105,[0.8021636]
533,0.81121004,21.83456563949585,[0.7998142]
534,0.76954895,20.451977729797363,[0.7908713]
535,0.79738635,20.97985601425171,[0.8021636]
536,0.8169124,21.22037625312805,[0.8021636]
537,0.7778852,21.96731185913086,[0.79998523]
538,0.8138148,22.76124334335327,[0.7919133]
539,0.75033486,22.077579259872437,[0.7908195]
540,0.80789495,22.497491598129272,[0.8001744]
541,0.7533151,20.97140860557556,[0.7908195]
542,0.7907289,22.86175036430359,[0.8006931]
543,0.79006743,20.268555879592896,[0.7993088]
544,0.8010696,22.279056549072266,[0.78950197]
545,0.8223244,22.19010019302368,[0.7952987]
546,0.7912275,21.891544103622437,[0.7950622]
547,0.7556968,21.673535585403442,[0.7908713]
548,0.7949549,22.056893825531006,[0.79029876]
549,0.804617,21.471307039260864,[0.79565763]
550,0.74327695,21.54078960418701,[0.7924788]
551,0.80452055,20.501084566116333,[0.7950622]
552,0.80310714,20.9395911693573,[0.7950622]
553,0.8029856,21.1798038482666,[0.79565763]
554,0.80465597,20.791231632232666,[0.7950622]
555,0.80898225,21.622637033462524,[0.79565763]
556,0.8032131,21.2455837726593,[0.7917628]
557,0.7614392,21.60851764678955,[0.7924788]
558,0.80605716,21.20928692817688,[0.79565763]
559,0.7938447,22.684087991714478,[0.79671115]
560,0.8133556,21.495880126953125,[0.7950622]
561,0.7645817,20.88742971420288,[0.7924788]
562,0.8085572,21.148305416107178,[0.7950622]
563,0.7794225,22.55891466140747,[0.7928048]
564,0.8071135,20.97545075416565,[0.7998142]
565,0.7659747,22.626002550125122,[0.7917715]
566,0.82341945,21.98027753829956,[0.79671115]
567,0.77755654,22.047083377838135,[0.7950622]
568,0.7595926,21.342666625976562,[0.79502046]
569,0.8195891,21.45252513885498,[0.79671115]
570,0.8149171,20.82749605178833,[0.7950622]
571,0.7647521,22.068150520324707,[0.8008565]
572,0.74418604,20.908792734146118,[0.7998142]
573,0.7527237,21.12565588951111,[0.7928048]
574,0.8098531,21.249666929244995,[0.7950622]
575,0.7582551,19.72431778907776,[0.802439]
576,0.80456996,20.77393889427185,[0.79565763]
577,0.7897489,21.067798614501953,[0.7932045]
578,0.8258931,20.98793864250183,[0.79671115]
579,0.8039742,21.399933338165283,[0.7950622]
580,0.80544794,21.49632716178894,[0.7932045]
581,0.78460836,21.451500177383423,[0.79542935]
582,0.8049586,21.838539600372314,[0.8020739]
583,0.7904664,21.472206830978394,[0.79639554]
584,0.8040102,21.490344762802124,[0.79998523]
