iteration,max_fitness,time,test_accuracy
100,0.50830454,13.746996879577637,[0.2300018]
101,0.50830454,13.851948022842407,[0.2300018]
102,0.50830454,13.788358449935913,[0.2300018]
103,0.50830454,13.673771142959595,[0.2300018]
104,0.50830454,13.918827533721924,[0.2300018]
105,0.50830454,13.789364099502563,[0.2300018]
106,0.50830454,13.896528482437134,[0.2300018]
107,0.50830454,13.817902565002441,[0.2300018]
108,0.50830454,13.817689657211304,[0.2300018]
109,0.50830454,13.749545574188232,[0.2300018]
110,0.50830454,13.926080226898193,[0.2300018]
111,0.50830454,13.917734622955322,[0.2300018]
112,0.50830454,13.868326902389526,[0.2300018]
113,0.50830454,13.745686292648315,[0.2300018]
114,0.50830454,13.969056367874146,[0.2300018]
115,0.50830454,13.83954119682312,[0.2300018]
116,0.50830454,13.9085533618927,[0.2300018]
117,0.50830454,13.829176664352417,[0.2300018]
118,0.50830454,13.921010494232178,[0.2300018]
119,0.50830454,13.939804077148438,[0.2300018]
120,0.50830454,14.001850605010986,[0.2300018]
121,0.50830454,14.028186798095703,[0.2300018]
122,0.50830454,13.754212617874146,[0.2300018]
123,0.50830454,13.959498167037964,[0.2300018]
124,0.50830454,13.673884868621826,[0.2300018]
125,0.50830454,13.928303003311157,[0.2300018]
126,0.50830454,13.975963830947876,[0.2300018]
127,0.50830454,13.974452018737793,[0.2300018]
128,0.50830454,13.949254035949707,[0.2300018]
129,0.50830454,13.932353019714355,[0.2300018]
130,0.50830454,13.830569744110107,[0.2300018]
131,0.50830454,13.974160194396973,[0.2300018]
132,0.50830454,13.700673818588257,[0.2300018]
133,0.50830454,13.935256719589233,[0.2300018]
134,0.50830454,13.982628107070923,[0.2300018]
135,0.50830454,13.908615350723267,[0.2300018]
136,0.50830454,13.736292600631714,[0.2300018]
137,0.50830454,13.960691452026367,[0.2300018]
138,0.50830454,13.830537557601929,[0.2300018]
139,0.50830454,13.852946043014526,[0.2300018]
140,0.50830454,13.809203386306763,[0.2300018]
141,0.50830454,14.000724792480469,[0.2300018]
142,0.50830454,13.985785007476807,[0.2300018]
143,0.50830454,14.007917404174805,[0.2300018]
144,0.50830454,13.737988710403442,[0.2300018]
145,0.50830454,13.886535167694092,[0.2300018]
146,0.50830454,13.637092590332031,[0.2300018]
147,0.50830454,13.911405324935913,[0.2300018]
148,0.50830454,13.636756896972656,[0.2300018]
149,0.50830454,13.90305781364441,[0.2300018]
150,0.50830454,13.89295744895935,[0.2300018]
151,0.50830454,13.893364906311035,[0.2300018]
152,0.50830454,13.61306095123291,[0.2300018]
153,0.50830454,13.870243072509766,[0.2300018]
154,0.50830454,13.715121984481812,[0.2300018]
155,0.50830454,13.975496292114258,[0.2300018]
156,0.50830454,13.896335124969482,[0.2300018]
157,0.50830454,13.884470701217651,[0.2300018]
158,0.50830454,13.815664529800415,[0.2300018]
159,0.50830454,14.02135443687439,[0.2300018]
160,0.50830454,14.01066517829895,[0.2300018]
161,0.50830454,13.975326538085938,[0.2300018]
162,0.50830454,13.82947587966919,[0.2300018]
163,0.50830454,13.912100553512573,[0.2300018]
164,0.50830454,13.872642278671265,[0.2300018]
165,0.50830454,13.884631872177124,[0.2300018]
166,0.50830454,14.030660152435303,[0.2300018]
167,0.50830454,13.881731986999512,[0.2300018]
168,0.50830454,13.93721318244934,[0.2300018]
169,0.50830454,13.833800077438354,[0.2300018]
170,0.50830454,13.941579818725586,[0.2300018]
171,0.50830454,13.991382360458374,[0.2300018]
172,0.50830454,13.857544898986816,[0.2300018]
173,0.50830454,13.816841125488281,[0.2300018]
174,0.50830454,13.87106442451477,[0.2300018]
175,0.50830454,14.06784725189209,[0.2300018]
176,0.7572383,13.917091369628906,[-7.4470444]
177,0.7572383,13.965471982955933,[-7.4470444]
178,0.7572383,13.687278747558594,[-7.4470444]
179,0.7572383,13.816166639328003,[-7.4470444]
180,0.7572383,13.881030797958374,[-7.4470444]
181,0.7572383,13.945145606994629,[-7.4470444]
182,0.7572383,13.768217086791992,[-7.4470444]
183,0.7572383,13.928680658340454,[-7.4470444]
184,0.7572383,13.675257682800293,[-7.4470444]
185,0.7572383,13.830264806747437,[-7.4470444]
186,0.7572383,13.89307451248169,[-7.4470444]
187,0.7572383,13.901930332183838,[-7.4470444]
188,0.7572383,13.69632339477539,[-7.4470444]
189,0.7572383,13.778379678726196,[-7.4470444]
190,0.7572383,13.512832403182983,[-7.4470444]
191,0.7572383,13.864583969116211,[-7.4470444]
192,0.7572383,13.997706413269043,[-7.4470444]
193,0.7572383,22.369238138198853,[-7.4470444]
194,0.7572383,13.595686674118042,[-7.4470444]
195,0.7572383,13.947413921356201,[-7.4470444]
196,0.7572383,13.729604482650757,[-7.4470444]
197,0.7572383,13.659624099731445,[-7.4470444]
198,0.7572383,13.792287588119507,[-7.4470444]
199,0.7572383,13.537038087844849,[-7.4470444]
200,0.7572383,13.543019533157349,[-7.4470444]
201,0.7572383,13.80424690246582,[-7.4470444]
202,0.7572383,14.120789766311646,[-7.4470444]
203,0.7572383,13.960422277450562,[-7.4470444]
