iteration,max_fitness,time,test_accuracy
48,0.33878422,0.43999552726745605,[0.238114]
49,0.33878422,0.43840551376342773,[0.238114]
50,0.33878422,0.4368283748626709,[0.238114]
51,0.33878422,0.44333791732788086,[0.238114]
52,0.33878422,0.44151806831359863,[0.238114]
53,0.33878422,0.4406006336212158,[0.238114]
54,0.33878422,0.4401233196258545,[0.238114]
55,0.33878422,0.4418067932128906,[0.238114]
56,0.33878422,0.44064998626708984,[0.238114]
57,0.33878422,0.441495418548584,[0.238114]
58,0.33878422,0.44528818130493164,[0.238114]
59,0.33878422,0.4403841495513916,[0.238114]
60,0.4148844,0.43935227394104004,[0.29464597]
61,0.4185874,0.4405848979949951,[0.29229343]
62,0.4185874,0.4396212100982666,[0.29229343]
63,0.4185874,0.4374384880065918,[0.29229343]
64,0.4185874,0.4412405490875244,[0.29229343]
65,0.4185874,0.44080686569213867,[0.29229343]
66,0.4185874,0.4389500617980957,[0.29229343]
67,0.42421222,0.4396686553955078,[0.2872995]
68,0.42421222,0.4391133785247803,[0.2872995]
69,0.42421222,0.43830275535583496,[0.2872995]
70,0.42421222,0.4435250759124756,[0.2872995]
71,0.44127554,0.43871498107910156,[0.2503572]
72,0.44127554,0.44138336181640625,[0.2503572]
73,0.44127554,0.4404568672180176,[0.2503572]
74,0.44127554,0.4409961700439453,[0.2503572]
75,0.44127554,0.4359734058380127,[0.2503572]
76,0.44127554,0.43732237815856934,[0.2503572]
77,0.44656974,0.4433774948120117,[0.20677644]
78,0.44656974,0.4413917064666748,[0.20677644]
79,0.44688994,0.44026947021484375,[0.18059313]
80,0.44688994,0.43859362602233887,[0.18059313]
81,0.44688994,0.4384739398956299,[0.18059313]
82,0.44688994,0.4392666816711426,[0.18059313]
83,0.47374058,0.43834447860717773,[0.08035362]
84,0.47374058,0.4381530284881592,[0.08035362]
85,0.5230038,0.438720703125,[0.11747646]
86,0.5230038,0.43996667861938477,[0.11747646]
87,0.5596396,0.4366598129272461,[0.29520917]
88,0.5596396,0.4392549991607666,[0.29520917]
89,0.5596396,0.4391460418701172,[0.29520917]
90,0.5596396,0.44090962409973145,[0.29520917]
91,0.5596396,0.4398844242095947,[0.29520917]
92,0.6719574,0.4405789375305176,[0.546448]
93,0.6719574,0.4383981227874756,[0.546448]
94,0.73588,0.43740248680114746,[0.6561976]
95,0.73588,0.43692874908447266,[0.6561976]
96,0.73588,0.44121742248535156,[0.6561976]
97,0.73588,0.4423716068267822,[0.6561976]
98,0.73588,0.4381082057952881,[0.6561976]
99,0.73588,0.437000036239624,[0.6561976]
100,0.73588,0.43820929527282715,[0.6561976]
101,0.740618,0.4394419193267822,[0.71723235]
102,0.7708901,0.43729090690612793,[0.7787101]
103,0.7708901,0.4383213520050049,[0.7787101]
104,0.7723743,0.44118213653564453,[0.75225955]
105,0.7723743,0.43750786781311035,[0.75225955]
106,0.7933164,0.43887853622436523,[0.7550179]
107,0.7933164,0.44116640090942383,[0.7550179]
108,0.7933164,0.4425492286682129,[0.7550179]
109,0.7933164,0.4388277530670166,[0.7550179]
110,0.7933164,0.4382500648498535,[0.7550179]
111,0.7933164,0.4395899772644043,[0.7550179]
112,0.829631,0.44390058517456055,[0.81835717]
113,0.829631,0.43987512588500977,[0.81835717]
114,0.86772525,0.4386632442474365,[0.8643794]
115,0.86772525,0.4410512447357178,[0.8643794]
116,0.86772525,0.4403252601623535,[0.8643794]
117,0.86772525,0.43535780906677246,[0.8643794]
118,0.86772525,0.43558788299560547,[0.8643794]
119,0.86772525,2.394989490509033,[0.8643794]
120,0.86772525,0.43930578231811523,[0.8643794]
121,0.92649776,0.4386136531829834,[0.8766098]
122,0.92649776,0.4400010108947754,[0.8766098]
123,0.92649776,0.44087648391723633,[0.8766098]
124,0.92649776,0.4406571388244629,[0.8766098]
125,0.92649776,0.43885231018066406,[0.8766098]
126,0.93622863,0.438312292098999,[0.89388025]
127,0.93622863,0.44089484214782715,[0.89388025]
128,0.95534617,0.4413883686065674,[0.9270681]
129,0.95534617,0.4405498504638672,[0.9270681]
130,0.95534617,0.4402921199798584,[0.9270681]
131,0.95534617,0.4432196617126465,[0.9270681]
132,0.9806584,0.44129252433776855,[0.96330345]
133,0.9806584,0.442089319229126,[0.96330345]
134,0.9806584,0.4388861656188965,[0.96330345]
135,0.9806584,0.44216465950012207,[0.96330345]
136,0.9806584,0.4377858638763428,[0.96330345]
137,0.9806584,0.43657684326171875,[0.96330345]
138,0.9806584,0.4397010803222656,[0.96330345]
139,0.9806584,0.4382510185241699,[0.96330345]
140,0.9842005,0.4418337345123291,[0.9691202]
141,0.9842005,0.44060182571411133,[0.9691202]
142,0.9842005,0.4416666030883789,[0.9691202]
143,0.9842005,0.43871498107910156,[0.9691202]
144,0.9842005,0.4398806095123291,[0.9691202]
145,0.9842005,0.4377868175506592,[0.9691202]
146,0.9842005,0.43856072425842285,[0.9691202]
147,0.9842005,0.43940234184265137,[0.9691202]
148,0.9842005,0.4422464370727539,[0.9691202]
149,0.9842005,0.4401886463165283,[0.9691202]
150,0.9842005,0.43929505348205566,[0.9691202]
151,0.9842005,0.43887948989868164,[0.9691202]
152,0.98435557,0.44023728370666504,[0.97272307]
153,0.98435557,0.4567742347717285,[0.97272307]
154,0.98435557,0.44539856910705566,[0.97272307]
155,0.98435557,0.4439239501953125,[0.97272307]
156,0.98435557,0.4440491199493408,[0.97272307]
157,0.98435557,0.44137001037597656,[0.97272307]
158,0.98435557,0.4412062168121338,[0.97272307]
159,0.98435557,0.43935346603393555,[0.97272307]
160,0.98435557,0.4561929702758789,[0.97272307]
161,0.98435557,0.44443821907043457,[0.97272307]
162,0.98435557,0.4428284168243408,[0.97272307]
163,0.98435557,0.4423561096191406,[0.97272307]
164,0.98435557,0.44158220291137695,[0.97272307]
165,0.98435557,0.445559024810791,[0.97272307]
166,0.98435557,0.44435620307922363,[0.97272307]
167,0.98435557,0.439361572265625,[0.97272307]
168,0.98435557,0.44548726081848145,[0.97272307]
169,0.98435557,0.442913293838501,[0.97272307]
170,0.98435557,0.4398636817932129,[0.97272307]
171,0.98435557,0.4425230026245117,[0.97272307]
172,0.98435557,0.44148755073547363,[0.97272307]
173,0.98435557,0.439211368560791,[0.97272307]
174,0.98435557,0.44046473503112793,[0.97272307]
175,0.98435557,0.4407491683959961,[0.97272307]
176,0.98435557,0.4397735595703125,[0.97272307]
177,0.98435557,0.4399757385253906,[0.97272307]
178,0.98435557,0.4412047863006592,[0.97272307]
179,0.98435557,0.4408223628997803,[0.97272307]
180,0.98435557,0.4439051151275635,[0.97272307]
181,0.98435557,0.4429655075073242,[0.97272307]
182,0.98435557,0.4398941993713379,[0.97272307]
183,0.98435557,0.43836188316345215,[0.97272307]
184,0.98435557,0.43604516983032227,[0.97272307]
185,0.98435557,0.43686580657958984,[0.97272307]
186,0.98435557,0.4415881633758545,[0.97272307]
187,0.98435557,0.4414787292480469,[0.97272307]
188,0.98435557,0.4393794536590576,[0.97272307]
189,0.98435557,0.43897199630737305,[0.97272307]
190,0.98435557,0.4401051998138428,[0.97272307]
191,0.98435557,0.44016337394714355,[0.97272307]
192,0.98435557,0.437882661819458,[0.97272307]
193,0.98435557,0.4392077922821045,[0.97272307]
194,0.98435557,0.4421563148498535,[0.97272307]
195,0.98435557,0.4397139549255371,[0.97272307]
196,0.98435557,0.4394080638885498,[0.97272307]
197,0.98435557,0.43880319595336914,[0.97272307]
198,0.98435557,0.4396481513977051,[0.97272307]
199,0.98435557,0.4392988681793213,[0.97272307]
200,0.98435557,0.4385945796966553,[0.97272307]
201,0.98435557,0.43881773948669434,[0.97272307]
202,0.98435557,0.4407505989074707,[0.97272307]
203,0.98435557,0.4375011920928955,[0.97272307]
204,0.98435557,0.43565869331359863,[0.97272307]
205,0.98435557,0.4438438415527344,[0.97272307]
206,0.98435557,0.4373025894165039,[0.97272307]
207,0.98435557,0.43918919563293457,[0.97272307]
208,0.98435557,0.4413182735443115,[0.97272307]
209,0.98435557,0.4409358501434326,[0.97272307]
210,0.98435557,0.44147253036499023,[0.97272307]
211,0.98435557,2.42760968208313,[0.97272307]
212,0.98435557,0.44012904167175293,[0.97272307]
213,0.98435557,0.43929266929626465,[0.97272307]
214,0.98435557,0.443218469619751,[0.97272307]
215,0.98435557,0.44055867195129395,[0.97272307]
216,0.98435557,0.44017744064331055,[0.97272307]
217,0.98435557,0.4405834674835205,[0.97272307]
218,0.98435557,0.4379105567932129,[0.97272307]
219,0.98435557,0.44151902198791504,[0.97272307]
220,0.98435557,0.4411966800689697,[0.97272307]
221,0.98435557,0.43912267684936523,[0.97272307]
222,0.98435557,0.4434807300567627,[0.97272307]
223,0.98435557,0.4392886161804199,[0.97272307]
224,0.98435557,0.4388308525085449,[0.97272307]
225,0.98435557,0.44034552574157715,[0.97272307]
226,0.98435557,0.4411158561706543,[0.97272307]
227,0.98435557,0.4392969608306885,[0.97272307]
228,0.98435557,0.443601131439209,[0.97272307]
229,0.98435557,0.4412374496459961,[0.97272307]
230,0.98435557,0.44023728370666504,[0.97272307]
231,0.98435557,0.43962955474853516,[0.97272307]
232,0.98435557,0.44085192680358887,[0.97272307]
233,0.98435557,0.4407155513763428,[0.97272307]
234,0.98435557,0.44204187393188477,[0.97272307]
235,0.98435557,0.440845251083374,[0.97272307]
236,0.98435557,0.4384279251098633,[0.97272307]
237,0.98435557,0.4393172264099121,[0.97272307]
238,0.98435557,0.4419064521789551,[0.97272307]
239,0.98435557,0.4416079521179199,[0.97272307]
240,0.98435557,0.43979644775390625,[0.97272307]
241,0.98435557,0.4426119327545166,[0.97272307]
242,0.98435557,0.440488338470459,[0.97272307]
243,0.98435557,0.43830204010009766,[0.97272307]
244,0.98435557,0.43955445289611816,[0.97272307]
245,0.98435557,0.44042253494262695,[0.97272307]
246,0.98435557,0.4414100646972656,[0.97272307]
247,0.98435557,0.4389922618865967,[0.97272307]
248,0.98435557,0.4399583339691162,[0.97272307]
249,0.98435557,0.4380168914794922,[0.97272307]
250,0.98435557,0.44059205055236816,[0.97272307]
251,0.98435557,0.4387822151184082,[0.97272307]
252,0.98435557,0.44211244583129883,[0.97272307]
253,0.98435557,0.44110798835754395,[0.97272307]
254,0.98435557,0.43984031677246094,[0.97272307]
255,0.98435557,0.43882131576538086,[0.97272307]
256,0.98435557,0.44055795669555664,[0.97272307]
257,0.98435557,0.44024658203125,[0.97272307]
258,0.98435557,0.440540075302124,[0.97272307]
259,0.98435557,0.4401051998138428,[0.97272307]
260,0.98435557,0.43833303451538086,[0.97272307]
261,0.98435557,0.4363429546356201,[0.97272307]
262,0.98435557,0.4419825077056885,[0.97272307]
263,0.98435557,0.43952345848083496,[0.97272307]
264,0.98435557,0.4392869472503662,[0.97272307]
265,0.98435557,0.44100356101989746,[0.97272307]
266,0.98435557,0.4393601417541504,[0.97272307]
267,0.98435557,0.43877148628234863,[0.97272307]
268,0.98435557,0.44010424613952637,[0.97272307]
269,0.98435557,0.44049835205078125,[0.97272307]
270,0.98435557,0.4410276412963867,[0.97272307]
271,0.98435557,0.4398937225341797,[0.97272307]
272,0.98435557,0.44210338592529297,[0.97272307]
273,0.98435557,0.4420170783996582,[0.97272307]
274,0.98435557,0.4405548572540283,[0.97272307]
275,0.98435557,0.4401435852050781,[0.97272307]
276,0.98435557,0.4393470287322998,[0.97272307]
277,0.98435557,0.4401061534881592,[0.97272307]
278,0.98435557,0.4428691864013672,[0.97272307]
279,0.98435557,0.4408574104309082,[0.97272307]
280,0.98435557,0.438305139541626,[0.97272307]
281,0.98435557,0.44295263290405273,[0.97272307]
282,0.98435557,0.4402492046356201,[0.97272307]
283,0.98435557,0.43874430656433105,[0.97272307]
284,0.98435557,0.4393923282623291,[0.97272307]
285,0.98435557,0.4376695156097412,[0.97272307]
286,0.98435557,0.4382655620574951,[0.97272307]
287,0.98435557,0.44145965576171875,[0.97272307]
288,0.98435557,0.4385037422180176,[0.97272307]
289,0.98435557,0.43584179878234863,[0.97272307]
290,0.98435557,0.43878984451293945,[0.97272307]
291,0.98435557,0.4403798580169678,[0.97272307]
292,0.98435557,0.4455850124359131,[0.97272307]
293,0.98435557,0.43938231468200684,[0.97272307]
294,0.98435557,0.4395108222961426,[0.97272307]
295,0.98435557,0.4425935745239258,[0.97272307]
296,0.98435557,0.43952226638793945,[0.97272307]
297,0.98435557,0.4370687007904053,[0.97272307]
298,0.98435557,0.4383842945098877,[0.97272307]
299,0.98435557,0.43602824211120605,[0.97272307]
300,0.98435557,0.43718910217285156,[0.97272307]
301,0.98435557,0.4376792907714844,[0.97272307]
302,0.98435557,0.43871355056762695,[0.97272307]
303,0.98435557,0.44133996963500977,[0.97272307]
304,0.98435557,2.413893222808838,[0.97272307]
305,0.98435557,0.4421713352203369,[0.97272307]
306,0.98435557,0.4394259452819824,[0.97272307]
307,0.98435557,0.4400007724761963,[0.97272307]
308,0.98435557,0.43993663787841797,[0.97272307]
309,0.98435557,0.44017934799194336,[0.97272307]
310,0.98435557,0.4410107135772705,[0.97272307]
311,0.98435557,0.4423215389251709,[0.97272307]
312,0.98435557,0.4418046474456787,[0.97272307]
313,0.98435557,0.4405086040496826,[0.97272307]
314,0.98435557,0.4414856433868408,[0.97272307]
315,0.98435557,0.43698596954345703,[0.97272307]
316,0.98435557,0.43659305572509766,[0.97272307]
317,0.98435557,0.44272613525390625,[0.97272307]
318,0.98435557,0.43880581855773926,[0.97272307]
319,0.98435557,0.4432353973388672,[0.97272307]
320,0.98435557,0.43993520736694336,[0.97272307]
321,0.98435557,0.43938112258911133,[0.97272307]
322,0.98435557,0.4391353130340576,[0.97272307]
323,0.98435557,0.4384899139404297,[0.97272307]
324,0.98435557,0.4373209476470947,[0.97272307]
325,0.98435557,0.43775057792663574,[0.97272307]
326,0.98435557,0.4401111602783203,[0.97272307]
327,0.98435557,0.43983983993530273,[0.97272307]
328,0.98435557,0.43982601165771484,[0.97272307]
329,0.98435557,0.44324755668640137,[0.97272307]
330,0.98435557,0.442352294921875,[0.97272307]
331,0.98435557,0.441453218460083,[0.97272307]
332,0.98435557,0.44121742248535156,[0.97272307]
333,0.98435557,0.4406607151031494,[0.97272307]
334,0.98435557,0.44164562225341797,[0.97272307]
335,0.98435557,0.4423847198486328,[0.97272307]
336,0.98435557,0.4381711483001709,[0.97272307]
337,0.98435557,0.43997764587402344,[0.97272307]
338,0.98435557,0.4395585060119629,[0.97272307]
339,0.98435557,0.44043588638305664,[0.97272307]
340,0.98435557,0.43907976150512695,[0.97272307]
341,0.98435557,0.441878080368042,[0.97272307]
342,0.98435557,0.43799424171447754,[0.97272307]
343,0.98435557,0.439162015914917,[0.97272307]
344,0.98435557,0.43930602073669434,[0.97272307]
345,0.98435557,0.43690991401672363,[0.97272307]
346,0.98435557,0.4409928321838379,[0.97272307]
347,0.98435557,0.439647912979126,[0.97272307]
348,0.98435557,0.43940281867980957,[0.97272307]
349,0.98435557,0.4397299289703369,[0.97272307]
350,0.98435557,0.4381382465362549,[0.97272307]
351,0.98435557,0.43520283699035645,[0.97272307]
352,0.98435557,0.43753790855407715,[0.97272307]
353,0.98435557,0.4408385753631592,[0.97272307]
354,0.98435557,0.4426538944244385,[0.97272307]
355,0.98435557,0.44158411026000977,[0.97272307]
356,0.98435557,0.439436674118042,[0.97272307]
357,0.98435557,0.43704795837402344,[0.97272307]
358,0.98435557,0.4418768882751465,[0.97272307]
359,0.98435557,0.4395129680633545,[0.97272307]
360,0.98435557,0.44000864028930664,[0.97272307]
361,0.98435557,0.44007372856140137,[0.97272307]
362,0.98435557,0.45197391510009766,[0.97272307]
363,0.98435557,0.4533226490020752,[0.97272307]
364,0.98435557,0.4438626766204834,[0.97272307]
365,0.98435557,0.44270920753479004,[0.97272307]
366,0.98435557,0.446591854095459,[0.97272307]
367,0.98435557,0.44333457946777344,[0.97272307]
368,0.98435557,0.4394974708557129,[0.97272307]
369,0.98435557,0.4375789165496826,[0.97272307]
370,0.98435557,0.458160400390625,[0.97272307]
371,0.98435557,0.4459807872772217,[0.97272307]
372,0.98435557,0.4419832229614258,[0.97272307]
373,0.98435557,0.4430844783782959,[0.97272307]
374,0.98435557,0.44226670265197754,[0.97272307]
375,0.98435557,0.4438455104827881,[0.97272307]
376,0.98435557,0.4459187984466553,[0.97272307]
377,0.98435557,0.4464423656463623,[0.97272307]
378,0.98435557,0.4482083320617676,[0.97272307]
379,0.98435557,0.4412355422973633,[0.97272307]
380,0.98435557,0.4418148994445801,[0.97272307]
381,0.98435557,0.44189882278442383,[0.97272307]
382,0.98435557,0.4419879913330078,[0.97272307]
383,0.98435557,0.44124460220336914,[0.97272307]
384,0.98435557,0.44442081451416016,[0.97272307]
385,0.98435557,0.44384193420410156,[0.97272307]
386,0.98435557,0.4376516342163086,[0.97272307]
387,0.98435557,0.44156432151794434,[0.97272307]
388,0.98435557,0.4410727024078369,[0.97272307]
389,0.98435557,0.440427303314209,[0.97272307]
390,0.98435557,0.4420919418334961,[0.97272307]
391,0.98435557,0.44156718254089355,[0.97272307]
392,0.98435557,0.44048595428466797,[0.97272307]
393,0.98435557,0.43799281120300293,[0.97272307]
394,0.98435557,0.43820977210998535,[0.97272307]
395,0.98435557,0.4439549446105957,[0.97272307]
396,0.98435557,2.44516921043396,[0.97272307]
397,0.98435557,0.4390838146209717,[0.97272307]
398,0.98435557,0.4388236999511719,[0.97272307]
399,0.98435557,0.4414553642272949,[0.97272307]
400,0.98435557,0.4398996829986572,[0.97272307]
401,0.98435557,0.4392704963684082,[0.97272307]
402,0.98435557,0.4380028247833252,[0.97272307]
403,0.98435557,0.43747758865356445,[0.97272307]
404,0.98435557,0.4368431568145752,[0.97272307]
405,0.98435557,0.4404258728027344,[0.97272307]
406,0.98435557,0.4403555393218994,[0.97272307]
407,0.98435557,0.4401724338531494,[0.97272307]
408,0.98435557,0.43972277641296387,[0.97272307]
409,0.98435557,0.4404933452606201,[0.97272307]
410,0.98435557,0.44424986839294434,[0.97272307]
411,0.98435557,0.4424748420715332,[0.97272307]
412,0.98435557,0.4399075508117676,[0.97272307]
413,0.98435557,0.43763303756713867,[0.97272307]
414,0.98435557,0.43879079818725586,[0.97272307]
415,0.98435557,0.442152738571167,[0.97272307]
416,0.98435557,0.4414846897125244,[0.97272307]
417,0.98435557,0.4406008720397949,[0.97272307]
418,0.98435557,0.4432106018066406,[0.97272307]
419,0.98435557,0.43856096267700195,[0.97272307]
420,0.98435557,0.4415454864501953,[0.97272307]
421,0.98435557,0.43872761726379395,[0.97272307]
422,0.98435557,0.44103002548217773,[0.97272307]
423,0.98435557,0.4407827854156494,[0.97272307]
424,0.98435557,0.4382660388946533,[0.97272307]
425,0.98435557,0.4379146099090576,[0.97272307]
426,0.98435557,0.4427053928375244,[0.97272307]
427,0.98435557,0.4429621696472168,[0.97272307]
428,0.98435557,0.4421708583831787,[0.97272307]
429,0.98435557,0.44231534004211426,[0.97272307]
430,0.98435557,0.43930935859680176,[0.97272307]
431,0.98435557,0.4398469924926758,[0.97272307]
432,0.98435557,0.4380016326904297,[0.97272307]
433,0.98435557,0.43901705741882324,[0.97272307]
434,0.98435557,0.43911051750183105,[0.97272307]
435,0.98435557,0.43955016136169434,[0.97272307]
436,0.98435557,0.44060587882995605,[0.97272307]
437,0.98435557,0.44170641899108887,[0.97272307]
438,0.98435557,0.43818140029907227,[0.97272307]
439,0.98435557,0.43799614906311035,[0.97272307]
440,0.98435557,0.43761610984802246,[0.97272307]
441,0.98435557,0.4354431629180908,[0.97272307]
442,0.98435557,0.43648314476013184,[0.97272307]
443,0.98435557,0.43689441680908203,[0.97272307]
444,0.98435557,0.43790555000305176,[0.97272307]
445,0.98435557,0.4372694492340088,[0.97272307]
446,0.98435557,0.43802833557128906,[0.97272307]
447,0.98435557,0.44153261184692383,[0.97272307]
448,0.98435557,0.43869519233703613,[0.97272307]
449,0.98435557,0.43906497955322266,[0.97272307]
450,0.98435557,0.4420762062072754,[0.97272307]
451,0.98435557,0.4409027099609375,[0.97272307]
452,0.98435557,0.44168996810913086,[0.97272307]
453,0.98435557,0.4496941566467285,[0.97272307]
454,0.98435557,0.45952630043029785,[0.97272307]
455,0.98435557,0.4519011974334717,[0.97272307]
456,0.98435557,0.4498708248138428,[0.97272307]
457,0.98435557,0.45021605491638184,[0.97272307]
458,0.98435557,0.44840526580810547,[0.97272307]
459,0.98435557,0.45533084869384766,[0.97272307]
460,0.98435557,0.4425525665283203,[0.97272307]
461,0.98435557,0.4417543411254883,[0.97272307]
462,0.98435557,0.44260597229003906,[0.97272307]
463,0.98435557,0.44530773162841797,[0.97272307]
464,0.98435557,0.43842434883117676,[0.97272307]
465,0.98435557,0.44208335876464844,[0.97272307]
466,0.98435557,0.43724989891052246,[0.97272307]
467,0.98435557,0.4383699893951416,[0.97272307]
468,0.9845947,0.4362607002258301,[0.9685026]
469,0.9845947,0.43895912170410156,[0.9685026]
470,0.9845947,0.43872928619384766,[0.9685026]
471,0.9845947,0.4394662380218506,[0.9685026]
472,0.9845947,0.4384458065032959,[0.9685026]
473,0.9845947,0.4383230209350586,[0.9685026]
474,0.9845947,0.4373149871826172,[0.9685026]
475,0.9845947,0.43870091438293457,[0.9685026]
476,0.9845947,0.44069933891296387,[0.9685026]
477,0.9845947,0.43906664848327637,[0.9685026]
478,0.9845947,0.43856048583984375,[0.9685026]
479,0.9845947,0.4395413398742676,[0.9685026]
480,0.9845947,0.43923258781433105,[0.9685026]
481,0.9845947,0.4387679100036621,[0.9685026]
482,0.9845947,0.43809056282043457,[0.9685026]
483,0.9845947,0.44256019592285156,[0.9685026]
484,0.9845947,0.43827128410339355,[0.9685026]
485,0.9845947,0.43821287155151367,[0.9685026]
486,0.9845947,0.4394867420196533,[0.9685026]
487,0.9845947,0.4387378692626953,[0.9685026]
488,0.9845947,0.4369537830352783,[0.9685026]
489,0.9845947,0.4373893737792969,[0.9685026]
490,0.9845947,2.3834524154663086,[0.9685026]
491,0.9845947,0.4382457733154297,[0.9685026]
492,0.9845947,0.45539283752441406,[0.9685026]
493,0.9845947,0.44387245178222656,[0.9685026]
494,0.9845947,0.44091033935546875,[0.9685026]
495,0.9845947,0.44405269622802734,[0.9685026]
496,0.9845947,0.44543004035949707,[0.9685026]
497,0.9845947,0.44234418869018555,[0.9685026]
498,0.9845947,0.4416923522949219,[0.9685026]
499,0.9845947,0.45278167724609375,[0.9685026]
500,0.9845947,0.4537317752838135,[0.9685026]
501,0.9845947,0.45168614387512207,[0.9685026]
502,0.9845947,0.4438614845275879,[0.9685026]
503,0.9845947,0.44533538818359375,[0.9685026]
504,0.9845947,0.4479508399963379,[0.9685026]
505,0.9845947,0.4396941661834717,[0.9685026]
506,0.9845947,0.4410703182220459,[0.9685026]
507,0.9845947,0.4435901641845703,[0.9685026]
508,0.9845947,0.4403998851776123,[0.9685026]
509,0.9845947,0.4426383972167969,[0.9685026]
510,0.9845947,0.4411954879760742,[0.9685026]
511,0.9845947,0.4412100315093994,[0.9685026]
512,0.9845947,0.4403858184814453,[0.9685026]
513,0.9845947,0.44399428367614746,[0.9685026]
514,0.9845947,0.442582368850708,[0.9685026]
515,0.9845947,0.44306182861328125,[0.9685026]
516,0.9845947,0.4365978240966797,[0.9685026]
517,0.9845947,0.4442558288574219,[0.9685026]
518,0.9845947,0.4452660083770752,[0.9685026]
519,0.9845947,0.44382596015930176,[0.9685026]
520,0.9845947,0.4438896179199219,[0.9685026]
521,0.9845947,0.44095516204833984,[0.9685026]
522,0.9845947,0.4405238628387451,[0.9685026]
523,0.9845947,0.44048619270324707,[0.9685026]
524,0.9845947,0.439166784286499,[0.9685026]
525,0.9845947,0.440471887588501,[0.9685026]
526,0.9845947,0.43964171409606934,[0.9685026]
527,0.9845947,0.4413266181945801,[0.9685026]
528,0.9845947,0.44037389755249023,[0.9685026]
529,0.9845947,0.4415907859802246,[0.9685026]
530,0.9845947,0.43931007385253906,[0.9685026]
531,0.9845947,0.4413144588470459,[0.9685026]
532,0.9845947,0.44040846824645996,[0.9685026]
533,0.9845947,0.43891119956970215,[0.9685026]
534,0.9845947,0.4405665397644043,[0.9685026]
535,0.9845947,0.4395298957824707,[0.9685026]
536,0.9845947,0.4367365837097168,[0.9685026]
537,0.9845947,0.4419691562652588,[0.9685026]
538,0.9845947,0.43927574157714844,[0.9685026]
539,0.9845947,0.44057655334472656,[0.9685026]
540,0.9845947,0.4401707649230957,[0.9685026]
541,0.9845947,0.4406566619873047,[0.9685026]
542,0.9845947,0.4382054805755615,[0.9685026]
543,0.9845947,0.44060492515563965,[0.9685026]
544,0.9845947,0.44135570526123047,[0.9685026]
545,0.9845947,0.4357876777648926,[0.9685026]
546,0.9845947,0.4384641647338867,[0.9685026]
547,0.9845947,0.4387345314025879,[0.9685026]
548,0.9845947,0.4387383460998535,[0.9685026]
549,0.9845947,0.4441707134246826,[0.9685026]
550,0.9845947,0.43846988677978516,[0.9685026]
551,0.9845947,0.43877315521240234,[0.9685026]
552,0.9845947,0.4358839988708496,[0.9685026]
553,0.9845947,0.43637967109680176,[0.9685026]
554,0.9845947,0.43884921073913574,[0.9685026]
555,0.9845947,0.4391286373138428,[0.9685026]
556,0.9845947,0.437943696975708,[0.9685026]
557,0.9845947,0.43844175338745117,[0.9685026]
558,0.9845947,0.44115281105041504,[0.9685026]
559,0.9845947,0.44297051429748535,[0.9685026]
560,0.9845947,0.4404757022857666,[0.9685026]
561,0.9845947,0.43937158584594727,[0.9685026]
562,0.9845947,0.4379100799560547,[0.9685026]
