iteration,max_fitness,time,test_accuracy
133,0.9542998,18.332308053970337,[0.8811817]
134,0.9542998,18.496980667114258,[0.8811817]
135,0.95430243,18.459835290908813,[0.8805331]
136,0.95430243,18.485996961593628,[0.8805331]
137,0.95430243,18.42104482650757,[0.8805331]
138,0.95430243,18.257688283920288,[0.8805331]
139,0.95430243,18.505884170532227,[0.8805331]
140,0.95430243,18.28736686706543,[0.8805331]
141,0.95430243,18.66517925262451,[0.8805331]
142,0.95430243,18.492144107818604,[0.8805331]
143,0.95430243,18.720464944839478,[0.8805331]
144,0.95430243,18.74357533454895,[0.8805331]
145,0.95430243,17.77618980407715,[0.8805331]
146,0.95430243,19.716231107711792,[0.8805331]
147,0.95430243,18.82313346862793,[0.8805331]
148,0.95430243,17.552876472473145,[0.8805331]
149,0.95430243,19.27938675880432,[0.8805331]
150,0.95430243,18.71467423439026,[0.8805331]
151,0.95430243,18.447429895401,[0.8805331]
152,0.95430243,18.647834539413452,[0.8805331]
153,0.95430243,18.217205286026,[0.8805331]
154,0.95430243,17.632755041122437,[0.8805331]
155,0.95430243,18.413227319717407,[0.8805331]
156,0.95430243,18.738422632217407,[0.8805331]
157,0.95430243,17.806182384490967,[0.8805331]
158,0.95430243,18.855236530303955,[0.8805331]
159,0.95430243,18.029117345809937,[0.8805331]
160,0.95430243,17.563151836395264,[0.8805331]
161,0.95430243,17.544994831085205,[0.8805331]
162,0.95430243,17.805615186691284,[0.8805331]
163,0.95430243,18.43592619895935,[0.8805331]
164,0.95430243,18.33037805557251,[0.8805331]
165,0.95430243,18.564038276672363,[0.8805331]
166,0.95430243,18.116939544677734,[0.8805331]
167,0.95430243,18.532320976257324,[0.8805331]
168,0.9543028,18.845972061157227,[0.8803587]
169,0.9543028,18.47420334815979,[0.8803587]
170,0.9543028,17.908676862716675,[0.8803587]
171,0.9543028,18.76463270187378,[0.8803587]
172,0.9543028,18.7465877532959,[0.8803587]
173,0.9543028,18.556555032730103,[0.8803587]
174,0.9543028,18.84833335876465,[0.8803587]
175,0.9543028,18.684631824493408,[0.8803587]
176,0.9543028,18.97693419456482,[0.8803587]
177,0.9543028,18.827914476394653,[0.8803587]
178,0.9543028,18.275590181350708,[0.8803587]
179,0.9543028,18.53540825843811,[0.8803587]
180,0.9543028,18.71471405029297,[0.8803587]
181,0.9543028,18.833316802978516,[0.8803587]
182,0.95672995,18.558175563812256,[0.87781477]
183,0.95702016,18.91786479949951,[0.89242256]
184,0.95711285,18.28956389427185,[0.8935034]
185,0.95714283,18.980011463165283,[0.8913022]
186,0.95714283,18.657612562179565,[0.8913022]
187,0.95714283,18.49726414680481,[0.8913022]
188,0.95714283,18.095033168792725,[0.8913022]
189,0.95714283,18.566123723983765,[0.8913022]
190,0.9571858,19.035733938217163,[0.8901732]
191,0.9571858,18.71090579032898,[0.8901732]
192,0.9571858,18.935840606689453,[0.8901732]
193,0.9571858,18.729154586791992,[0.8901732]
194,0.9572301,19.042978525161743,[0.8889301]
195,0.9572301,19.470036268234253,[0.8889301]
196,0.9572301,19.137627840042114,[0.8889301]
197,0.9572301,18.88397741317749,[0.8889301]
198,0.9572301,18.592515230178833,[0.8889301]
199,0.9572301,19.331190586090088,[0.8889301]
200,0.9572301,18.787819862365723,[0.8889301]
201,0.9572301,18.490981101989746,[0.8889301]
202,0.9572355,18.69801664352417,[0.89038193]
203,0.9572355,19.338867902755737,[0.89038193]
