iteration,max_fitness,time,test_accuracy
64,0.49923116,18.9967143535614,[0.5123852]
65,0.48092133,18.837369441986084,[0.5157426]
66,0.47487146,18.97169852256775,[0.5166809]
67,0.4739979,18.960411310195923,[0.5157426]
68,0.4819939,18.873271465301514,[0.5132785]
69,0.45978975,19.092609167099,[0.5105762]
70,0.4823982,19.263710975646973,[0.5105762]
71,0.4594233,19.328004121780396,[0.51588476]
72,0.5024712,19.393672704696655,[0.5112494]
73,0.50134957,18.494122743606567,[0.5160654]
74,0.4776857,19.079498529434204,[0.51152086]
75,0.49183017,19.261495113372803,[0.51652235]
76,0.47751063,19.05060124397278,[0.5132785]
77,0.47516495,19.014715909957886,[0.51292396]
78,0.47945124,19.05368423461914,[0.5139477]
79,0.514021,18.63420844078064,[0.51961035]
80,0.44235116,18.98680806159973,[0.5141298]
81,0.48995358,18.83866858482361,[0.51179874]
82,0.48495924,18.99168372154236,[0.5165914]
83,0.48349625,19.211683750152588,[0.5129694]
84,0.5151447,19.149274110794067,[0.514771]
85,0.4432106,19.258723735809326,[0.51561856]
86,0.48938984,18.894908666610718,[0.51704407]
87,0.45926875,18.994553565979004,[0.51561856]
88,0.4559139,20.75912880897522,[0.5145353]
89,0.47340965,19.87679100036621,[0.51561856]
90,0.5043483,19.238062143325806,[0.51746047]
91,0.49224985,18.988012313842773,[0.5179925]
92,0.49035007,19.10988688468933,[0.50986326]
93,0.4718644,18.769561529159546,[0.51642]
94,0.45232457,18.99048638343811,[0.511408]
95,0.46123916,19.165350198745728,[0.511408]
96,0.50217223,19.12334179878235,[0.51082015]
97,0.46378517,19.00040626525879,[0.5106709]
98,0.47717136,19.061311960220337,[0.5106709]
99,0.48103058,18.893701791763306,[0.511408]
100,0.46659935,19.125388622283936,[0.5218599]
101,0.49904764,19.289226055145264,[0.511659]
102,0.49586576,19.25644564628601,[0.5218599]
103,0.46876216,19.042555570602417,[0.5230361]
104,0.5092047,19.132513761520386,[0.5267322]
105,0.484991,19.430290699005127,[0.51719815]
106,0.5047047,19.15789008140564,[0.53123724]
107,0.5037871,19.1702139377594,[0.53934056]
108,0.43555814,19.280056476593018,[0.51230097]
109,0.50031483,19.08173704147339,[0.5406114]
110,0.5041547,19.045341730117798,[0.5424067]
111,0.51066244,19.2852201461792,[0.54264283]
112,0.48071855,19.247981786727905,[0.54618096]
113,0.53584504,21.070015907287598,[0.5452186]
114,0.49340236,19.365283012390137,[0.5480191]
115,0.54182416,18.93944787979126,[0.5452186]
116,0.55648685,19.940766096115112,[0.54264283]
117,0.49927068,19.3157742023468,[0.54160404]
118,0.512692,19.210001230239868,[0.54698336]
119,0.50441456,19.10232377052307,[0.54698336]
120,0.50915575,19.053900003433228,[0.54563946]
121,0.50720394,19.081748962402344,[0.5457484]
122,0.51112866,19.04670763015747,[0.54050374]
123,0.5327858,19.40608310699463,[0.546758]
124,0.48209316,19.20261001586914,[0.54050374]
125,0.51426446,19.160064458847046,[0.5471072]
126,0.5095328,19.29453945159912,[0.54563946]
127,0.510092,19.09659242630005,[0.54563946]
128,0.55196947,19.346034288406372,[0.54603356]
129,0.53587914,19.093329906463623,[0.54603356]
130,0.55233645,19.35785698890686,[0.5448847]
131,0.53109145,19.055431842803955,[0.5448847]
132,0.54104114,19.14784812927246,[0.5432713]
133,0.52417195,19.28006076812744,[0.54620856]
134,0.4978367,19.06219458580017,[0.5413324]
135,0.53969,19.423750162124634,[0.5461474]
136,0.49306422,19.08427858352661,[0.5408124]
137,0.5165384,19.285640239715576,[0.5408124]
138,0.5254179,19.407503843307495,[0.5427318]
139,0.5493589,20.838762521743774,[0.54778814]
140,0.53410566,19.26106357574463,[0.53788996]
141,0.48997247,19.17269015312195,[0.54572845]
142,0.533178,19.230134963989258,[0.54425734]
143,0.54367965,19.22855234146118,[0.5454937]
144,0.51013345,19.22293782234192,[0.5418408]
145,0.52400386,19.40907335281372,[0.5438539]
146,0.4963011,19.233455419540405,[0.5418408]
147,0.5159506,19.27128791809082,[0.5438539]
148,0.50018,19.254117965698242,[0.5418408]
149,0.50907177,19.209417581558228,[0.54383564]
150,0.4829613,19.22022008895874,[0.5418408]
151,0.5196134,19.453999996185303,[0.54346764]
152,0.4950601,19.312310934066772,[0.5418408]
153,0.50247985,19.399656772613525,[0.5418408]
154,0.5297287,19.26529884338379,[0.54383564]
155,0.5374805,19.390034914016724,[0.5396193]
156,0.5212971,19.21445393562317,[0.54660505]
157,0.55730176,18.98483657836914,[0.5452343]
158,0.501163,19.23162293434143,[0.5418408]
159,0.5166849,19.436418056488037,[0.5418408]
160,0.53335494,19.027165412902832,[0.5451466]
161,0.525888,19.276944637298584,[0.5403692]
162,0.53195083,19.201027631759644,[0.54354906]
163,0.5010116,18.90031361579895,[0.5472938]
164,0.49922156,19.235809326171875,[0.5418408]
165,0.52593076,20.724977016448975,[0.54305845]
166,0.5291568,19.10275673866272,[0.5418408]
167,0.49463326,19.009884357452393,[0.54431593]
168,0.5454351,19.067492961883545,[0.54431593]
169,0.553105,18.947612285614014,[0.54431593]
170,0.50735134,18.846675157546997,[0.5455947]
171,0.4887172,18.690566301345825,[0.53889966]
172,0.5337685,19.123032808303833,[0.54526544]
173,0.5233736,19.112598657608032,[0.5460366]
174,0.5104575,19.137576580047607,[0.5418408]
175,0.51910555,19.269693851470947,[0.5418408]
176,0.54057884,19.289389610290527,[0.54341865]
177,0.50676906,19.436275243759155,[0.5481024]
178,0.5044769,18.740618228912354,[0.5418408]
179,0.49704677,19.32238793373108,[0.5418408]
180,0.4891342,19.555548429489136,[0.54358846]
181,0.54130524,19.150586128234863,[0.5435622]
182,0.55483,18.801705360412598,[0.54800093]
183,0.47223884,19.19887685775757,[0.5418408]
184,0.50540394,19.04462957382202,[0.5429214]
185,0.50526047,19.285974264144897,[0.5354326]
186,0.49137545,19.4336576461792,[0.5429214]
187,0.5265026,18.85544753074646,[0.5414423]
188,0.52804863,19.282437086105347,[0.54469955]
189,0.50593555,18.61038565635681,[0.5414423]
190,0.5073726,19.177752256393433,[0.5418408]
191,0.53222847,21.10959029197693,[0.5418408]
192,0.50872827,19.22589921951294,[0.5440058]
193,0.50001013,19.189491271972656,[0.5440058]
194,0.5264145,19.284079551696777,[0.5429462]
195,0.5301385,19.24557328224182,[0.54523754]
196,0.5030308,19.360350608825684,[0.54126185]
197,0.48609537,19.287548065185547,[0.5418408]
198,0.50242347,19.38722562789917,[0.5418408]
199,0.51076734,19.301490783691406,[0.54354906]
200,0.5068432,19.21953558921814,[0.5468222]
201,0.54074436,18.766900777816772,[0.5468222]
202,0.5249809,19.139983415603638,[0.5418408]
203,0.5458522,19.260737657546997,[0.54583204]
204,0.49066842,19.224830150604248,[0.5418408]
205,0.5473789,18.525101900100708,[0.54065907]
206,0.51819277,18.854419231414795,[0.5425201]
207,0.5226846,18.43607211112976,[0.5418408]
208,0.5132942,18.999254941940308,[0.54302406]
209,0.48680162,19.19406747817993,[0.5418408]
210,0.5387911,19.045862674713135,[0.5434748]
211,0.51176447,18.761028289794922,[0.5418408]
212,0.5212627,19.085357666015625,[0.5418408]
213,0.5272955,19.649168491363525,[0.5418408]
214,0.52386653,20.2107994556427,[0.54288363]
215,0.53224576,20.039939641952515,[0.54198253]
216,0.5087954,20.27009654045105,[0.5418408]
217,0.5394853,21.498857736587524,[0.54198253]
218,0.5152401,19.206562519073486,[0.5472133]
219,0.47162205,19.670304536819458,[0.54302406]
220,0.51579946,19.928161144256592,[0.5418408]
221,0.5302312,19.018771409988403,[0.54302406]
222,0.51160365,20.44812035560608,[0.5428959]
223,0.5203837,20.595924615859985,[0.5428959]
224,0.5061302,19.241048574447632,[0.5428959]
225,0.5403799,19.784295082092285,[0.5450784]
226,0.5433818,19.74443292617798,[0.5450784]
227,0.5105214,19.272395610809326,[0.5457948]
228,0.51356614,19.870936632156372,[0.5420821]
229,0.49195623,19.504426956176758,[0.54332113]
230,0.5021883,19.505550384521484,[0.54169923]
231,0.52748215,20.042473316192627,[0.5457948]
232,0.5428233,19.802197217941284,[0.5464308]
233,0.5251343,19.99261236190796,[0.5457948]
234,0.52340525,19.369741916656494,[0.54253983]
235,0.5156361,19.970861196517944,[0.54586756]
236,0.5031485,19.695400714874268,[0.54586756]
237,0.5488553,18.88796639442444,[0.5488223]
238,0.5097601,20.160916566848755,[0.5461609]
239,0.5122645,20.13124442100525,[0.54413855]
240,0.5195098,20.444521188735962,[0.5406153]
241,0.55305,19.740710973739624,[0.54413855]
242,0.5122081,19.41459822654724,[0.54350877]
243,0.5231431,19.042306900024414,[0.54354095]
244,0.5487389,21.018980979919434,[0.54261446]
245,0.5412493,19.493680238723755,[0.54534054]
246,0.4994089,19.839740991592407,[0.54354095]
247,0.53632486,20.385798454284668,[0.54884326]
248,0.4914767,19.68860936164856,[0.5460845]
249,0.47843987,19.436460733413696,[0.5397191]
250,0.5122243,19.96241784095764,[0.54625225]
251,0.51928794,19.8544340133667,[0.5457579]
252,0.51246035,19.456616163253784,[0.5450599]
253,0.49067068,19.99544072151184,[0.54470736]
254,0.52118516,19.638375520706177,[0.54470736]
255,0.5024772,19.41573190689087,[0.5444139]
256,0.48728007,20.04136824607849,[0.5402254]
257,0.4804479,19.86875557899475,[0.5437312]
258,0.48234725,19.70017671585083,[0.5437312]
259,0.49217707,19.62316870689392,[0.54495144]
260,0.5076945,19.694747924804688,[0.5426882]
261,0.5014539,20.707468032836914,[0.5443694]
262,0.54641014,19.52966809272766,[0.5466517]
263,0.5260464,19.58946132659912,[0.5425021]
264,0.51540685,19.973484992980957,[0.5456953]
265,0.48394966,19.293068647384644,[0.5443694]
266,0.5102184,20.396039485931396,[0.54488623]
267,0.49355805,19.431257247924805,[0.541489]
268,0.54351234,19.76993751525879,[0.5475686]
269,0.5096338,19.53212547302246,[0.5457579]
270,0.5090693,19.67856788635254,[0.5417193]
271,0.50989884,21.5975399017334,[0.54478097]
272,0.48485923,19.59443426132202,[0.5417]
273,0.5409141,19.089712858200073,[0.54197377]
274,0.51487243,19.441544771194458,[0.5415087]
275,0.51851994,20.071383714675903,[0.5432794]
276,0.52378386,19.308242559432983,[0.5432794]
277,0.5235977,19.204694509506226,[0.5417193]
278,0.5204793,19.68417525291443,[0.54496545]
279,0.49165916,19.603342533111572,[0.53828603]
280,0.5480728,19.90187692642212,[0.5417193]
281,0.50355375,19.5329692363739,[0.53828603]
282,0.49158388,20.225139379501343,[0.543499]
283,0.50217783,19.909693479537964,[0.543499]
284,0.5225636,19.966959476470947,[0.5440359]
285,0.519929,19.55091905593872,[0.54150206]
286,0.5327575,20.50379228591919,[0.5382355]
287,0.52073276,20.339178562164307,[0.54636383]
288,0.54266584,19.575940132141113,[0.54636383]
289,0.5236846,19.608699560165405,[0.54138637]
290,0.5092461,19.816051483154297,[0.54138637]
291,0.49127614,19.049785375595093,[0.54467034]
292,0.5214093,19.939785480499268,[0.543499]
293,0.49731386,19.63399600982666,[0.54467034]
294,0.50307477,19.568944215774536,[0.5387927]
295,0.5108961,19.76706600189209,[0.5438593]
296,0.5180826,19.321275234222412,[0.5387927]
297,0.50385725,19.89664101600647,[0.5416743]
298,0.5434152,22.000338077545166,[0.5442059]
299,0.5298004,18.754637479782104,[0.5423]
300,0.5246,19.275285243988037,[0.5423]
301,0.5293917,20.078932523727417,[0.54253304]
302,0.54029024,19.534137725830078,[0.54046607]
303,0.52387273,19.462528944015503,[0.54046607]
304,0.52830374,20.012845277786255,[0.54244125]
305,0.4852379,19.32792854309082,[0.53846604]
306,0.4943415,19.221941232681274,[0.5438597]
307,0.5471814,19.986082077026367,[0.5392512]
308,0.52435446,19.522366523742676,[0.54244125]
309,0.5465901,19.461937189102173,[0.5458838]
310,0.5324545,19.816522121429443,[0.5423741]
311,0.52994597,19.2238872051239,[0.54433465]
312,0.5142585,19.615025281906128,[0.54705846]
313,0.49166393,19.705443859100342,[0.54433465]
314,0.53476346,20.116000413894653,[0.54436225]
315,0.5332223,20.053682804107666,[0.54409444]
316,0.47718138,19.982349634170532,[0.537641]
317,0.5170053,20.01603055000305,[0.5410221]
318,0.541306,19.98725438117981,[0.54433465]
319,0.51707125,19.36544442176819,[0.54304105]
320,0.5114082,19.45997929573059,[0.5445399]
321,0.5078854,20.35265803337097,[0.5438597]
322,0.49924994,19.891200304031372,[0.54304105]
323,0.4988765,19.336973667144775,[0.54304105]
324,0.4855057,19.401366233825684,[0.54349416]
325,0.5132209,19.431785345077515,[0.54349416]
326,0.4777912,21.069467306137085,[0.54349416]
327,0.5478245,20.100741386413574,[0.544292]
328,0.49847543,20.179699659347534,[0.54526365]
329,0.5334679,19.493802309036255,[0.544292]
330,0.51899695,19.68583083152771,[0.5470476]
331,0.5233417,19.810311317443848,[0.54409444]
332,0.47538227,19.444983959197998,[0.5365324]
333,0.50633514,19.864675521850586,[0.537146]
334,0.5176257,19.630516052246094,[0.5441427]
335,0.543031,19.37566375732422,[0.5429484]
336,0.5025166,19.897005558013916,[0.5445592]
337,0.48516667,19.978285789489746,[0.54324454]
338,0.5198638,19.630456924438477,[0.5448193]
339,0.5030842,20.223328351974487,[0.54294395]
340,0.5240321,19.67806601524353,[0.5400801]
341,0.5237876,19.666666746139526,[0.5441454]
342,0.519544,20.234631299972534,[0.5443501]
343,0.51228,20.038872957229614,[0.54470956]
344,0.5183196,19.479812383651733,[0.5441454]
345,0.5153737,20.04682421684265,[0.5404011]
346,0.4982261,18.97360110282898,[0.54296744]
347,0.46835673,19.959258556365967,[0.54470956]
348,0.5491991,18.853326082229614,[0.5441454]
349,0.5167036,19.448906183242798,[0.5441454]
350,0.5261934,19.824070692062378,[0.5445404]
351,0.5478595,20.26777744293213,[0.5459247]
352,0.50907385,19.365137577056885,[0.54323494]
353,0.52256966,19.298306465148926,[0.5459247]
354,0.5074954,21.275298595428467,[0.53999305]
355,0.53956807,19.634193420410156,[0.53999305]
356,0.53230953,20.359498500823975,[0.5429629]
357,0.5155979,19.45899271965027,[0.5459247]
358,0.5340848,19.78984236717224,[0.54323494]
359,0.508499,19.848820447921753,[0.5417166]
360,0.52344453,18.85963010787964,[0.5459247]
361,0.5262034,19.48865032196045,[0.54693234]
362,0.5177163,20.185702085494995,[0.5392591]
363,0.543703,20.680461883544922,[0.54746604]
364,0.48801488,19.697317600250244,[0.5392591]
365,0.52623135,19.647406101226807,[0.54421604]
366,0.5243167,19.001444101333618,[0.5464706]
367,0.5285646,19.65354061126709,[0.5395844]
368,0.5326097,19.4630925655365,[0.5457411]
369,0.52756673,19.809815406799316,[0.54421604]
370,0.5351048,19.935348749160767,[0.54421604]
371,0.56190073,19.76251482963562,[0.5415062]
372,0.48785573,19.735665321350098,[0.54574335]
373,0.5222281,19.748979330062866,[0.55157506]
374,0.52492774,19.516165494918823,[0.5456146]
375,0.5546356,20.825031518936157,[0.55194306]
376,0.55392116,19.319849252700806,[0.5444468]
377,0.55350095,19.766750812530518,[0.5453999]
378,0.5473106,19.516586542129517,[0.54697615]
379,0.5779302,19.91176724433899,[0.5590357]
380,0.5779433,20.237720489501953,[0.56207275]
381,0.54966223,20.044918298721313,[0.5609966]
382,0.59865344,21.629868745803833,[0.5628925]
383,0.55373883,19.312301874160767,[0.5620053]
384,0.57872856,19.710891008377075,[0.56043893]
385,0.5634358,19.343852519989014,[0.5611603]
386,0.56297296,19.545018196105957,[0.5636815]
387,0.5491024,19.192233324050903,[0.5636815]
388,0.5827543,19.114004135131836,[0.5654588]
389,0.6054865,19.593817949295044,[0.56517696]
390,0.58855045,19.439287424087524,[0.5640687]
391,0.5856155,20.00699520111084,[0.57077146]
392,0.58874774,20.18413543701172,[0.5477731]
393,0.5723844,19.375245571136475,[0.57649314]
394,0.5963435,19.598358631134033,[0.5713186]
395,0.61780024,19.722376346588135,[0.57126725]
396,0.6083472,19.883094549179077,[0.5768516]
397,0.6103893,19.579589366912842,[0.5754345]
398,0.5978279,18.98108959197998,[0.57868886]
399,0.5715667,19.403827905654907,[0.57393265]
400,0.6085478,20.014662504196167,[0.5798418]
401,0.5808389,19.752926111221313,[0.5766804]
402,0.61775976,19.039986610412598,[0.57949257]
403,0.6020758,19.965344190597534,[0.57843983]
404,0.61483514,19.81182622909546,[0.5783736]
405,0.6207385,19.31409764289856,[0.5783055]
406,0.591761,20.011034727096558,[0.57734394]
407,0.6037324,19.732913494110107,[0.57734394]
408,0.6337518,19.379427194595337,[0.57734394]
409,0.5860485,19.36679768562317,[0.5773848]
410,0.5848514,19.381884336471558,[0.582068]
411,0.5954766,21.73638153076172,[0.58215964]
412,0.6077571,19.86298370361328,[0.57929254]
413,0.6094637,19.58741807937622,[0.5826876]
414,0.6001842,19.817200183868408,[0.5788622]
415,0.5820194,19.851446390151978,[0.57754993]
416,0.6358775,20.297789573669434,[0.5797668]
417,0.6172488,20.245516300201416,[0.58371377]
418,0.60361147,20.286652326583862,[0.5811354]
419,0.61372817,20.01414680480957,[0.58259]
420,0.61076975,19.687941789627075,[0.5745852]
421,0.6086716,19.82685661315918,[0.5810647]
422,0.6063143,20.075632333755493,[0.5803802]
423,0.59792984,19.671806812286377,[0.58120483]
424,0.5910493,19.62929916381836,[0.5789477]
425,0.6176028,19.76696801185608,[0.579713]
426,0.6090126,19.82193160057068,[0.57711065]
427,0.6436008,20.185011625289917,[0.5804666]
428,0.6268995,20.97745442390442,[0.5804666]
429,0.60277104,19.103615283966064,[0.57876897]
430,0.6101408,19.945812225341797,[0.57978755]
431,0.6356399,20.54540705680847,[0.57956016]
432,0.613222,19.507021188735962,[0.58052456]
433,0.6390846,19.876057147979736,[0.5807332]
434,0.58992237,19.59887456893921,[0.5768795]
435,0.64366686,19.862821578979492,[0.5766574]
436,0.6169734,20.01579260826111,[0.5804703]
437,0.57597506,19.860236167907715,[0.5812012]
438,0.62143064,19.73220443725586,[0.5812012]
439,0.63450766,19.876137495040894,[0.58087677]
440,0.60844046,22.059284925460815,[0.5791312]
441,0.61039925,19.843379974365234,[0.57901466]
442,0.6123793,20.449727058410645,[0.5791312]
443,0.61339104,19.850478410720825,[0.58302045]
444,0.6317603,20.20769762992859,[0.5828731]
445,0.62805915,19.302361965179443,[0.58296764]
446,0.59866375,20.343442916870117,[0.5745916]
447,0.62372756,19.484548091888428,[0.5819472]
448,0.6446296,19.197433948516846,[0.5829941]
449,0.63574636,20.590224742889404,[0.58306617]
450,0.63898724,20.090473175048828,[0.57797545]
451,0.6074678,19.88141655921936,[0.57962084]
452,0.60373354,19.836937427520752,[0.57701886]
453,0.61137223,19.997463703155518,[0.57962084]
454,0.6412766,19.44651746749878,[0.579977]
455,0.5941391,20.50223207473755,[0.5807513]
456,0.6139143,19.516237497329712,[0.579977]
457,0.64743674,20.13220477104187,[0.58091366]
458,0.61579746,20.197654962539673,[0.5807513]
459,0.6033853,19.77765989303589,[0.57948244]
460,0.6178775,19.56777024269104,[0.58309543]
461,0.5729995,19.915772914886475,[0.5839261]
462,0.61565477,20.150198459625244,[0.5842845]
463,0.58227444,19.902586460113525,[0.58373773]
464,0.6062008,19.34270215034485,[0.5814848]
465,0.62744725,20.08156704902649,[0.5807513]
466,0.62193346,20.014649868011475,[0.58016264]
467,0.6376095,19.802308320999146,[0.58091366]
468,0.6064185,19.507648468017578,[0.58289176]
469,0.6152766,22.20628523826599,[0.5828152]
470,0.63440096,20.09510087966919,[0.5793721]
471,0.62892485,20.269620418548584,[0.5800611]
472,0.6255094,19.829697608947754,[0.5839611]
473,0.60788274,19.54377794265747,[0.58148956]
474,0.6437005,20.14326047897339,[0.58011025]
475,0.62633026,19.84827995300293,[0.5827906]
476,0.5971563,20.617899656295776,[0.5815568]
477,0.6353967,20.05833911895752,[0.5839114]
478,0.58718836,20.84950566291809,[0.58493066]
479,0.642093,19.920733213424683,[0.5795417]
480,0.6338152,19.745481491088867,[0.5795791]
481,0.61395246,19.816017866134644,[0.5816467]
482,0.62901527,19.968222618103027,[0.58321846]
483,0.639349,20.88702416419983,[0.5814719]
484,0.6274005,20.68309783935547,[0.5823474]
485,0.62396294,20.00513505935669,[0.58264184]
486,0.62948537,19.59928822517395,[0.5804529]
487,0.62186503,19.276068687438965,[0.5819771]
488,0.60728216,20.265281438827515,[0.5819771]
489,0.59804285,20.078134775161743,[0.5798857]
490,0.597571,20.73271608352661,[0.5830872]
491,0.6442291,19.80124592781067,[0.58264184]
492,0.61330056,20.35409641265869,[0.57999855]
493,0.63466614,19.806182861328125,[0.5816467]
494,0.632056,19.73649764060974,[0.57999855]
495,0.6217952,19.59426188468933,[0.5832901]
496,0.6611413,20.058999061584473,[0.57841766]
497,0.6236201,19.62006163597107,[0.57841766]
498,0.5787157,19.439407110214233,[0.5816642]
499,0.5977527,21.613938331604004,[0.5830872]
500,0.6246424,19.39501118659973,[0.5793967]
501,0.62532777,19.830034732818604,[0.58177686]
502,0.6161979,19.316136360168457,[0.5784962]
503,0.6074772,19.518830060958862,[0.5811343]
504,0.61532795,19.647199153900146,[0.579749]
505,0.6349129,20.686883687973022,[0.58249474]
506,0.6151203,19.41140055656433,[0.58012724]
507,0.6328246,20.35134983062744,[0.5771127]
508,0.6105547,20.253915309906006,[0.5809382]
509,0.60705197,20.287601232528687,[0.58012724]
510,0.6236985,19.51252794265747,[0.5819742]
511,0.6025837,20.357177734375,[0.5819742]
512,0.62818533,19.542911529541016,[0.5843096]
513,0.6097181,20.00886058807373,[0.58297604]
514,0.6474076,19.86616563796997,[0.58371943]
515,0.6409433,19.28638195991516,[0.5795994]
516,0.61504257,19.688790559768677,[0.5827832]
517,0.6053026,20.06499695777893,[0.5826636]
518,0.6008393,20.086153030395508,[0.5835518]
519,0.5964314,19.65729260444641,[0.5835518]
520,0.61813223,19.69768714904785,[0.5805279]
521,0.6296989,19.39313578605652,[0.5826636]
522,0.60839593,20.642607927322388,[0.5820813]
523,0.63882685,19.89820623397827,[0.5826636]
524,0.61774856,19.699716567993164,[0.58351445]
525,0.62780905,19.899411916732788,[0.58282465]
526,0.6012963,19.444323301315308,[0.58365893]
527,0.60921633,19.855091094970703,[0.58124644]
528,0.62743676,19.702293634414673,[0.58173865]
529,0.6347326,21.852729082107544,[0.5820813]
530,0.611781,19.434634923934937,[0.5831054]
531,0.59655213,19.54625630378723,[0.5831054]
532,0.60959136,20.513949394226074,[0.5847532]
533,0.6233345,19.81301975250244,[0.5842904]
534,0.61654377,19.92514705657959,[0.5835032]
535,0.6058918,19.767300605773926,[0.5836638]
536,0.60198563,19.79977536201477,[0.58309317]
537,0.6194372,19.861450672149658,[0.58365893]
538,0.60682297,19.961108207702637,[0.5849787]
539,0.61525494,19.504223585128784,[0.5814183]
540,0.6272073,20.12695837020874,[0.5832832]
541,0.64554864,20.685210704803467,[0.58384126]
542,0.63644725,19.711597204208374,[0.5836773]
543,0.60993516,20.597187042236328,[0.5847532]
544,0.62839997,20.1054105758667,[0.58239996]
545,0.62777185,20.652477025985718,[0.5810059]
546,0.616868,20.380091905593872,[0.5840503]
547,0.61979717,19.94968032836914,[0.5832832]
548,0.62054986,20.29396939277649,[0.5829319]
549,0.6034421,19.93459987640381,[0.5844072]
550,0.635607,19.892063856124878,[0.582684]
551,0.6380807,20.659259796142578,[0.58123547]
552,0.6183006,19.67565083503723,[0.5825659]
553,0.62556493,19.935449600219727,[0.5816418]
554,0.5849498,19.31050729751587,[0.5832832]
555,0.6377674,20.868091821670532,[0.58244306]
556,0.6430227,21.234127044677734,[0.5849787]
557,0.62834406,21.18767237663269,[0.5839825]
558,0.62822187,20.435622930526733,[0.5840503]
559,0.60311687,21.855894088745117,[0.58120716]
560,0.6029601,19.505040645599365,[0.5817771]
561,0.6210171,19.42085027694702,[0.58255184]
562,0.6114078,20.665832996368408,[0.58383167]
563,0.6070638,19.861509799957275,[0.5798813]
564,0.6076283,20.489917755126953,[0.5841645]
565,0.63908744,20.600881576538086,[0.58123547]
566,0.6600914,19.888183116912842,[0.5769748]
567,0.61945117,20.081427574157715,[0.58177274]
568,0.6119995,19.78248882293701,[0.58306074]
569,0.632661,19.533747673034668,[0.58091795]
570,0.6151161,19.483339071273804,[0.58018696]
571,0.61245394,20.68254566192627,[0.5826924]
572,0.6041137,20.38737416267395,[0.5817182]
573,0.6225524,19.835280656814575,[0.5817182]
574,0.6270442,20.19020676612854,[0.58254695]
575,0.616652,20.070082426071167,[0.5826924]
576,0.61637276,19.538962602615356,[0.5849445]
577,0.6505045,19.501275777816772,[0.5834513]
578,0.60811484,20.463003396987915,[0.5849445]
579,0.62588185,20.29997730255127,[0.5838865]
580,0.6094358,19.80873942375183,[0.5829114]
581,0.6157553,19.908555507659912,[0.584561]
582,0.6018959,20.15454864501953,[0.5830914]
583,0.63527703,19.133686065673828,[0.5853165]
