iteration,max_fitness,time,test_accuracy
164,0.6248781,16.092242002487183,[0.6605536]
165,0.5907059,16.062594890594482,[0.6619483]
166,0.5769702,15.990569353103638,[0.6624579]
167,0.61201835,16.21789288520813,[0.6619483]
168,0.6316093,16.229192972183228,[0.6587727]
169,0.6026801,16.212279558181763,[0.6572859]
170,0.5991159,16.0765118598938,[0.6607294]
171,0.62628734,15.875803470611572,[0.6619483]
172,0.57418585,16.284940481185913,[0.66115665]
173,0.59493685,16.104920625686646,[0.6579708]
174,0.596823,16.08729362487793,[0.65940917]
175,0.6541147,16.279196977615356,[0.6619483]
176,0.56544393,16.274791955947876,[0.6579708]
177,0.6060226,16.175878524780273,[0.65904504]
178,0.6206279,15.929281949996948,[0.6592118]
179,0.58188313,15.923997640609741,[0.65696]
180,0.59974384,16.22855234146118,[0.66060555]
181,0.61068845,16.26003909111023,[0.65836084]
182,0.605516,16.08117914199829,[0.65761054]
183,0.61186063,16.160175323486328,[0.66083264]
184,0.61033285,15.845707416534424,[0.6602942]
185,0.63299376,15.948469638824463,[0.6592118]
186,0.61469233,16.049360036849976,[0.6587727]
187,0.5992552,15.995136260986328,[0.65904504]
188,0.62103665,16.14924645423889,[0.65696]
189,0.5962143,16.16386604309082,[0.65886414]
190,0.5788971,16.1241238117218,[0.6548275]
191,0.6086776,16.097898721694946,[0.6587727]
192,0.63111806,16.115750074386597,[0.65886414]
193,0.5973502,16.039471864700317,[0.654639]
194,0.5896495,16.127737045288086,[0.65904504]
195,0.6326456,15.945646286010742,[0.65658426]
196,0.61963737,16.139207124710083,[0.6573847]
197,0.6374424,16.207404851913452,[0.6592118]
198,0.62488675,16.28814458847046,[0.65658426]
199,0.5652949,15.897700548171997,[0.6583117]
200,0.6033393,16.054829120635986,[0.6592118]
201,0.60519606,16.201674938201904,[0.6577213]
202,0.63711846,16.119642972946167,[0.6587727]
203,0.6286054,16.137716054916382,[0.66086274]
204,0.606424,16.01851511001587,[0.65658426]
205,0.62309396,15.79572343826294,[0.65841866]
206,0.61584437,15.860922574996948,[0.6587727]
207,0.61601746,16.15868377685547,[0.65996647]
208,0.56532216,15.993816375732422,[0.6583117]
209,0.6079908,16.00222873687744,[0.66019213]
210,0.56961036,15.815542936325073,[0.65996647]
211,0.6317993,15.80765962600708,[0.6592118]
212,0.62168837,20.829434156417847,[0.65996546]
213,0.56097937,16.009374618530273,[0.6586499]
214,0.6328634,15.796334266662598,[0.65996647]
215,0.60118055,15.888643741607666,[0.6583117]
216,0.6337993,15.831634044647217,[0.6586499]
217,0.6138249,15.97704815864563,[0.6611635]
218,0.6358919,16.050080060958862,[0.6592118]
219,0.5719353,16.21271777153015,[0.6579397]
220,0.6215825,16.181395292282104,[0.66019213]
221,0.5661551,16.170688152313232,[0.65606135]
222,0.60746205,16.282355785369873,[0.65996647]
223,0.62564653,15.898881196975708,[0.6613798]
224,0.60050774,15.975891828536987,[0.65996546]
225,0.64214945,15.974297046661377,[0.6607989]
226,0.6135262,16.078331232070923,[0.658605]
227,0.5946633,16.045608043670654,[0.65802807]
228,0.58051115,16.12333655357361,[0.65818727]
229,0.62649304,16.126169681549072,[0.6588987]
230,0.59255016,16.032607078552246,[0.65776527]
231,0.59914577,16.127803802490234,[0.6584026]
232,0.6423217,15.825406551361084,[0.659448]
233,0.59173954,15.923982381820679,[0.65979725]
234,0.60596216,15.98398208618164,[0.65979725]
235,0.62391603,16.01798915863037,[0.6598702]
236,0.5895515,16.209057569503784,[0.66002095]
237,0.575618,15.940136432647705,[0.65776587]
238,0.6300299,15.972453117370605,[0.66002095]
239,0.6182492,16.15135955810547,[0.66259825]
240,0.630976,16.123845100402832,[0.66002095]
241,0.61083114,16.044889450073242,[0.657469]
242,0.6128514,15.925605773925781,[0.6622834]
243,0.5838398,16.041219234466553,[0.657469]
244,0.62207055,16.123722553253174,[0.65979725]
245,0.627999,16.15470862388611,[0.661903]
246,0.580664,15.84339952468872,[0.65835285]
247,0.6062239,16.18233871459961,[0.65835285]
248,0.6004968,16.03941059112549,[0.6598702]
249,0.6386572,16.258718252182007,[0.661903]
250,0.62429243,15.991853952407837,[0.6600784]
251,0.62365746,15.82616662979126,[0.65818727]
252,0.63998866,16.05363368988037,[0.6601584]
253,0.6351255,16.083945989608765,[0.65996546]
254,0.610665,16.260268926620483,[0.65835285]
255,0.6038718,16.068621397018433,[0.6587548]
256,0.61098135,16.026180505752563,[0.65979725]
257,0.5808206,15.939237356185913,[0.65676975]
258,0.5879222,15.96048092842102,[0.65818906]
259,0.6114143,15.822304248809814,[0.6747964]
260,0.6008395,16.06311297416687,[0.66002095]
261,0.63580275,15.984414100646973,[0.66089725]
262,0.5807512,16.263855934143066,[0.65818906]
263,0.6224299,16.15101146697998,[0.6617018]
264,0.6201452,16.151069402694702,[0.65818906]
265,0.64043295,15.96113657951355,[0.65979725]
266,0.64897746,15.895005464553833,[0.6617018]
267,0.61705446,20.565162420272827,[0.65835285]
268,0.6310649,15.972462177276611,[0.6617018]
269,0.6698247,16.028742790222168,[0.6628111]
270,0.6052762,16.121026515960693,[0.65979725]
271,0.60862374,15.96788239479065,[0.6628111]
272,0.6130868,16.210593223571777,[0.6600784]
273,0.61532736,16.030977487564087,[0.6628111]
274,0.5925124,15.991755962371826,[0.6597115]
275,0.56938887,16.10025453567505,[0.66092217]
276,0.6152018,15.984206914901733,[0.66092217]
277,0.64420235,15.88722538948059,[0.66111493]
278,0.603946,15.964219331741333,[0.66056204]
279,0.6156235,15.688137292861938,[0.66056204]
280,0.626031,15.719461441040039,[0.66092217]
281,0.57989657,16.104370832443237,[0.6590613]
282,0.6276177,16.185861825942993,[0.66011167]
283,0.58336735,16.24571990966797,[0.6584026]
284,0.6398651,16.014819145202637,[0.66143405]
285,0.5936937,15.84838581085205,[0.65871483]
286,0.5923216,16.0776207447052,[0.66092217]
287,0.59957886,16.000362396240234,[0.66056204]
288,0.61114454,15.970747232437134,[0.66056204]
289,0.5862348,15.977935314178467,[0.66111493]
290,0.64283323,16.164684057235718,[0.6583767]
291,0.6235999,15.666464805603027,[0.6605272]
292,0.65599465,16.035653591156006,[0.66143405]
293,0.60725665,16.10033082962036,[0.65938425]
294,0.6193507,16.013113975524902,[0.6606171]
295,0.61759126,15.970090866088867,[0.65940917]
296,0.6154363,16.029327154159546,[0.66011167]
297,0.6147603,15.92374849319458,[0.659997]
298,0.58535755,15.696617126464844,[0.65663975]
299,0.62671727,15.9512197971344,[0.6596514]
300,0.5715281,16.281384706497192,[0.65877867]
301,0.63444877,15.966436624526978,[0.6587156]
302,0.6418389,16.032203435897827,[0.66011167]
303,0.5890943,15.778412818908691,[0.659997]
304,0.584226,15.920929670333862,[0.65877867]
305,0.5866832,15.759911298751831,[0.65595675]
306,0.6078849,16.07186532020569,[0.65663975]
307,0.5928644,15.935523271560669,[0.6592333]
308,0.621163,16.106067419052124,[0.6567945]
309,0.6084274,15.94385838508606,[0.6589006]
310,0.603599,15.991872549057007,[0.66682804]
311,0.5800259,15.974507331848145,[0.66011167]
312,0.58875287,16.05810284614563,[0.6686009]
313,0.6166773,16.10760474205017,[0.6567945]
314,0.63936913,15.863688468933105,[0.6723033]
315,0.6183932,15.890395164489746,[0.6663954]
316,0.593706,16.131710290908813,[0.66731]
317,0.6066928,15.964153528213501,[0.659997]
318,0.60874605,15.886085033416748,[0.66056204]
319,0.5892465,16.032825708389282,[0.6723033]
320,0.6084926,15.93776535987854,[0.65938425]
321,0.61774313,15.591523885726929,[0.6568241]
322,0.63234854,15.765203952789307,[0.66056204]
323,0.61802673,20.647327184677124,[0.6567945]
324,0.59745896,15.963127136230469,[0.66056204]
325,0.6190634,16.084518909454346,[0.6595117]
326,0.6228043,15.728532314300537,[0.6595117]
327,0.6119056,16.157523155212402,[0.660212]
328,0.63231564,15.855364799499512,[0.661831]
329,0.62464774,15.843573093414307,[0.6596776]
330,0.63395905,15.925642013549805,[0.6599982]
331,0.6286112,16.0955753326416,[0.6575048]
332,0.6256528,15.972531795501709,[0.6596776]
333,0.59950614,16.131384134292603,[0.65822595]
334,0.63698,15.970269441604614,[0.659997]
335,0.561911,16.00312638282776,[0.65822595]
336,0.6152889,15.862079858779907,[0.65852094]
337,0.5921731,16.06352138519287,[0.65822595]
338,0.60340667,15.94611120223999,[0.65867496]
339,0.626384,16.033514976501465,[0.65373474]
340,0.5753566,15.788468599319458,[0.6596514]
341,0.6664611,15.986769914627075,[0.6598285]
342,0.61612386,16.078657150268555,[0.657967]
343,0.6097485,16.058388471603394,[0.65867496]
344,0.6196743,16.110023736953735,[0.6603981]
345,0.57981354,15.988740921020508,[0.65783954]
346,0.6274911,15.919284582138062,[0.6600853]
347,0.6257254,16.01571011543274,[0.6600853]
348,0.6320455,16.041537284851074,[0.6615324]
349,0.62522846,16.008183479309082,[0.6612532]
350,0.60754174,16.125854969024658,[0.659997]
351,0.6064332,15.940600395202637,[0.6584753]
352,0.6405898,15.92489767074585,[0.66167617]
353,0.61535794,16.030611515045166,[0.66167617]
354,0.6336544,15.985605478286743,[0.66167617]
355,0.5894023,16.064179182052612,[0.65871483]
356,0.58682775,15.748661518096924,[0.659997]
357,0.57495797,15.815797805786133,[0.65867496]
358,0.6228518,16.03762173652649,[0.6596514]
359,0.60091496,16.20570468902588,[0.66180825]
360,0.6167996,15.91589903831482,[0.6600853]
361,0.629798,16.140324115753174,[0.6565186]
362,0.57515895,15.95109748840332,[0.65871483]
363,0.612335,16.124141931533813,[0.65913427]
364,0.56837,15.951711654663086,[0.6595528]
365,0.66235507,16.010084867477417,[0.6600853]
366,0.58702,16.06083655357361,[0.66080594]
367,0.6266749,15.936034202575684,[0.6608403]
368,0.6396387,15.848490476608276,[0.6600853]
369,0.6134109,15.99075174331665,[0.65913427]
370,0.6096158,16.070865869522095,[0.66069937]
371,0.5809547,16.10550022125244,[0.659997]
372,0.6235994,15.942099571228027,[0.6584885]
373,0.62245613,16.106143474578857,[0.6609627]
374,0.6270162,16.269482851028442,[0.6580509]
375,0.58804715,15.765272378921509,[0.6609627]
376,0.6366886,16.086803197860718,[0.6609627]
377,0.6182235,15.859394311904907,[0.66069937]
378,0.56638014,16.21793818473816,[0.6580509]
379,0.6144384,20.99019145965576,[0.6580509]
380,0.5847285,16.116356372833252,[0.65427065]
381,0.6386449,16.045186042785645,[0.6590342]
382,0.64432466,16.094274759292603,[0.6580509]
383,0.63011575,16.00239896774292,[0.6600535]
384,0.631745,15.973454475402832,[0.6595066]
385,0.5967077,16.1076397895813,[0.6596514]
386,0.6242505,16.04873538017273,[0.6620716]
387,0.63888097,15.718045473098755,[0.6595066]
388,0.60534954,15.792212963104248,[0.65913427]
389,0.6435609,15.945587158203125,[0.6620716]
390,0.5865648,15.975734949111938,[0.659997]
391,0.6340636,15.985296487808228,[0.6595066]
392,0.5881885,15.899317502975464,[0.659997]
393,0.61563945,15.795697689056396,[0.659871]
394,0.6068307,15.771984100341797,[0.659997]
395,0.62532794,15.961269617080688,[0.66036177]
396,0.63846433,16.08903956413269,[0.6598922]
397,0.6304528,15.877213954925537,[0.66214436]
398,0.619081,15.754241943359375,[0.6580044]
399,0.5834822,15.59868311882019,[0.6593145]
400,0.64442956,16.093706607818604,[0.66053784]
401,0.59764993,15.734306573867798,[0.6580044]
402,0.6088567,15.71160101890564,[0.6629421]
403,0.62548935,15.890682220458984,[0.6598922]
404,0.5851232,15.992479801177979,[0.6590342]
405,0.60140425,16.189805507659912,[0.66158843]
406,0.5957427,16.060391664505005,[0.6595528]
407,0.6261935,15.980093955993652,[0.6593145]
408,0.59595263,16.335522174835205,[0.65818894]
409,0.6263313,15.783332109451294,[0.6593145]
410,0.6038432,15.935451745986938,[0.66002554]
411,0.6475059,16.22932481765747,[0.6580474]
412,0.6216396,16.000179052352905,[0.65719473]
413,0.63498664,15.738702535629272,[0.659997]
414,0.6180974,15.739033937454224,[0.6596514]
415,0.6169534,15.843450546264648,[0.66212857]
416,0.6325454,16.086854696273804,[0.65984666]
417,0.6069088,15.96619462966919,[0.659871]
418,0.614789,15.960196018218994,[0.6598922]
419,0.61138165,15.822386026382446,[0.6590937]
420,0.5886558,16.130447387695312,[0.65978]
421,0.5770197,16.04007363319397,[0.6548724]
422,0.6190787,16.0285804271698,[0.6595986]
423,0.58700025,16.050851583480835,[0.659997]
424,0.60888934,15.778024435043335,[0.65778863]
425,0.6211406,15.775452613830566,[0.65778863]
426,0.5813281,15.88132357597351,[0.659997]
427,0.5947412,15.814339637756348,[0.6573623]
428,0.6355177,15.94980525970459,[0.6578847]
429,0.56606877,16.011661052703857,[0.65909714]
430,0.6152574,15.577615976333618,[0.659997]
431,0.6076733,15.691819906234741,[0.6550011]
432,0.6458269,15.696025371551514,[0.661489]
433,0.5887957,15.957776546478271,[0.6607443]
434,0.5506587,16.103983402252197,[0.65868336]
435,0.6295725,15.969355583190918,[0.65868336]
436,0.6414007,20.906235456466675,[0.659997]
437,0.59862083,15.889404535293579,[0.65868336]
438,0.6138327,15.87992238998413,[0.66015697]
439,0.607391,16.135389804840088,[0.6593145]
440,0.5641543,16.17468786239624,[0.6589515]
441,0.6198832,15.768224954605103,[0.6607443]
442,0.62083566,16.05447745323181,[0.65580106]
443,0.6131767,15.874608278274536,[0.66015697]
444,0.62497234,16.186152458190918,[0.6626243]
445,0.6450467,16.03949809074402,[0.66210014]
446,0.59259737,16.176050901412964,[0.66163397]
447,0.614936,15.991215229034424,[0.6582767]
448,0.63639355,16.000271558761597,[0.6607443]
449,0.6343203,15.976978778839111,[0.6607443]
450,0.6133782,15.694953203201294,[0.6607443]
451,0.6270603,15.790394306182861,[0.6557907]
452,0.62283754,16.001193284988403,[0.6562129]
453,0.6140687,15.82663345336914,[0.66018355]
454,0.6080504,15.894858598709106,[0.66109145]
455,0.6113416,16.031715869903564,[0.65747976]
456,0.62694025,15.976762056350708,[0.66213703]
457,0.63278204,15.902261018753052,[0.65941286]
458,0.60825753,15.958997249603271,[0.6601006]
459,0.6301396,15.586934089660645,[0.6601734]
460,0.61780477,16.0143084526062,[0.6601006]
461,0.61072874,15.962711334228516,[0.6596725]
462,0.59511167,15.830729961395264,[0.65941286]
463,0.6233796,15.607640981674194,[0.66018355]
464,0.612694,15.811431169509888,[0.6619427]
465,0.62725806,15.802801609039307,[0.66018355]
466,0.65445685,15.718881845474243,[0.65207326]
467,0.5814611,15.921118974685669,[0.6601006]
468,0.59075606,15.770753145217896,[0.6584977]
469,0.5744468,16.071940183639526,[0.6566009]
470,0.5943173,15.831485986709595,[0.6566009]
471,0.6017544,15.9677734375,[0.66018355]
472,0.5944549,16.069820165634155,[0.65759397]
473,0.6437545,16.125117540359497,[0.65550184]
474,0.5926861,15.966004610061646,[0.6571783]
475,0.5985092,16.033151626586914,[0.65861297]
476,0.61899436,15.977619647979736,[0.6571783]
477,0.6339859,15.701152324676514,[0.65861297]
478,0.5896995,15.960128545761108,[0.66107714]
479,0.61595654,16.081315755844116,[0.6590525]
480,0.5795927,16.149798154830933,[0.659997]
481,0.610042,15.671262979507446,[0.65990126]
482,0.6223341,15.662522315979004,[0.6590066]
483,0.6073275,15.621053457260132,[0.65759397]
484,0.5618274,15.815071821212769,[0.65991163]
485,0.6169915,15.76900839805603,[0.66115946]
486,0.60125136,16.05069637298584,[0.66115946]
487,0.59046674,16.07060217857361,[0.65845585]
488,0.6196121,16.04135823249817,[0.66115946]
489,0.62369174,16.372697830200195,[0.66223454]
490,0.60077083,16.093550443649292,[0.659997]
491,0.6105182,15.96748685836792,[0.6606914]
492,0.5983342,16.060960292816162,[0.659997]
493,0.62177324,16.221973657608032,[0.6616056]
494,0.5813649,21.1458420753479,[0.66127664]
495,0.6023819,16.036277532577515,[0.6684761]
496,0.6239073,15.950408458709717,[0.66027856]
497,0.6230292,16.132888317108154,[0.65825486]
498,0.60941947,15.90030574798584,[0.65819955]
499,0.61989236,15.959522008895874,[0.6557653]
500,0.60803413,16.026997089385986,[0.66218364]
501,0.6324479,15.919239044189453,[0.65825486]
502,0.61586994,15.858274459838867,[0.65870047]
503,0.6021211,15.90688967704773,[0.65713716]
504,0.6378889,15.978859186172485,[0.6606802]
505,0.65155244,16.076552152633667,[0.66218364]
506,0.622025,15.892440557479858,[0.65870047]
507,0.6147468,15.797329425811768,[0.6606802]
508,0.5770761,15.85960078239441,[0.659997]
509,0.6457692,15.892957210540771,[0.66218364]
510,0.6639768,16.09605073928833,[0.65970635]
511,0.62440354,16.1575825214386,[0.66204846]
512,0.5853238,16.124106407165527,[0.659997]
513,0.5796795,15.910581827163696,[0.659997]
514,0.600459,16.06121277809143,[0.65093255]
515,0.6076375,15.803642272949219,[0.659997]
516,0.66241026,15.866045713424683,[0.6596542]
517,0.62824595,15.813902139663696,[0.659997]
518,0.6155636,16.06439971923828,[0.659997]
519,0.621997,16.023882627487183,[0.659997]
520,0.64535606,15.991167545318604,[0.659997]
521,0.6295824,16.07214593887329,[0.659997]
522,0.61868215,15.844390630722046,[0.659997]
523,0.56975734,16.04061532020569,[0.659997]
524,0.65005016,15.852144002914429,[0.659997]
525,0.6292269,16.234726905822754,[0.659997]
526,0.60750103,16.173673152923584,[0.659997]
527,0.6275517,16.1621310710907,[0.659997]
528,0.62244517,16.053176403045654,[0.659997]
529,0.6190734,16.12040662765503,[0.6707052]
530,0.6069158,16.146754503250122,[0.6603104]
531,0.6055907,15.97969388961792,[0.6609823]
532,0.6183547,16.142401456832886,[0.6603104]
533,0.62721694,16.014878749847412,[0.6609823]
534,0.5860603,16.02935528755188,[0.659997]
535,0.5982628,15.976956129074097,[0.659997]
536,0.60372293,16.087167501449585,[0.659997]
537,0.6069342,16.046767950057983,[0.66115445]
538,0.5855071,15.935670614242554,[0.659997]
539,0.62621933,16.144205808639526,[0.659997]
540,0.6080668,16.024492263793945,[0.6601378]
541,0.6131307,15.790580034255981,[0.6601378]
542,0.5930888,16.110825061798096,[0.659997]
543,0.57682073,15.944939851760864,[0.6510854]
544,0.616794,16.201380252838135,[0.6590578]
545,0.6097406,15.813287258148193,[0.65857553]
546,0.63363117,15.93727159500122,[0.6590578]
547,0.60521436,15.973729848861694,[0.65857553]
548,0.609468,15.92460584640503,[0.6605143]
549,0.6340436,15.884424686431885,[0.65807694]
550,0.60448146,15.721433401107788,[0.6563022]
551,0.5947248,15.812572002410889,[0.659997]
552,0.5926108,15.94933032989502,[0.659997]
553,0.59552395,21.226953268051147,[0.65857553]
554,0.6019345,15.858817100524902,[0.65857553]
555,0.6202421,16.07836937904358,[0.659997]
556,0.6073774,16.06553339958191,[0.65857553]
557,0.62164634,15.959941625595093,[0.659997]
558,0.6093306,15.988050699234009,[0.6598431]
559,0.5834874,15.82521104812622,[0.65314853]
560,0.6396629,15.88953685760498,[0.6620717]
561,0.6157888,15.895169734954834,[0.6590578]
562,0.6416999,16.049732446670532,[0.6600412]
563,0.5931108,16.034889221191406,[0.659997]
564,0.5894857,16.233059644699097,[0.65717864]
565,0.61178124,15.933185577392578,[0.6587087]
566,0.5939747,15.994256019592285,[0.659997]
567,0.58635336,16.27683401107788,[0.6597526]
568,0.59233594,15.996148586273193,[0.6597526]
569,0.62102497,15.974797487258911,[0.66009235]
570,0.6470658,15.913111925125122,[0.65717864]
571,0.5754448,16.04630422592163,[0.6601679]
572,0.640952,16.158369541168213,[0.6611155]
573,0.6212642,15.765302658081055,[0.66191155]
574,0.57857335,16.137784481048584,[0.659997]
575,0.6276399,15.99120044708252,[0.65717864]
576,0.6086352,16.11920475959778,[0.6590578]
577,0.6812949,16.051088333129883,[0.6608013]
578,0.60676455,15.899017572402954,[0.65717864]
579,0.60871506,15.977214097976685,[0.6598431]
580,0.60561895,15.906415462493896,[0.659997]
581,0.59041786,16.139936208724976,[0.659997]
582,0.5802163,16.068937301635742,[0.6610192]
583,0.5921602,15.872414827346802,[0.6630664]
584,0.6245519,15.847142457962036,[0.6610192]
