iteration,max_fitness,time,test_accuracy
48,0.01821804,1.0682365894317627,[-0.03337228]
49,0.01821804,1.124046802520752,[-0.03337228]
50,0.01821804,1.03993558883667,[-0.03337228]
51,0.01821804,1.0948164463043213,[-0.03337228]
52,0.01821804,1.1282408237457275,[-0.03337228]
53,0.01821804,1.1304514408111572,[-0.03337228]
54,0.01821804,1.0489799976348877,[-0.03337228]
55,0.01821804,1.057581901550293,[-0.03337228]
56,0.01821804,1.0614659786224365,[-0.03337228]
57,0.01821804,1.13218355178833,[-0.03337228]
58,0.01821804,1.0602240562438965,[-0.03337228]
59,0.01821804,1.050389051437378,[-0.03337228]
60,0.01821804,1.0509510040283203,[-0.03337228]
61,0.01821804,1.073354721069336,[-0.03337228]
62,0.01821804,1.055363655090332,[-0.03337228]
63,0.01821804,1.0879733562469482,[-0.03337228]
64,0.01821804,1.0133495330810547,[-0.03337228]
65,0.01821804,1.0964457988739014,[-0.03337228]
66,0.01821804,1.0670645236968994,[-0.03337228]
67,0.01821804,1.0928175449371338,[-0.03337228]
68,0.01821804,1.0765764713287354,[-0.03337228]
69,0.01821804,1.0717883110046387,[-0.03337228]
70,0.01821804,1.073974370956421,[-0.03337228]
71,0.01821804,1.065535545349121,[-0.03337228]
72,0.01821804,1.0839827060699463,[-0.03337228]
73,0.01821804,1.1228601932525635,[-0.03337228]
74,0.01821804,1.0393805503845215,[-0.03337228]
75,0.01821804,1.085991621017456,[-0.03337228]
76,0.01821804,4.6917524337768555,[-0.03337228]
77,0.01821804,1.0189051628112793,[-0.03337228]
78,0.01821804,1.0727310180664062,[-0.03337228]
79,0.01821804,1.1393208503723145,[-0.03337228]
80,0.01821804,1.1006438732147217,[-0.03337228]
81,0.01821804,1.073575496673584,[-0.03337228]
82,0.01821804,1.0893330574035645,[-0.03337228]
83,0.01821804,1.08514404296875,[-0.03337228]
84,0.01821804,1.104278326034546,[-0.03337228]
85,0.01821804,1.0989623069763184,[-0.03337228]
86,0.01821804,1.071504831314087,[-0.03337228]
87,0.01821804,1.1456007957458496,[-0.03337228]
88,0.01821804,1.0527064800262451,[-0.03337228]
89,0.01821804,1.0830419063568115,[-0.03337228]
90,0.01821804,1.0657384395599365,[-0.03337228]
91,0.01821804,1.0658786296844482,[-0.03337228]
92,0.01821804,1.0763838291168213,[-0.03337228]
93,0.01821804,1.0855391025543213,[-0.03337228]
94,0.01821804,1.0940032005310059,[-0.03337228]
95,0.01821804,1.1419906616210938,[-0.03337228]
96,0.01821804,1.0714120864868164,[-0.03337228]
97,0.01821804,1.0354914665222168,[-0.03337228]
98,0.01821804,1.0026960372924805,[-0.03337228]
99,0.01821804,1.1115283966064453,[-0.03337228]
100,0.01821804,1.0142498016357422,[-0.03337228]
101,0.01821804,1.0614688396453857,[-0.03337228]
102,0.01821804,1.0990500450134277,[-0.03337228]
103,0.01821804,1.0012109279632568,[-0.03337228]
104,0.01821804,1.051450252532959,[-0.03337228]
105,0.01821804,1.1368472576141357,[-0.03337228]
106,0.01821804,1.0436680316925049,[-0.03337228]
107,0.01821804,1.0887095928192139,[-0.03337228]
108,0.01821804,1.1144344806671143,[-0.03337228]
109,0.01821804,1.0650999546051025,[-0.03337228]
110,0.01821804,1.0573546886444092,[-0.03337228]
111,0.01821804,1.0372655391693115,[-0.03337228]
112,0.01821804,0.9819192886352539,[-0.03337228]
113,0.01821804,1.0253844261169434,[-0.03337228]
114,0.01821804,1.0809295177459717,[-0.03337228]
115,0.01821804,1.1153264045715332,[-0.03337228]
116,0.01821804,1.0614655017852783,[-0.03337228]
117,0.01821804,1.077918529510498,[-0.03337228]
118,0.01821804,1.0129365921020508,[-0.03337228]
119,0.01821804,1.058701992034912,[-0.03337228]
120,0.01821804,1.0843164920806885,[-0.03337228]
121,0.01821804,1.1636521816253662,[-0.03337228]
122,0.01821804,1.0749449729919434,[-0.03337228]
123,0.01821804,1.051602840423584,[-0.03337228]
124,0.01821804,1.0973889827728271,[-0.03337228]
125,0.01821804,1.1462349891662598,[-0.03337228]
126,0.01821804,1.059765100479126,[-0.03337228]
127,0.01821804,1.083284854888916,[-0.03337228]
128,0.01821804,1.0447218418121338,[-0.03337228]
129,0.01821804,1.1514551639556885,[-0.03337228]
130,0.01821804,1.0854179859161377,[-0.03337228]
131,0.01821804,1.042762041091919,[-0.03337228]
132,0.01821804,1.0880517959594727,[-0.03337228]
133,0.021146297,1.1317095756530762,[-0.0251776]
134,0.021146297,1.1426730155944824,[-0.0251776]
135,0.021146297,1.0528223514556885,[-0.0251776]
136,0.021146297,1.0337865352630615,[-0.0251776]
137,0.021146297,1.039888620376587,[-0.0251776]
138,0.021146297,1.0692617893218994,[-0.0251776]
139,0.021146297,1.1400928497314453,[-0.0251776]
140,0.021146297,1.0868146419525146,[-0.0251776]
141,0.021146297,1.1015868186950684,[-0.0251776]
142,0.021146297,1.0895545482635498,[-0.0251776]
143,0.021146297,1.128615379333496,[-0.0251776]
144,0.021146297,1.0778212547302246,[-0.0251776]
145,0.021146297,1.0867369174957275,[-0.0251776]
146,0.021146297,1.0767829418182373,[-0.0251776]
147,0.021146297,1.1313343048095703,[-0.0251776]
148,0.021146297,1.082883358001709,[-0.0251776]
149,0.021146297,1.0667335987091064,[-0.0251776]
150,0.021146297,1.145836353302002,[-0.0251776]
151,0.021146297,1.0900051593780518,[-0.0251776]
152,0.021146297,1.082186222076416,[-0.0251776]
153,0.021146297,1.0491676330566406,[-0.0251776]
154,0.021146297,1.1526882648468018,[-0.0251776]
155,0.021146297,1.0702314376831055,[-0.0251776]
156,0.021146297,1.1030387878417969,[-0.0251776]
157,0.021146297,4.6655449867248535,[-0.0251776]
158,0.021146297,1.0430562496185303,[-0.0251776]
159,0.021146297,0.9983646869659424,[-0.0251776]
160,0.021146297,1.106764316558838,[-0.0251776]
161,0.021146297,1.080256462097168,[-0.0251776]
162,0.021146297,1.1089115142822266,[-0.0251776]
163,0.021146297,1.0388281345367432,[-0.0251776]
164,0.021146297,1.106482744216919,[-0.0251776]
165,0.021146297,1.0161824226379395,[-0.0251776]
166,0.021146297,1.1383213996887207,[-0.0251776]
167,0.021146297,1.0912349224090576,[-0.0251776]
168,0.021146297,1.0445668697357178,[-0.0251776]
169,0.021146297,1.1006832122802734,[-0.0251776]
170,0.021146297,1.1310319900512695,[-0.0251776]
171,0.021146297,1.0889043807983398,[-0.0251776]
172,0.021146297,1.0670344829559326,[-0.0251776]
173,0.021146297,1.080751657485962,[-0.0251776]
174,0.021146297,1.0135891437530518,[-0.0251776]
175,0.021146297,1.05525541305542,[-0.0251776]
176,0.021146297,1.0373578071594238,[-0.0251776]
177,0.021146297,1.1093404293060303,[-0.0251776]
178,0.021146297,1.064368724822998,[-0.0251776]
179,0.021146297,1.0186569690704346,[-0.0251776]
180,0.021146297,1.0608189105987549,[-0.0251776]
181,0.021146297,1.0916826725006104,[-0.0251776]
182,0.021146297,1.0813567638397217,[-0.0251776]
183,0.021146297,1.1199615001678467,[-0.0251776]
184,0.021146297,1.1154587268829346,[-0.0251776]
185,0.021146297,1.0331130027770996,[-0.0251776]
186,0.021146297,1.0888769626617432,[-0.0251776]
187,0.021146297,1.119917631149292,[-0.0251776]
188,0.021146297,1.1288042068481445,[-0.0251776]
189,0.021146297,1.0244784355163574,[-0.0251776]
190,0.021146297,1.0822691917419434,[-0.0251776]
191,0.021146297,1.1173923015594482,[-0.0251776]
192,0.021146297,1.1319663524627686,[-0.0251776]
193,0.021146297,1.0767097473144531,[-0.0251776]
194,0.021146297,1.0694310665130615,[-0.0251776]
195,0.021146297,1.1521761417388916,[-0.0251776]
196,0.021146297,1.0945990085601807,[-0.0251776]
197,0.021146297,1.0307490825653076,[-0.0251776]
198,0.021146297,1.0270917415618896,[-0.0251776]
199,0.021146297,1.0271894931793213,[-0.0251776]
200,0.021146297,1.0562496185302734,[-0.0251776]
201,0.021146297,1.0712440013885498,[-0.0251776]
202,0.021146297,1.0183124542236328,[-0.0251776]
203,0.021146297,1.0467605590820312,[-0.0251776]
204,0.021146297,1.0338191986083984,[-0.0251776]
205,0.021146297,1.0186767578125,[-0.0251776]
206,0.021146297,1.021876573562622,[-0.0251776]
207,0.021146297,1.028139591217041,[-0.0251776]
208,0.021146297,1.1151714324951172,[-0.0251776]
209,0.021146297,1.0586676597595215,[-0.0251776]
210,0.021146297,1.1011204719543457,[-0.0251776]
211,0.021146297,1.0498526096343994,[-0.0251776]
212,0.021146297,1.0752248764038086,[-0.0251776]
213,0.021146297,1.1162564754486084,[-0.0251776]
214,0.021146297,1.0641887187957764,[-0.0251776]
215,0.021146297,1.0773181915283203,[-0.0251776]
216,0.021146297,1.077500343322754,[-0.0251776]
217,0.025212288,1.1072890758514404,[-0.01009142]
218,0.025212288,1.1251440048217773,[-0.01009142]
219,0.025212288,1.0827767848968506,[-0.01009142]
220,0.025212288,1.024954080581665,[-0.01009142]
221,0.025212288,1.0978610515594482,[-0.01009142]
222,0.025212288,1.1373658180236816,[-0.01009142]
223,0.025212288,1.082660436630249,[-0.01009142]
224,0.025212288,1.0851800441741943,[-0.01009142]
225,0.025212288,1.0724515914916992,[-0.01009142]
226,0.025212288,1.0642659664154053,[-0.01009142]
227,0.025212288,1.0741918087005615,[-0.01009142]
228,0.025212288,1.0317590236663818,[-0.01009142]
229,0.025212288,1.0089304447174072,[-0.01009142]
230,0.025212288,1.0490453243255615,[-0.01009142]
231,0.025212288,1.0730807781219482,[-0.01009142]
232,0.025212288,1.0899643898010254,[-0.01009142]
233,0.025212288,1.0918090343475342,[-0.01009142]
234,0.025212288,1.0392606258392334,[-0.01009142]
235,0.025212288,1.0558810234069824,[-0.01009142]
236,0.025212288,1.136626958847046,[-0.01009142]
237,0.025212288,1.101836919784546,[-0.01009142]
238,0.025212288,1.074131965637207,[-0.01009142]
239,0.025212288,4.355129957199097,[-0.01009142]
240,0.025212288,1.0827276706695557,[-0.01009142]
241,0.025212288,1.0894579887390137,[-0.01009142]
242,0.025212288,1.054656982421875,[-0.01009142]
243,0.025212288,1.0654540061950684,[-0.01009142]
244,0.025212288,1.0893707275390625,[-0.01009142]
245,0.025212288,1.1296777725219727,[-0.01009142]
246,0.025212288,1.0287482738494873,[-0.01009142]
247,0.025212288,1.0940988063812256,[-0.01009142]
248,0.025212288,1.070523977279663,[-0.01009142]
249,0.025212288,1.024169683456421,[-0.01009142]
250,0.025212288,1.1349999904632568,[-0.01009142]
251,0.025212288,1.0816936492919922,[-0.01009142]
252,0.025212288,1.0910651683807373,[-0.01009142]
253,0.025212288,1.1403286457061768,[-0.01009142]
254,0.025212288,1.121523380279541,[-0.01009142]
255,0.025212288,1.084134817123413,[-0.01009142]
256,0.025212288,1.0741522312164307,[-0.01009142]
257,0.025212288,1.1433568000793457,[-0.01009142]
258,0.025212288,1.0600359439849854,[-0.01009142]
259,0.025212288,1.0375080108642578,[-0.01009142]
260,0.025212288,1.0918517112731934,[-0.01009142]
261,0.025212288,1.148961067199707,[-0.01009142]
262,0.025212288,1.1231935024261475,[-0.01009142]
263,0.025212288,1.0738799571990967,[-0.01009142]
264,0.025212288,1.1244738101959229,[-0.01009142]
265,0.025212288,1.0934340953826904,[-0.01009142]
266,0.025212288,1.0665693283081055,[-0.01009142]
267,0.025212288,1.0385351181030273,[-0.01009142]
268,0.025212288,1.1068799495697021,[-0.01009142]
269,0.025212288,1.0276522636413574,[-0.01009142]
270,0.025212288,1.1318469047546387,[-0.01009142]
271,0.025212288,1.0420026779174805,[-0.01009142]
272,0.025212288,1.0393476486206055,[-0.01009142]
273,0.025212288,1.0147905349731445,[-0.01009142]
274,0.025212288,1.1000196933746338,[-0.01009142]
275,0.025212288,1.0684571266174316,[-0.01009142]
276,0.025212288,1.1177935600280762,[-0.01009142]
277,0.025212288,1.067002773284912,[-0.01009142]
278,0.025212288,1.0402321815490723,[-0.01009142]
279,0.025212288,1.04133939743042,[-0.01009142]
280,0.025212288,1.0752131938934326,[-0.01009142]
281,0.025212288,1.0583698749542236,[-0.01009142]
282,0.025212288,1.0885982513427734,[-0.01009142]
283,0.025212288,1.0667493343353271,[-0.01009142]
284,0.025212288,1.0126967430114746,[-0.01009142]
285,0.025212288,0.9841599464416504,[-0.01009142]
286,0.025212288,1.0557525157928467,[-0.01009142]
287,0.025212288,1.004526138305664,[-0.01009142]
288,0.025212288,1.060377836227417,[-0.01009142]
289,0.025212288,1.0864324569702148,[-0.01009142]
290,0.025212288,1.0238428115844727,[-0.01009142]
291,0.025212288,1.0073575973510742,[-0.01009142]
292,0.025212288,1.0349204540252686,[-0.01009142]
293,0.025212288,1.0356812477111816,[-0.01009142]
294,0.025212288,1.1128442287445068,[-0.01009142]
295,0.025212288,1.0854277610778809,[-0.01009142]
296,0.025212288,1.073206901550293,[-0.01009142]
297,0.025212288,1.0189564228057861,[-0.01009142]
298,0.025212288,1.0877861976623535,[-0.01009142]
299,0.025212288,1.1157951354980469,[-0.01009142]
300,0.025212288,1.0937108993530273,[-0.01009142]
301,0.025212288,1.0095345973968506,[-0.01009142]
302,0.025212288,1.0845975875854492,[-0.01009142]
303,0.025212288,1.004579782485962,[-0.01009142]
304,0.025212288,1.0850813388824463,[-0.01009142]
305,0.025212288,1.1153974533081055,[-0.01009142]
306,0.025212288,1.0882644653320312,[-0.01009142]
307,0.025212288,1.0442776679992676,[-0.01009142]
308,0.025212288,1.1528379917144775,[-0.01009142]
309,0.025212288,1.1033966541290283,[-0.01009142]
310,0.025212288,1.025604248046875,[-0.01009142]
311,0.025212288,1.0558953285217285,[-0.01009142]
312,0.025212288,1.1325321197509766,[-0.01009142]
313,0.025212288,1.1127688884735107,[-0.01009142]
314,0.025212288,0.9978680610656738,[-0.01009142]
315,0.025212288,1.0802717208862305,[-0.01009142]
316,0.025212288,1.0851430892944336,[-0.01009142]
317,0.025212288,1.1053025722503662,[-0.01009142]
318,0.025212288,1.101534366607666,[-0.01009142]
319,0.025212288,1.0435783863067627,[-0.01009142]
320,0.025212288,1.0526585578918457,[-0.01009142]
321,0.025212288,3.6248674392700195,[-0.01009142]
322,0.025212288,1.1015207767486572,[-0.01009142]
323,0.025212288,1.084320068359375,[-0.01009142]
324,0.025212288,1.1130094528198242,[-0.01009142]
325,0.025212288,1.0659496784210205,[-0.01009142]
326,0.025212288,1.0745837688446045,[-0.01009142]
327,0.025212288,1.0395784378051758,[-0.01009142]
328,0.025212288,1.0460150241851807,[-0.01009142]
329,0.025212288,1.056640625,[-0.01009142]
330,0.025212288,1.0736265182495117,[-0.01009142]
331,0.025212288,1.124476432800293,[-0.01009142]
332,0.025212288,1.0978426933288574,[-0.01009142]
333,0.025212288,1.135101556777954,[-0.01009142]
334,0.025212288,1.0733935832977295,[-0.01009142]
335,0.025212288,1.0494611263275146,[-0.01009142]
336,0.025212288,1.0621981620788574,[-0.01009142]
337,0.025212288,1.0624220371246338,[-0.01009142]
338,0.025212288,1.0467004776000977,[-0.01009142]
339,0.025212288,1.0292537212371826,[-0.01009142]
340,0.025212288,0.9799642562866211,[-0.01009142]
341,0.025212288,1.0018324851989746,[-0.01009142]
342,0.025212288,0.9855690002441406,[-0.01009142]
343,0.025212288,1.0725722312927246,[-0.01009142]
344,0.025212288,1.0471830368041992,[-0.01009142]
345,0.025212288,1.0477769374847412,[-0.01009142]
346,0.025212288,0.9701552391052246,[-0.01009142]
347,0.025212288,1.0037333965301514,[-0.01009142]
348,0.025212288,1.0088317394256592,[-0.01009142]
349,0.025212288,1.0025050640106201,[-0.01009142]
350,0.025212288,1.0044543743133545,[-0.01009142]
351,0.025212288,0.9758481979370117,[-0.01009142]
352,0.025212288,0.9875278472900391,[-0.01009142]
353,0.025212288,1.0419657230377197,[-0.01009142]
354,0.025212288,1.0533936023712158,[-0.01009142]
355,0.025212288,1.0503795146942139,[-0.01009142]
356,0.025212288,1.0357201099395752,[-0.01009142]
357,0.025212288,0.9812064170837402,[-0.01009142]
358,0.025212288,1.0309863090515137,[-0.01009142]
359,0.025212288,0.9867181777954102,[-0.01009142]
360,0.025212288,1.0353522300720215,[-0.01009142]
361,0.025212288,1.038886308670044,[-0.01009142]
362,0.025212288,1.0239064693450928,[-0.01009142]
363,0.025212288,0.9824080467224121,[-0.01009142]
364,0.025212288,0.9838109016418457,[-0.01009142]
365,0.025212288,1.0114192962646484,[-0.01009142]
366,0.025212288,0.977607250213623,[-0.01009142]
367,0.025212288,1.0086016654968262,[-0.01009142]
368,0.025212288,1.001098394393921,[-0.01009142]
369,0.025212288,1.0560698509216309,[-0.01009142]
370,0.025212288,1.0134644508361816,[-0.01009142]
371,0.025212288,1.0320203304290771,[-0.01009142]
372,0.025212288,1.0155494213104248,[-0.01009142]
373,0.025212288,0.9807424545288086,[-0.01009142]
374,0.025212288,1.04329514503479,[-0.01009142]
375,0.025212288,0.9773180484771729,[-0.01009142]
376,0.056860447,0.9993066787719727,[0.01985657]
377,0.056860447,1.0416545867919922,[0.01985657]
378,0.056860447,1.014064073562622,[0.01985657]
379,0.056860447,0.9612843990325928,[0.01985657]
380,0.056860447,1.1119332313537598,[0.01985657]
381,0.056860447,1.0467941761016846,[0.01985657]
382,0.056860447,1.0652174949645996,[0.01985657]
383,0.056860447,1.046043872833252,[0.01985657]
384,0.056860447,1.0386254787445068,[0.01985657]
385,0.056860447,1.0979745388031006,[0.01985657]
386,0.056860447,1.120419979095459,[0.01985657]
387,0.056860447,1.0665640830993652,[0.01985657]
388,0.056860447,1.0809621810913086,[0.01985657]
389,0.056860447,1.1297328472137451,[0.01985657]
390,0.056860447,1.0557982921600342,[0.01985657]
391,0.056860447,1.0761528015136719,[0.01985657]
392,0.056860447,1.0154004096984863,[0.01985657]
393,0.056860447,1.0887560844421387,[0.01985657]
394,0.056860447,1.1167659759521484,[0.01985657]
395,0.056860447,1.130558967590332,[0.01985657]
396,0.056860447,1.057992935180664,[0.01985657]
397,0.056860447,1.0792131423950195,[0.01985657]
398,0.056860447,1.0194873809814453,[0.01985657]
399,0.056860447,1.0669684410095215,[0.01985657]
400,0.056860447,1.1367285251617432,[0.01985657]
401,0.056860447,4.3396241664886475,[0.01985657]
402,0.056860447,1.0993797779083252,[0.01985657]
403,0.056860447,1.025071382522583,[0.01985657]
404,0.056860447,1.0788028240203857,[0.01985657]
405,0.056860447,1.093268871307373,[0.01985657]
406,0.056860447,1.0566885471343994,[0.01985657]
407,0.056860447,1.0702838897705078,[0.01985657]
408,0.056860447,1.070561170578003,[0.01985657]
409,0.056860447,1.0689692497253418,[0.01985657]
410,0.056860447,1.0391581058502197,[0.01985657]
411,0.056860447,1.061525583267212,[0.01985657]
412,0.056860447,1.1274054050445557,[0.01985657]
413,0.056860447,1.120699167251587,[0.01985657]
414,0.056860447,1.1369662284851074,[0.01985657]
415,0.056860447,1.0116708278656006,[0.01985657]
416,0.056860447,1.0422561168670654,[0.01985657]
417,0.056860447,1.005784511566162,[0.01985657]
418,0.056860447,1.013611078262329,[0.01985657]
419,0.056860447,1.0286705493927002,[0.01985657]
420,0.056860447,1.0469801425933838,[0.01985657]
421,0.056860447,0.9889397621154785,[0.01985657]
422,0.056860447,0.9792914390563965,[0.01985657]
423,0.056860447,0.9902706146240234,[0.01985657]
424,0.056860447,1.0111727714538574,[0.01985657]
425,0.056860447,1.0535821914672852,[0.01985657]
426,0.056860447,1.0371787548065186,[0.01985657]
427,0.056860447,1.1072046756744385,[0.01985657]
428,0.056860447,1.0811538696289062,[0.01985657]
429,0.056860447,1.0369019508361816,[0.01985657]
430,0.056860447,1.0279576778411865,[0.01985657]
431,0.056860447,1.03444242477417,[0.01985657]
432,0.056860447,1.060347318649292,[0.01985657]
433,0.056860447,1.0473642349243164,[0.01985657]
434,0.056860447,1.0743162631988525,[0.01985657]
435,0.056860447,1.0551834106445312,[0.01985657]
436,0.056860447,1.0807015895843506,[0.01985657]
437,0.056860447,1.1150627136230469,[0.01985657]
438,0.056860447,1.0499789714813232,[0.01985657]
439,0.056860447,1.0398166179656982,[0.01985657]
440,0.056860447,1.0481622219085693,[0.01985657]
441,0.056860447,1.0588924884796143,[0.01985657]
442,0.056860447,1.1308064460754395,[0.01985657]
443,0.056860447,1.0729522705078125,[0.01985657]
444,0.056949735,1.0178568363189697,[0.02621442]
445,0.056949735,1.0149931907653809,[0.02621442]
446,0.056949735,1.0496735572814941,[0.02621442]
447,0.056949735,1.0372254848480225,[0.02621442]
448,0.056949735,0.9952590465545654,[0.02621442]
449,0.056949735,1.015763282775879,[0.02621442]
450,0.056949735,1.075286626815796,[0.02621442]
451,0.056949735,1.0248191356658936,[0.02621442]
452,0.056949735,1.0058751106262207,[0.02621442]
453,0.056949735,0.9960939884185791,[0.02621442]
454,0.056949735,1.0001733303070068,[0.02621442]
455,0.056949735,1.065519094467163,[0.02621442]
456,0.056949735,1.0614895820617676,[0.02621442]
457,0.056949735,1.0824990272521973,[0.02621442]
458,0.056949735,1.0899114608764648,[0.02621442]
459,0.056949735,1.0790021419525146,[0.02621442]
460,0.056961,1.0628721714019775,[0.02613682]
461,0.056961,1.083343744277954,[0.02613682]
462,0.056961,1.0661547183990479,[0.02613682]
463,0.056961,1.0854263305664062,[0.02613682]
464,0.056961,1.1261887550354004,[0.02613682]
465,0.056961,1.037750482559204,[0.02613682]
466,0.056961,1.0267674922943115,[0.02613682]
467,0.056961,1.0276095867156982,[0.02613682]
468,0.056961,1.0687522888183594,[0.02613682]
469,0.056961,1.100586175918579,[0.02613682]
470,0.056961,1.1182005405426025,[0.02613682]
471,0.056961,1.0603342056274414,[0.02613682]
472,0.056961,1.1106584072113037,[0.02613682]
473,0.056961,1.0776708126068115,[0.02613682]
474,0.056961,1.0363421440124512,[0.02613682]
475,0.056961,1.0126793384552002,[0.02613682]
476,0.056961,1.1479663848876953,[0.02613682]
477,0.056961,1.0095841884613037,[0.02613682]
478,0.056961,1.0639970302581787,[0.02613682]
479,0.056961,0.992708683013916,[0.02613682]
480,0.056961,1.1176130771636963,[0.02613682]
481,0.056961,1.1283855438232422,[0.02613682]
482,0.05707735,1.1123378276824951,[0.02191138]
483,0.05707735,1.1097304821014404,[0.02191138]
484,0.05707735,1.107738971710205,[0.02191138]
485,0.05707735,3.5996592044830322,[0.02191138]
486,0.05707735,1.116830825805664,[0.02191138]
487,0.05707735,1.0509841442108154,[0.02191138]
488,0.05707735,1.0707635879516602,[0.02191138]
489,0.05707735,1.0986533164978027,[0.02191138]
490,0.05707735,1.0585765838623047,[0.02191138]
491,0.05707735,1.051851749420166,[0.02191138]
492,0.05707735,1.1182353496551514,[0.02191138]
493,0.05707735,1.098416805267334,[0.02191138]
494,0.05707735,1.0764710903167725,[0.02191138]
495,0.05707735,1.093252420425415,[0.02191138]
496,0.05707735,1.0977115631103516,[0.02191138]
497,0.05707735,1.1295990943908691,[0.02191138]
498,0.05707735,1.1552255153656006,[0.02191138]
499,0.05707735,1.0947308540344238,[0.02191138]
500,0.05707735,1.1036734580993652,[0.02191138]
501,0.05707735,1.0817394256591797,[0.02191138]
502,0.05707735,1.1490719318389893,[0.02191138]
503,0.05707735,1.0270438194274902,[0.02191138]
504,0.05707735,1.0627875328063965,[0.02191138]
505,0.05707735,1.1107962131500244,[0.02191138]
506,0.05707735,1.1072814464569092,[0.02191138]
507,0.05707735,1.0672671794891357,[0.02191138]
508,0.05707735,1.069561243057251,[0.02191138]
509,0.05707735,1.0712876319885254,[0.02191138]
510,0.05707735,1.0966095924377441,[0.02191138]
511,0.05707735,1.112673282623291,[0.02191138]
512,0.05707735,1.0649464130401611,[0.02191138]
513,0.05707735,1.1202683448791504,[0.02191138]
514,0.05707735,1.0814085006713867,[0.02191138]
515,0.05707735,1.04634428024292,[0.02191138]
516,0.05707735,1.0655736923217773,[0.02191138]
517,0.05707735,1.0100903511047363,[0.02191138]
518,0.05707735,1.1302978992462158,[0.02191138]
519,0.05707735,1.0676496028900146,[0.02191138]
520,0.05707735,1.125436782836914,[0.02191138]
521,0.05707735,1.1278786659240723,[0.02191138]
522,0.05707735,1.0508646965026855,[0.02191138]
523,0.05707735,1.0052735805511475,[0.02191138]
524,0.05707735,1.0554018020629883,[0.02191138]
525,0.05707735,1.0787644386291504,[0.02191138]
526,0.05707735,1.08929443359375,[0.02191138]
527,0.05707735,1.0764667987823486,[0.02191138]
528,0.05707735,1.0703961849212646,[0.02191138]
529,0.05707735,1.0651345252990723,[0.02191138]
530,0.05707735,1.0622971057891846,[0.02191138]
531,0.05707735,1.0795137882232666,[0.02191138]
532,0.05707735,1.165862798690796,[0.02191138]
533,0.05707735,1.0582854747772217,[0.02191138]
534,0.05707735,1.1010043621063232,[0.02191138]
535,0.05707735,1.0968372821807861,[0.02191138]
536,0.05707735,1.102168321609497,[0.02191138]
537,0.05707735,1.0018963813781738,[0.02191138]
538,0.05707735,1.0622596740722656,[0.02191138]
539,0.05707735,1.0586988925933838,[0.02191138]
540,0.05707735,1.128791332244873,[0.02191138]
541,0.05707735,0.9956920146942139,[0.02191138]
542,0.05707735,1.060744285583496,[0.02191138]
543,0.05707735,1.081160306930542,[0.02191138]
544,0.05707735,1.1103720664978027,[0.02191138]
545,0.05707735,1.03501558303833,[0.02191138]
546,0.05707735,1.0285592079162598,[0.02191138]
547,0.05707735,1.0327000617980957,[0.02191138]
