iteration,max_fitness,time,test_accuracy
53,-0.002399087,1.1938135623931885,[-0.11052775]
54,-0.002399087,1.194782018661499,[-0.11052775]
55,-0.002399087,1.2528979778289795,[-0.11052775]
56,-0.002399087,1.2212939262390137,[-0.11052775]
57,-0.002399087,1.2518315315246582,[-0.11052775]
58,-0.002399087,1.2472507953643799,[-0.11052775]
59,-0.002399087,1.214989185333252,[-0.11052775]
60,-0.002399087,1.276850700378418,[-0.11052775]
61,-0.002399087,1.2275817394256592,[-0.11052775]
62,-0.002399087,1.2463161945343018,[-0.11052775]
63,-0.002399087,1.2325146198272705,[-0.11052775]
64,-0.002399087,1.2079541683197021,[-0.11052775]
65,-0.002399087,1.222090482711792,[-0.11052775]
66,-0.002399087,1.1885151863098145,[-0.11052775]
67,-0.002399087,1.2144365310668945,[-0.11052775]
68,-0.002399087,1.2501862049102783,[-0.11052775]
69,-0.002399087,1.245054006576538,[-0.11052775]
70,-0.002399087,1.1979165077209473,[-0.11052775]
71,-0.002399087,1.2565977573394775,[-0.11052775]
72,-0.002399087,1.2550022602081299,[-0.11052775]
73,-0.002399087,1.2111742496490479,[-0.11052775]
74,-0.002399087,1.2387468814849854,[-0.11052775]
75,-0.002399087,1.2655911445617676,[-0.11052775]
76,-0.002399087,1.2205958366394043,[-0.11052775]
77,-0.002399087,1.2275285720825195,[-0.11052775]
78,-0.002399087,1.189305305480957,[-0.11052775]
79,-0.002399087,1.2119359970092773,[-0.11052775]
80,-0.002399087,1.2322237491607666,[-0.11052775]
81,-0.002399087,1.2144169807434082,[-0.11052775]
82,-0.002399087,1.1893424987792969,[-0.11052775]
83,-0.002399087,1.2513751983642578,[-0.11052775]
84,-0.002399087,1.2564494609832764,[-0.11052775]
85,-0.002399087,1.251176357269287,[-0.11052775]
86,-0.002399087,1.2576396465301514,[-0.11052775]
87,-0.002399087,1.2479665279388428,[-0.11052775]
88,-0.002399087,1.2351267337799072,[-0.11052775]
89,-0.002399087,1.2278132438659668,[-0.11052775]
90,-0.002399087,1.2446367740631104,[-0.11052775]
91,-0.002399087,1.2574918270111084,[-0.11052775]
92,-0.0005016327,1.2911078929901123,[-0.12782669]
93,-0.0005016327,1.2637202739715576,[-0.12782669]
94,-0.0005016327,1.2441442012786865,[-0.12782669]
95,-0.0005016327,1.2274861335754395,[-0.12782669]
96,-0.0005016327,1.2100205421447754,[-0.12782669]
97,-0.0005016327,1.2627203464508057,[-0.12782669]
98,-0.0005016327,1.203200101852417,[-0.12782669]
99,-0.0005016327,1.25638747215271,[-0.12782669]
100,-0.0005016327,1.236323356628418,[-0.12782669]
101,-0.0005016327,1.263350486755371,[-0.12782669]
102,-0.0005016327,1.2501683235168457,[-0.12782669]
103,-0.0005016327,1.2017371654510498,[-0.12782669]
104,-0.0005016327,1.2097992897033691,[-0.12782669]
105,-0.0005016327,1.2288963794708252,[-0.12782669]
106,-0.0005016327,1.2176506519317627,[-0.12782669]
107,-0.0005016327,1.2159185409545898,[-0.12782669]
108,-0.0005016327,1.2232341766357422,[-0.12782669]
109,-0.0005016327,1.2694218158721924,[-0.12782669]
110,-0.0005016327,1.2319762706756592,[-0.12782669]
111,-0.0005016327,1.2397277355194092,[-0.12782669]
112,-0.0005016327,1.2386767864227295,[-0.12782669]
113,-0.0005016327,1.2605516910552979,[-0.12782669]
114,-0.0005016327,1.2365820407867432,[-0.12782669]
115,-0.0005016327,1.2368199825286865,[-0.12782669]
116,-0.0005016327,1.2971246242523193,[-0.12782669]
117,0.13143694,1.271165132522583,[0.5132712]
118,0.13143694,1.2579329013824463,[0.5132712]
119,0.13143694,1.2115652561187744,[0.5132712]
120,0.29467446,1.2337825298309326,[0.00355208]
121,0.29467446,1.2346911430358887,[0.00355208]
122,0.29467446,1.2815706729888916,[0.00355208]
123,0.29467446,1.2200098037719727,[0.00355208]
124,0.29467446,1.1849088668823242,[0.00355208]
125,0.29467446,1.1982386112213135,[0.00355208]
126,0.29467446,1.2052838802337646,[0.00355208]
127,0.29467446,1.2461650371551514,[0.00355208]
128,0.29467446,1.2458956241607666,[0.00355208]
129,0.29467446,1.2515285015106201,[0.00355208]
130,0.29467446,1.2381281852722168,[0.00355208]
131,0.29467446,1.2426223754882812,[0.00355208]
132,0.29467446,1.2472498416900635,[0.00355208]
133,0.29467446,1.2594387531280518,[0.00355208]
134,0.29467446,3.912520408630371,[0.00355208]
135,0.29467446,1.2566566467285156,[0.00355208]
136,0.29467446,1.2461440563201904,[0.00355208]
137,0.31131798,1.2239491939544678,[0.07815462]
138,0.47476918,1.22471284866333,[0.42491436]
139,0.47476918,1.285773515701294,[0.42491436]
140,0.47476918,1.225853443145752,[0.42491436]
141,0.47476918,1.2246062755584717,[0.42491436]
142,0.47476918,1.2221503257751465,[0.42491436]
143,0.47476918,1.3098056316375732,[0.42491436]
144,0.47476918,1.2827751636505127,[0.42491436]
145,0.559071,1.2427785396575928,[0.61010826]
146,0.559071,1.2478981018066406,[0.61010826]
147,0.559071,1.2388887405395508,[0.61010826]
148,0.559071,1.287001609802246,[0.61010826]
149,0.559071,1.280214786529541,[0.61010826]
150,0.559071,1.2331604957580566,[0.61010826]
151,0.559071,1.2635328769683838,[0.61010826]
152,0.559071,1.2473056316375732,[0.61010826]
153,0.559071,1.2535507678985596,[0.61010826]
154,0.559071,1.2917582988739014,[0.61010826]
155,0.559071,1.2719395160675049,[0.61010826]
156,0.559071,1.2450876235961914,[0.61010826]
157,0.559071,1.2354001998901367,[0.61010826]
158,0.559071,1.2718298435211182,[0.61010826]
159,0.559071,1.2627499103546143,[0.61010826]
160,0.559071,1.216259241104126,[0.61010826]
161,0.559071,1.2058689594268799,[0.61010826]
162,0.559071,1.2398531436920166,[0.61010826]
163,0.559071,1.2420482635498047,[0.61010826]
164,0.559071,1.257538080215454,[0.61010826]
165,0.559071,1.2956469058990479,[0.61010826]
166,0.559071,1.2615864276885986,[0.61010826]
167,0.559071,1.2317638397216797,[0.61010826]
168,0.559071,1.2235324382781982,[0.61010826]
169,0.559071,1.2404899597167969,[0.61010826]
170,0.559071,1.2119033336639404,[0.61010826]
171,0.559071,1.2108874320983887,[0.61010826]
172,0.559071,1.21681809425354,[0.61010826]
173,0.559071,1.2199046611785889,[0.61010826]
174,0.559071,1.319176435470581,[0.61010826]
175,0.559071,1.2323598861694336,[0.61010826]
176,0.559071,1.221174716949463,[0.61010826]
177,0.559071,1.2319488525390625,[0.61010826]
178,0.559071,1.220247507095337,[0.61010826]
179,0.559071,1.2712419033050537,[0.61010826]
180,0.559071,1.2363958358764648,[0.61010826]
181,0.559071,1.2293579578399658,[0.61010826]
182,0.559071,1.2813465595245361,[0.61010826]
183,0.559071,1.2716898918151855,[0.61010826]
184,0.559071,1.2905547618865967,[0.61010826]
185,0.559071,1.2405414581298828,[0.61010826]
186,0.559071,1.271986722946167,[0.61010826]
187,0.559071,1.2301843166351318,[0.61010826]
188,0.559071,1.2084758281707764,[0.61010826]
189,0.559071,1.251145601272583,[0.61010826]
190,0.559071,1.2345759868621826,[0.61010826]
191,0.559071,1.2674071788787842,[0.61010826]
192,0.559071,1.2564024925231934,[0.61010826]
193,0.559071,1.2334706783294678,[0.61010826]
194,0.559071,1.2992956638336182,[0.61010826]
195,0.559071,1.2237462997436523,[0.61010826]
196,0.559071,1.2037739753723145,[0.61010826]
197,0.559071,1.2601444721221924,[0.61010826]
198,0.559071,1.2737705707550049,[0.61010826]
199,0.559071,1.2600195407867432,[0.61010826]
200,0.559071,1.2682907581329346,[0.61010826]
201,0.559071,1.2141966819763184,[0.61010826]
202,0.559071,1.2915699481964111,[0.61010826]
203,0.559071,1.2172520160675049,[0.61010826]
204,0.559071,1.2469518184661865,[0.61010826]
205,0.559071,1.2707278728485107,[0.61010826]
206,0.559071,1.2758924961090088,[0.61010826]
207,0.559071,1.2867786884307861,[0.61010826]
208,0.559071,1.27386474609375,[0.61010826]
209,0.559071,1.2973041534423828,[0.61010826]
210,0.559071,1.2557125091552734,[0.61010826]
211,0.559071,1.266829013824463,[0.61010826]
212,0.559071,1.2427973747253418,[0.61010826]
213,0.559071,1.286228895187378,[0.61010826]
214,0.559071,1.2523493766784668,[0.61010826]
215,0.559071,1.25581955909729,[0.61010826]
216,0.57204086,1.280189037322998,[0.514796]
217,0.57204086,1.2367377281188965,[0.514796]
218,0.57204086,1.2363624572753906,[0.514796]
219,0.57204086,1.222783088684082,[0.514796]
220,0.57204086,1.2321405410766602,[0.514796]
221,0.57204086,1.298591136932373,[0.514796]
222,0.57204086,1.247211217880249,[0.514796]
223,0.57204086,1.2896881103515625,[0.514796]
224,0.57204086,1.2720441818237305,[0.514796]
225,0.57204086,1.2592318058013916,[0.514796]
226,0.57204086,3.9342331886291504,[0.514796]
227,0.57204086,1.2755727767944336,[0.514796]
228,0.57204086,1.28908109664917,[0.514796]
229,0.57204086,1.224534511566162,[0.514796]
230,0.57204086,1.2550106048583984,[0.514796]
231,0.57204086,1.2790756225585938,[0.514796]
232,0.57204086,1.276677131652832,[0.514796]
233,0.57204086,1.2625336647033691,[0.514796]
234,0.57204086,1.3101394176483154,[0.514796]
235,0.57204086,1.3308870792388916,[0.514796]
236,0.57204086,1.2719693183898926,[0.514796]
237,0.57204086,1.2788796424865723,[0.514796]
238,0.57204086,1.2389240264892578,[0.514796]
239,0.57204086,1.2975194454193115,[0.514796]
240,0.57204086,1.2533514499664307,[0.514796]
241,0.57204086,1.2995221614837646,[0.514796]
242,0.57204086,1.2787063121795654,[0.514796]
243,0.57204086,1.272345781326294,[0.514796]
244,0.57204086,1.2510664463043213,[0.514796]
245,0.57204086,1.2156591415405273,[0.514796]
246,0.57204086,1.2766978740692139,[0.514796]
247,0.57204086,1.288118600845337,[0.514796]
248,0.57204086,1.289438009262085,[0.514796]
249,0.57204086,1.2812583446502686,[0.514796]
250,0.57204086,1.2735469341278076,[0.514796]
251,0.57204086,1.3123462200164795,[0.514796]
252,0.57204086,1.2502164840698242,[0.514796]
253,0.57204086,1.2998096942901611,[0.514796]
254,0.57204086,1.3147568702697754,[0.514796]
255,0.57204086,1.289686918258667,[0.514796]
256,0.57204086,1.2695209980010986,[0.514796]
257,0.57204086,1.287604808807373,[0.514796]
258,0.57204086,1.2796721458435059,[0.514796]
259,0.57204086,1.3393895626068115,[0.514796]
260,0.57204086,1.3567016124725342,[0.514796]
261,0.57204086,1.3319764137268066,[0.514796]
262,0.57204086,1.286290168762207,[0.514796]
263,0.57204086,1.2882070541381836,[0.514796]
264,0.57204086,1.3055400848388672,[0.514796]
265,0.57204086,1.313755750656128,[0.514796]
266,0.57204086,1.3028552532196045,[0.514796]
267,0.57204086,1.2802479267120361,[0.514796]
268,0.57204086,1.3236305713653564,[0.514796]
269,0.57204086,1.3521409034729004,[0.514796]
270,0.57204086,1.294802188873291,[0.514796]
271,0.57204086,1.2814981937408447,[0.514796]
272,0.57204086,1.288318157196045,[0.514796]
273,0.57204086,1.2461528778076172,[0.514796]
274,0.57204086,1.2702834606170654,[0.514796]
275,0.57204086,1.2863922119140625,[0.514796]
276,0.57204086,1.2672450542449951,[0.514796]
277,0.57204086,1.2955045700073242,[0.514796]
278,0.57204086,1.313626766204834,[0.514796]
279,0.57204086,1.2836363315582275,[0.514796]
280,0.57204086,1.321599006652832,[0.514796]
281,0.57204086,1.2996289730072021,[0.514796]
282,0.57204086,1.3198227882385254,[0.514796]
283,0.57204086,1.3426830768585205,[0.514796]
284,0.57204086,1.330111026763916,[0.514796]
285,0.57204086,1.327660322189331,[0.514796]
286,0.57204086,1.3342220783233643,[0.514796]
287,0.57204086,1.3389480113983154,[0.514796]
288,0.57204086,1.3531842231750488,[0.514796]
289,0.57204086,1.2740790843963623,[0.514796]
290,0.57204086,1.2704741954803467,[0.514796]
291,0.57204086,1.2775275707244873,[0.514796]
292,0.57204086,1.2972257137298584,[0.514796]
293,0.57204086,1.320840835571289,[0.514796]
294,0.57204086,1.3226933479309082,[0.514796]
295,0.57204086,1.3243021965026855,[0.514796]
296,0.57204086,1.32989501953125,[0.514796]
297,0.57204086,1.3226525783538818,[0.514796]
298,0.57204086,1.2918751239776611,[0.514796]
299,0.57204086,1.280214786529541,[0.514796]
300,0.57204086,1.2747702598571777,[0.514796]
301,0.57204086,1.2794268131256104,[0.514796]
302,0.57204086,1.2652785778045654,[0.514796]
303,0.57204086,1.2288033962249756,[0.514796]
304,0.57204086,1.2774419784545898,[0.514796]
305,0.57204086,1.270923376083374,[0.514796]
306,0.57204086,1.2889575958251953,[0.514796]
307,0.57204086,1.282799243927002,[0.514796]
308,0.57204086,1.2969586849212646,[0.514796]
309,0.57204086,1.3077507019042969,[0.514796]
310,0.57204086,1.3016924858093262,[0.514796]
311,0.57204086,1.2572505474090576,[0.514796]
312,0.57204086,1.2650086879730225,[0.514796]
313,0.57204086,1.2441604137420654,[0.514796]
314,0.57204086,1.3185803890228271,[0.514796]
315,0.57204086,1.3145780563354492,[0.514796]
316,0.57204086,1.3306899070739746,[0.514796]
317,0.57204086,1.3179926872253418,[0.514796]
318,0.57204086,1.2958629131317139,[0.514796]
319,0.57204086,4.101321458816528,[0.514796]
320,0.57204086,1.2834224700927734,[0.514796]
321,0.57204086,1.2721748352050781,[0.514796]
322,0.57204086,1.2617764472961426,[0.514796]
323,0.57204086,1.2903680801391602,[0.514796]
324,0.57204086,1.2990543842315674,[0.514796]
325,0.57204086,1.3023886680603027,[0.514796]
326,0.57204086,1.2900145053863525,[0.514796]
327,0.57204086,1.3053276538848877,[0.514796]
328,0.57204086,1.3060193061828613,[0.514796]
329,0.57204086,1.3464198112487793,[0.514796]
330,0.57204086,1.3363041877746582,[0.514796]
331,0.57204086,1.2934324741363525,[0.514796]
332,0.57204086,1.302534818649292,[0.514796]
333,0.57204086,1.3416688442230225,[0.514796]
334,0.57204086,1.314854383468628,[0.514796]
335,0.57204086,1.301802396774292,[0.514796]
336,0.57204086,1.3263096809387207,[0.514796]
337,0.57204086,1.2233285903930664,[0.514796]
338,0.57204086,1.2884743213653564,[0.514796]
339,0.57204086,1.3087937831878662,[0.514796]
340,0.57204086,1.3041858673095703,[0.514796]
341,0.57204086,1.3054735660552979,[0.514796]
342,0.57204086,1.32828688621521,[0.514796]
343,0.57204086,1.3211250305175781,[0.514796]
344,0.57204086,1.3084516525268555,[0.514796]
345,0.57204086,1.292548656463623,[0.514796]
346,0.57204086,1.3027162551879883,[0.514796]
347,0.57204086,1.3068773746490479,[0.514796]
348,0.57204086,1.300234079360962,[0.514796]
349,0.57204086,1.2922084331512451,[0.514796]
350,0.57204086,1.2931101322174072,[0.514796]
351,0.57204086,1.3029005527496338,[0.514796]
352,0.57204086,1.3201916217803955,[0.514796]
353,0.57204086,1.3232347965240479,[0.514796]
354,0.57204086,1.3282110691070557,[0.514796]
355,0.57204086,1.3284471035003662,[0.514796]
356,0.57204086,1.303213119506836,[0.514796]
357,0.57204086,1.321474313735962,[0.514796]
358,0.5956059,1.3139314651489258,[0.612652]
359,0.5956059,1.2964611053466797,[0.612652]
360,0.5956059,1.3440165519714355,[0.612652]
361,0.5956059,1.3638906478881836,[0.612652]
362,0.5956059,1.3003201484680176,[0.612652]
363,0.5956059,1.2752659320831299,[0.612652]
364,0.5956059,1.3095343112945557,[0.612652]
365,0.5956059,1.3697497844696045,[0.612652]
366,0.5956059,1.280548095703125,[0.612652]
367,0.5956059,1.31583833694458,[0.612652]
368,0.5956059,1.3054585456848145,[0.612652]
369,0.5956059,1.284874677658081,[0.612652]
370,0.5956059,1.2796237468719482,[0.612652]
371,0.5956059,1.3370614051818848,[0.612652]
372,0.5956059,1.3346707820892334,[0.612652]
373,0.5956059,1.3055872917175293,[0.612652]
374,0.5956059,1.3080697059631348,[0.612652]
375,0.5956059,1.3063759803771973,[0.612652]
376,0.5956059,1.289398193359375,[0.612652]
377,0.5956059,1.295511245727539,[0.612652]
378,0.5956059,1.2872841358184814,[0.612652]
379,0.5956059,1.3184776306152344,[0.612652]
380,0.5956059,1.32374906539917,[0.612652]
381,0.5956059,1.3020005226135254,[0.612652]
382,0.5956059,1.2499310970306396,[0.612652]
383,0.5956059,1.311530590057373,[0.612652]
384,0.5956059,1.3108372688293457,[0.612652]
385,0.5956059,1.306171178817749,[0.612652]
386,0.5956059,1.3102843761444092,[0.612652]
387,0.5956059,1.3002967834472656,[0.612652]
388,0.5956059,1.3127143383026123,[0.612652]
389,0.5956059,1.2864794731140137,[0.612652]
390,0.5956059,1.2944469451904297,[0.612652]
391,0.5956059,1.3097281455993652,[0.612652]
392,0.5956059,1.3343298435211182,[0.612652]
393,0.5956059,1.3110549449920654,[0.612652]
394,0.5956059,1.2792887687683105,[0.612652]
395,0.5956059,1.3151280879974365,[0.612652]
396,0.5956059,1.282221794128418,[0.612652]
397,0.5956059,1.359604835510254,[0.612652]
398,0.5956059,1.2922701835632324,[0.612652]
399,0.5956059,1.33723783493042,[0.612652]
400,0.5956059,1.3090426921844482,[0.612652]
401,0.5956059,1.3236923217773438,[0.612652]
402,0.5956059,1.3455524444580078,[0.612652]
403,0.5956059,1.3407971858978271,[0.612652]
404,0.5956059,1.2726693153381348,[0.612652]
405,0.5956059,1.258624792098999,[0.612652]
406,0.5956059,1.2782843112945557,[0.612652]
407,0.5956059,1.2915899753570557,[0.612652]
408,0.5956059,1.334158182144165,[0.612652]
409,0.5956059,1.309896469116211,[0.612652]
410,0.5956059,1.3232760429382324,[0.612652]
411,0.5956059,4.1092610359191895,[0.612652]
412,0.5956059,1.2809221744537354,[0.612652]
413,0.5956059,1.3010811805725098,[0.612652]
414,0.5956059,1.2481846809387207,[0.612652]
415,0.5956059,1.3055129051208496,[0.612652]
416,0.5956059,1.29390549659729,[0.612652]
417,0.5956059,1.3122074604034424,[0.612652]
418,0.5956059,1.3113529682159424,[0.612652]
419,0.5956059,1.321664571762085,[0.612652]
420,0.5956059,1.3299283981323242,[0.612652]
421,0.5956059,1.2751352787017822,[0.612652]
422,0.5956059,1.2895278930664062,[0.612652]
423,0.5956059,1.3537728786468506,[0.612652]
424,0.5956059,1.3216891288757324,[0.612652]
425,0.5956059,1.307384967803955,[0.612652]
426,0.5956059,1.3396811485290527,[0.612652]
427,0.5956059,1.3306221961975098,[0.612652]
428,0.5956059,1.2910964488983154,[0.612652]
429,0.5956059,1.2803430557250977,[0.612652]
430,0.5956059,1.269986867904663,[0.612652]
431,0.5956059,1.3219430446624756,[0.612652]
432,0.5956059,1.3648533821105957,[0.612652]
433,0.5956059,1.3414511680603027,[0.612652]
434,0.5956059,1.3014132976531982,[0.612652]
435,0.5956059,1.3023030757904053,[0.612652]
436,0.5956059,1.3044207096099854,[0.612652]
437,0.5956059,1.2963602542877197,[0.612652]
438,0.5956059,1.3335278034210205,[0.612652]
439,0.5956059,1.3515079021453857,[0.612652]
440,0.5956059,1.3212525844573975,[0.612652]
441,0.5956059,1.3335270881652832,[0.612652]
442,0.5956059,1.279707908630371,[0.612652]
443,0.5956059,1.3222761154174805,[0.612652]
444,0.5956059,1.2905733585357666,[0.612652]
445,0.5956059,1.327620506286621,[0.612652]
446,0.5956059,1.3029704093933105,[0.612652]
447,0.5956059,1.328695297241211,[0.612652]
448,0.5956059,1.3206441402435303,[0.612652]
449,0.5956059,1.292870283126831,[0.612652]
450,0.5956059,1.3235361576080322,[0.612652]
451,0.5956059,1.272784948348999,[0.612652]
452,0.5956059,1.2915515899658203,[0.612652]
453,0.5956059,1.3002557754516602,[0.612652]
454,0.5956059,1.3936927318572998,[0.612652]
455,0.5956059,1.323329210281372,[0.612652]
456,0.5956059,1.3130404949188232,[0.612652]
457,0.5956059,1.3062467575073242,[0.612652]
458,0.5956059,1.3159332275390625,[0.612652]
459,0.5956059,1.2955570220947266,[0.612652]
460,0.5956059,1.3284661769866943,[0.612652]
461,0.5956059,1.3308587074279785,[0.612652]
462,0.5956059,1.3335411548614502,[0.612652]
463,0.5956059,1.3111765384674072,[0.612652]
464,0.5956059,1.3480894565582275,[0.612652]
465,0.5956059,1.2995178699493408,[0.612652]
466,0.5956059,1.2934339046478271,[0.612652]
467,0.5956059,1.3631513118743896,[0.612652]
468,0.5956059,1.299849271774292,[0.612652]
469,0.5956059,1.3369276523590088,[0.612652]
470,0.5956059,1.2720215320587158,[0.612652]
471,0.5956059,1.2640607357025146,[0.612652]
472,0.5956059,1.2586491107940674,[0.612652]
473,0.5956059,1.3362345695495605,[0.612652]
474,0.5956059,1.3428571224212646,[0.612652]
475,0.5956059,1.3354825973510742,[0.612652]
476,0.5956059,1.3207440376281738,[0.612652]
477,0.5956059,1.3104615211486816,[0.612652]
478,0.5956059,1.2899551391601562,[0.612652]
479,0.5956059,1.346771001815796,[0.612652]
480,0.5956059,1.2883167266845703,[0.612652]
481,0.5956059,1.3357982635498047,[0.612652]
482,0.5956059,1.3391540050506592,[0.612652]
483,0.5956059,1.306084394454956,[0.612652]
484,0.5956059,1.2838413715362549,[0.612652]
485,0.5956059,1.3004059791564941,[0.612652]
486,0.5956059,1.3025476932525635,[0.612652]
487,0.5956059,1.309668779373169,[0.612652]
488,0.5956059,1.232703447341919,[0.612652]
489,0.5956059,1.2939777374267578,[0.612652]
490,0.5956059,1.3482434749603271,[0.612652]
491,0.5956059,1.3180601596832275,[0.612652]
492,0.5956059,1.2991220951080322,[0.612652]
493,0.5956059,1.2930829524993896,[0.612652]
494,0.5956059,1.288212537765503,[0.612652]
495,0.5956059,1.2970688343048096,[0.612652]
496,0.5956059,1.306976556777954,[0.612652]
497,0.5956059,1.310361385345459,[0.612652]
498,0.5956059,1.2571649551391602,[0.612652]
499,0.5956059,1.3234050273895264,[0.612652]
500,0.5956059,1.3154563903808594,[0.612652]
501,0.60873246,1.3059678077697754,[0.77989095]
502,0.60873246,1.343186855316162,[0.77989095]
503,0.60873246,1.3347091674804688,[0.77989095]
504,0.60873246,4.087674617767334,[0.77989095]
505,0.60873246,1.2765355110168457,[0.77989095]
506,0.60873246,1.3360438346862793,[0.77989095]
507,0.60873246,1.2756502628326416,[0.77989095]
508,0.60873246,1.2647900581359863,[0.77989095]
509,0.60873246,1.3186407089233398,[0.77989095]
510,0.60873246,1.2697842121124268,[0.77989095]
511,0.60873246,1.3040921688079834,[0.77989095]
512,0.60873246,1.267629861831665,[0.77989095]
513,0.60873246,1.294717788696289,[0.77989095]
514,0.60873246,1.3065464496612549,[0.77989095]
515,0.60873246,1.304936170578003,[0.77989095]
516,0.60873246,1.3089170455932617,[0.77989095]
517,0.60873246,1.2957253456115723,[0.77989095]
518,0.60873246,1.3102357387542725,[0.77989095]
519,0.60873246,1.3256425857543945,[0.77989095]
520,0.60873246,1.2895255088806152,[0.77989095]
521,0.60873246,1.3020260334014893,[0.77989095]
522,0.60873246,1.2550199031829834,[0.77989095]
523,0.60873246,1.3141510486602783,[0.77989095]
524,0.60873246,1.2879250049591064,[0.77989095]
525,0.60873246,1.2659342288970947,[0.77989095]
526,0.60873246,1.2993049621582031,[0.77989095]
527,0.60873246,1.3263230323791504,[0.77989095]
528,0.60873246,1.307159662246704,[0.77989095]
529,0.60873246,1.3090705871582031,[0.77989095]
530,0.60873246,1.364976406097412,[0.77989095]
531,0.60873246,1.318568468093872,[0.77989095]
532,0.60873246,1.366480827331543,[0.77989095]
533,0.60873246,1.3008010387420654,[0.77989095]
534,0.60873246,1.3025448322296143,[0.77989095]
535,0.60873246,1.3713414669036865,[0.77989095]
536,0.60873246,1.3119802474975586,[0.77989095]
537,0.60873246,1.2884042263031006,[0.77989095]
538,0.60873246,1.3076186180114746,[0.77989095]
539,0.60873246,1.2925536632537842,[0.77989095]
540,0.60873246,1.319420576095581,[0.77989095]
541,0.60873246,1.2939836978912354,[0.77989095]
542,0.60873246,1.2892193794250488,[0.77989095]
543,0.60873246,1.3020288944244385,[0.77989095]
544,0.60873246,1.2985360622406006,[0.77989095]
545,0.60873246,1.291283369064331,[0.77989095]
546,0.60873246,1.3115029335021973,[0.77989095]
547,0.60873246,1.3430345058441162,[0.77989095]
548,0.60873246,1.2809205055236816,[0.77989095]
549,0.60873246,1.319068193435669,[0.77989095]
550,0.60873246,1.375910758972168,[0.77989095]
551,0.60873246,1.3263647556304932,[0.77989095]
552,0.60873246,1.3100121021270752,[0.77989095]
553,0.60873246,1.3173067569732666,[0.77989095]
554,0.60873246,1.2734510898590088,[0.77989095]
555,0.60873246,1.3101282119750977,[0.77989095]
556,0.60873246,1.3308143615722656,[0.77989095]
557,0.60873246,1.3296308517456055,[0.77989095]
558,0.60873246,1.299666404724121,[0.77989095]
559,0.60873246,1.3033888339996338,[0.77989095]
560,0.60873246,1.3292691707611084,[0.77989095]
561,0.60873246,1.2724382877349854,[0.77989095]
562,0.60873246,1.292815923690796,[0.77989095]
563,0.60873246,1.342022180557251,[0.77989095]
564,0.60873246,1.2857604026794434,[0.77989095]
565,0.60873246,1.3156580924987793,[0.77989095]
566,0.60873246,1.3453214168548584,[0.77989095]
567,0.60873246,1.3517403602600098,[0.77989095]
568,0.60873246,1.3365247249603271,[0.77989095]
569,0.60873246,1.273160696029663,[0.77989095]
