iteration,max_fitness,time,test_accuracy
146,0.78143805,0.772136926651001,[0.7100617]
147,0.78143805,0.7761425971984863,[0.7100617]
148,0.78143805,0.7747626304626465,[0.7100617]
149,0.78143805,0.7780716419219971,[0.7100617]
150,0.78143805,0.7790064811706543,[0.7100617]
151,0.78143805,0.777724027633667,[0.7100617]
152,0.78143805,0.7709293365478516,[0.7100617]
153,0.78143805,0.7744371891021729,[0.7100617]
154,0.78143805,0.7760353088378906,[0.7100617]
155,0.78143805,0.7842917442321777,[0.7100617]
156,0.78143805,0.7854671478271484,[0.7100617]
157,0.78143805,0.7756485939025879,[0.7100617]
158,0.78143805,0.7757675647735596,[0.7100617]
159,0.78143805,0.7757558822631836,[0.7100617]
160,0.78143805,0.7771086692810059,[0.7100617]
161,0.78143805,0.7802338600158691,[0.7100617]
162,0.78143805,0.7782442569732666,[0.7100617]
163,0.78143805,0.7790875434875488,[0.7100617]
164,0.78143805,0.7787613868713379,[0.7100617]
165,0.78143805,0.7773995399475098,[0.7100617]
166,0.78143805,0.7832934856414795,[0.7100617]
167,0.78143805,0.7789149284362793,[0.7100617]
168,0.78143805,0.7756748199462891,[0.7100617]
169,0.78143805,0.8138670921325684,[0.7100617]
170,0.78143805,0.7828145027160645,[0.7100617]
171,0.78143805,3.0752665996551514,[0.7100617]
172,0.78143805,0.7801971435546875,[0.7100617]
173,0.78143805,0.776193380355835,[0.7100617]
174,0.78143805,0.779517650604248,[0.7100617]
175,0.78143805,0.7693381309509277,[0.7100617]
176,0.78143805,0.7742047309875488,[0.7100617]
177,0.78143805,0.7779302597045898,[0.7100617]
178,0.78143805,0.774552583694458,[0.7100617]
179,0.78143805,0.7725169658660889,[0.7100617]
180,0.78143805,0.7735188007354736,[0.7100617]
181,0.78143805,0.7717134952545166,[0.7100617]
182,0.78143805,0.7730987071990967,[0.7100617]
183,0.78143805,0.7703368663787842,[0.7100617]
184,0.78143805,0.7815375328063965,[0.7100617]
185,0.78143805,0.7932515144348145,[0.7100617]
186,0.78143805,0.7851738929748535,[0.7100617]
187,0.78143805,0.7817387580871582,[0.7100617]
188,0.78143805,0.7867276668548584,[0.7100617]
189,0.78143805,0.7618110179901123,[0.7100617]
190,0.78143805,0.7754631042480469,[0.7100617]
191,0.78143805,0.774381160736084,[0.7100617]
192,0.78143805,0.7606861591339111,[0.7100617]
193,0.78143805,0.7658841609954834,[0.7100617]
194,0.78143805,0.7711741924285889,[0.7100617]
195,0.78143805,0.7615039348602295,[0.7100617]
196,0.78143805,0.7601308822631836,[0.7100617]
197,0.78143805,0.7688157558441162,[0.7100617]
198,0.78143805,0.7642872333526611,[0.7100617]
199,0.78143805,0.771498441696167,[0.7100617]
200,0.78143805,0.7707419395446777,[0.7100617]
201,0.78143805,0.7665929794311523,[0.7100617]
202,0.78143805,0.7802095413208008,[0.7100617]
203,0.7844634,0.7975208759307861,[0.7460407]
204,0.7844634,0.7902791500091553,[0.7460407]
205,0.7844634,0.7835674285888672,[0.7460407]
206,0.7844634,0.7767906188964844,[0.7460407]
207,0.7844634,0.7770116329193115,[0.7460407]
208,0.7844634,0.7745044231414795,[0.7460407]
209,0.7844634,0.7762506008148193,[0.7460407]
210,0.7844634,0.7692153453826904,[0.7460407]
211,0.7844634,0.7751801013946533,[0.7460407]
212,0.7844634,0.7789607048034668,[0.7460407]
213,0.7844634,0.7810595035552979,[0.7460407]
214,0.7844634,0.7881560325622559,[0.7460407]
215,0.7844634,0.7837033271789551,[0.7460407]
216,0.7844634,0.7774176597595215,[0.7460407]
217,0.7844634,0.7936480045318604,[0.7460407]
218,0.7844634,0.8039603233337402,[0.7460407]
219,0.7844634,0.766319751739502,[0.7460407]
220,0.78705007,0.7836370468139648,[0.7065891]
221,0.78705007,0.7689511775970459,[0.7065891]
222,0.78705007,0.7662992477416992,[0.7065891]
223,0.78705007,0.7718188762664795,[0.7065891]
224,0.78705007,0.7738280296325684,[0.7065891]
225,0.78705007,0.7805678844451904,[0.7065891]
226,0.78705007,0.784569501876831,[0.7065891]
227,0.78705007,0.7724595069885254,[0.7065891]
228,0.78705007,0.7629721164703369,[0.7065891]
229,0.78705007,0.7642526626586914,[0.7065891]
230,0.78705007,0.7475171089172363,[0.7065891]
231,0.78705007,0.7873239517211914,[0.7065891]
232,0.78705007,0.8085310459136963,[0.7065891]
233,0.78705007,0.7787284851074219,[0.7065891]
234,0.78705007,0.7784571647644043,[0.7065891]
235,0.78705007,0.7911992073059082,[0.7065891]
236,0.78705007,0.7784883975982666,[0.7065891]
237,0.78705007,0.7838995456695557,[0.7065891]
238,0.78705007,0.7722992897033691,[0.7065891]
239,0.78705007,0.7758586406707764,[0.7065891]
240,0.78705007,0.7745587825775146,[0.7065891]
241,0.78705007,0.7709312438964844,[0.7065891]
242,0.78705007,0.7768115997314453,[0.7065891]
243,0.78705007,0.7770745754241943,[0.7065891]
244,0.78705007,0.7817623615264893,[0.7065891]
245,0.78705007,0.7818279266357422,[0.7065891]
246,0.78705007,0.762608528137207,[0.7065891]
247,0.78705007,0.7594280242919922,[0.7065891]
248,0.78705007,0.762972354888916,[0.7065891]
249,0.78705007,0.7639143466949463,[0.7065891]
250,0.78705007,0.7655019760131836,[0.7065891]
251,0.78705007,0.7670016288757324,[0.7065891]
252,0.78705007,0.7625579833984375,[0.7065891]
253,0.78705007,0.7775323390960693,[0.7065891]
254,0.78705007,0.7620532512664795,[0.7065891]
255,0.78705007,0.7604997158050537,[0.7065891]
256,0.78705007,0.7669219970703125,[0.7065891]
257,0.78705007,0.7615621089935303,[0.7065891]
258,0.78705007,0.76715087890625,[0.7065891]
259,0.78705007,0.7620556354522705,[0.7065891]
260,0.78705007,0.7598409652709961,[0.7065891]
261,0.78705007,0.7591977119445801,[0.7065891]
262,0.78705007,0.7541522979736328,[0.7065891]
263,0.78705007,3.0437233448028564,[0.7065891]
264,0.78705007,0.7758479118347168,[0.7065891]
265,0.78705007,0.7788400650024414,[0.7065891]
266,0.78705007,0.7963593006134033,[0.7065891]
267,0.78705007,0.7877359390258789,[0.7065891]
268,0.7913856,0.7753612995147705,[0.71683985]
269,0.7913856,0.7709910869598389,[0.71683985]
270,0.7913856,0.7880663871765137,[0.71683985]
271,0.7913856,0.7647032737731934,[0.71683985]
272,0.7913856,0.7599022388458252,[0.71683985]
273,0.7913856,0.765540599822998,[0.71683985]
274,0.7913856,0.7683625221252441,[0.71683985]
275,0.7913856,0.7576720714569092,[0.71683985]
276,0.7913856,0.764122724533081,[0.71683985]
277,0.7913856,0.7680938243865967,[0.71683985]
278,0.7913856,0.7739410400390625,[0.71683985]
279,0.7913856,0.7705180644989014,[0.71683985]
280,0.7913856,0.7840359210968018,[0.71683985]
281,0.7913856,0.7794849872589111,[0.71683985]
282,0.7913856,0.7811012268066406,[0.71683985]
283,0.7913856,0.7798459529876709,[0.71683985]
284,0.7913856,0.778162956237793,[0.71683985]
285,0.7913856,0.7853660583496094,[0.71683985]
286,0.7913856,0.7818951606750488,[0.71683985]
287,0.7913856,0.7682263851165771,[0.71683985]
288,0.7913856,0.7821195125579834,[0.71683985]
289,0.7913856,0.7740118503570557,[0.71683985]
290,0.7913856,0.7735395431518555,[0.71683985]
291,0.7913856,0.7730441093444824,[0.71683985]
292,0.7913856,0.7711281776428223,[0.71683985]
293,0.7913856,0.7594432830810547,[0.71683985]
294,0.7913856,0.770660400390625,[0.71683985]
295,0.7913856,0.7575609683990479,[0.71683985]
296,0.7913856,0.752805233001709,[0.71683985]
297,0.7913856,0.761021614074707,[0.71683985]
298,0.7913856,0.7564065456390381,[0.71683985]
299,0.7913856,0.760369062423706,[0.71683985]
300,0.7913856,0.7673940658569336,[0.71683985]
301,0.7913856,0.7533485889434814,[0.71683985]
302,0.7913856,0.763873815536499,[0.71683985]
303,0.7913856,0.7706665992736816,[0.71683985]
304,0.7913856,0.7831110954284668,[0.71683985]
305,0.7913856,0.7680327892303467,[0.71683985]
306,0.7913856,0.7730712890625,[0.71683985]
307,0.7913856,0.7757132053375244,[0.71683985]
308,0.7913856,0.7614419460296631,[0.71683985]
309,0.7913856,0.7622339725494385,[0.71683985]
310,0.7913856,0.7669048309326172,[0.71683985]
311,0.7913856,0.7609868049621582,[0.71683985]
312,0.7913856,0.7993764877319336,[0.71683985]
313,0.7913856,0.7783677577972412,[0.71683985]
314,0.7913856,0.7809324264526367,[0.71683985]
315,0.7913856,0.7877044677734375,[0.71683985]
316,0.7913856,0.7748775482177734,[0.71683985]
317,0.7913856,0.7695033550262451,[0.71683985]
318,0.7913856,0.7734661102294922,[0.71683985]
319,0.7913856,0.7629666328430176,[0.71683985]
320,0.7913856,0.7600038051605225,[0.71683985]
321,0.7913856,0.7599804401397705,[0.71683985]
322,0.7913856,0.7817015647888184,[0.71683985]
323,0.7913856,0.7818267345428467,[0.71683985]
324,0.7913856,0.777766227722168,[0.71683985]
325,0.7913856,0.7661805152893066,[0.71683985]
326,0.7913856,0.7608397006988525,[0.71683985]
327,0.7913856,0.7626872062683105,[0.71683985]
328,0.7913856,0.7688050270080566,[0.71683985]
329,0.7913856,0.765284538269043,[0.71683985]
330,0.7913856,0.7704598903656006,[0.71683985]
331,0.7913856,0.7662131786346436,[0.71683985]
332,0.7913856,0.772536039352417,[0.71683985]
333,0.7913856,0.760650634765625,[0.71683985]
334,0.7913856,0.7641067504882812,[0.71683985]
335,0.7913856,0.759713888168335,[0.71683985]
336,0.7913856,0.7698924541473389,[0.71683985]
337,0.7913856,0.7629094123840332,[0.71683985]
338,0.7913856,0.7702553272247314,[0.71683985]
339,0.7913856,0.7708334922790527,[0.71683985]
340,0.7913856,0.7614834308624268,[0.71683985]
341,0.7913856,0.7622268199920654,[0.71683985]
342,0.7913856,0.7680988311767578,[0.71683985]
343,0.7913856,0.7666144371032715,[0.71683985]
344,0.7913856,0.7682144641876221,[0.71683985]
345,0.7913856,0.7762770652770996,[0.71683985]
346,0.7913856,0.7679166793823242,[0.71683985]
347,0.7913856,0.775489330291748,[0.71683985]
348,0.7913856,0.7828507423400879,[0.71683985]
349,0.7913856,0.7745459079742432,[0.71683985]
350,0.7913856,0.7714719772338867,[0.71683985]
351,0.7913856,0.762556791305542,[0.71683985]
352,0.7913856,0.7633516788482666,[0.71683985]
353,0.7913856,0.7635946273803711,[0.71683985]
354,0.7913856,0.7653319835662842,[0.71683985]
355,0.7913856,2.974663496017456,[0.71683985]
356,0.7913856,0.7678635120391846,[0.71683985]
357,0.7913856,0.7618262767791748,[0.71683985]
358,0.7913856,0.763587236404419,[0.71683985]
359,0.7913856,0.7534220218658447,[0.71683985]
360,0.7913856,0.7668371200561523,[0.71683985]
361,0.7913856,0.7663171291351318,[0.71683985]
362,0.7913856,0.764073371887207,[0.71683985]
363,0.7913856,0.7626707553863525,[0.71683985]
364,0.7913856,0.7620248794555664,[0.71683985]
365,0.7913856,0.7543797492980957,[0.71683985]
366,0.7913856,0.7685537338256836,[0.71683985]
367,0.7913856,0.7621269226074219,[0.71683985]
368,0.7913856,0.7641935348510742,[0.71683985]
369,0.7913856,0.7632436752319336,[0.71683985]
370,0.7913856,0.7605841159820557,[0.71683985]
371,0.7913856,0.7693774700164795,[0.71683985]
372,0.7913856,0.7941277027130127,[0.71683985]
373,0.7913856,0.7874717712402344,[0.71683985]
374,0.7913856,0.7665925025939941,[0.71683985]
375,0.7913856,0.7686183452606201,[0.71683985]
376,0.7913856,0.7562854290008545,[0.71683985]
377,0.7913856,0.7539877891540527,[0.71683985]
378,0.7913856,0.761378288269043,[0.71683985]
379,0.7913856,0.7605297565460205,[0.71683985]
380,0.7913856,0.763777494430542,[0.71683985]
381,0.7913856,0.7741489410400391,[0.71683985]
382,0.7913856,0.7611989974975586,[0.71683985]
383,0.7913856,0.7661693096160889,[0.71683985]
384,0.7913856,0.7694861888885498,[0.71683985]
385,0.7913856,0.7711238861083984,[0.71683985]
386,0.7913856,0.7750868797302246,[0.71683985]
387,0.7913856,0.7771615982055664,[0.71683985]
388,0.7913856,0.7779397964477539,[0.71683985]
389,0.7913856,0.7801086902618408,[0.71683985]
390,0.7913856,0.7866053581237793,[0.71683985]
391,0.7913856,0.7720274925231934,[0.71683985]
392,0.7913856,0.7940726280212402,[0.71683985]
393,0.7913856,0.7733428478240967,[0.71683985]
394,0.7913856,0.7646191120147705,[0.71683985]
395,0.7913856,0.771855354309082,[0.71683985]
396,0.7913856,0.7687938213348389,[0.71683985]
397,0.7913856,0.7649421691894531,[0.71683985]
398,0.7913856,0.7669129371643066,[0.71683985]
399,0.7913856,0.7623388767242432,[0.71683985]
400,0.7913856,0.763939619064331,[0.71683985]
401,0.7913856,0.7645421028137207,[0.71683985]
402,0.7913856,0.7766227722167969,[0.71683985]
403,0.7913856,0.7697234153747559,[0.71683985]
404,0.7913856,0.7797818183898926,[0.71683985]
405,0.7913856,0.766413688659668,[0.71683985]
406,0.7913856,0.7721116542816162,[0.71683985]
407,0.7913856,0.8010685443878174,[0.71683985]
408,0.7913856,0.78694748878479,[0.71683985]
409,0.7913856,0.7962069511413574,[0.71683985]
410,0.7913856,0.8036303520202637,[0.71683985]
411,0.7913856,0.780505895614624,[0.71683985]
412,0.7913856,0.8044633865356445,[0.71683985]
413,0.7913856,0.8064923286437988,[0.71683985]
414,0.7913856,0.8328289985656738,[0.71683985]
415,0.7913856,0.8241283893585205,[0.71683985]
416,0.7913856,0.7928898334503174,[0.71683985]
417,0.7913856,0.77608323097229,[0.71683985]
418,0.7913856,0.7902250289916992,[0.71683985]
419,0.7913856,0.789832592010498,[0.71683985]
420,0.7913856,0.8069238662719727,[0.71683985]
421,0.7913856,0.8065676689147949,[0.71683985]
422,0.7913856,0.8180298805236816,[0.71683985]
423,0.7913856,0.8303191661834717,[0.71683985]
424,0.7913856,0.8008439540863037,[0.71683985]
425,0.7913856,0.7815873622894287,[0.71683985]
426,0.7913856,0.8002152442932129,[0.71683985]
427,0.7913856,0.7915871143341064,[0.71683985]
428,0.7913856,0.7913393974304199,[0.71683985]
429,0.7913856,0.8089523315429688,[0.71683985]
430,0.7913856,0.8251636028289795,[0.71683985]
431,0.7913856,0.7914578914642334,[0.71683985]
432,0.7913856,0.7927460670471191,[0.71683985]
433,0.7913856,0.7969450950622559,[0.71683985]
434,0.7913856,0.7969250679016113,[0.71683985]
435,0.7913856,0.7735519409179688,[0.71683985]
436,0.7913856,0.7995250225067139,[0.71683985]
437,0.7913856,0.803368091583252,[0.71683985]
438,0.7913856,0.7870256900787354,[0.71683985]
439,0.7913856,0.8035438060760498,[0.71683985]
440,0.7913856,0.8403515815734863,[0.71683985]
441,0.7913856,0.8132469654083252,[0.71683985]
442,0.7913856,0.7956433296203613,[0.71683985]
443,0.7913856,0.7842147350311279,[0.71683985]
444,0.7913856,0.7866513729095459,[0.71683985]
445,0.7913856,0.8111066818237305,[0.71683985]
446,0.7913856,0.8062095642089844,[0.71683985]
447,0.7913856,3.2688674926757812,[0.71683985]
448,0.7913856,0.7862002849578857,[0.71683985]
449,0.7913856,0.7768621444702148,[0.71683985]
450,0.7913856,0.777531623840332,[0.71683985]
451,0.7913856,0.7798538208007812,[0.71683985]
452,0.7913856,0.7893922328948975,[0.71683985]
453,0.7913856,0.7803854942321777,[0.71683985]
454,0.7913856,0.8286290168762207,[0.71683985]
455,0.7913856,0.8277029991149902,[0.71683985]
456,0.7913856,0.8223793506622314,[0.71683985]
457,0.7913856,0.8373627662658691,[0.71683985]
458,0.7913856,0.8569233417510986,[0.71683985]
459,0.7913856,0.8504862785339355,[0.71683985]
460,0.7913856,0.8418943881988525,[0.71683985]
461,0.7913856,0.8116040229797363,[0.71683985]
462,0.7913856,0.819072961807251,[0.71683985]
463,0.7913856,0.8606827259063721,[0.71683985]
464,0.7913856,0.8300230503082275,[0.71683985]
465,0.7913856,0.8452510833740234,[0.71683985]
466,0.7913856,0.8392617702484131,[0.71683985]
467,0.7913856,0.862741231918335,[0.71683985]
468,0.7913856,0.8367242813110352,[0.71683985]
469,0.7913856,0.828838586807251,[0.71683985]
470,0.7913856,0.8299529552459717,[0.71683985]
471,0.7913856,0.828253984451294,[0.71683985]
472,0.7913856,0.8285109996795654,[0.71683985]
473,0.7913856,0.828472375869751,[0.71683985]
474,0.7913856,0.8359808921813965,[0.71683985]
475,0.7913856,0.8425977230072021,[0.71683985]
476,0.7913856,0.814647912979126,[0.71683985]
477,0.7913856,0.8249008655548096,[0.71683985]
478,0.7913856,0.818906307220459,[0.71683985]
479,0.7913856,0.8224201202392578,[0.71683985]
480,0.7913856,0.8219156265258789,[0.71683985]
481,0.7913856,0.8174288272857666,[0.71683985]
482,0.7913856,0.8282985687255859,[0.71683985]
483,0.7913856,0.818777322769165,[0.71683985]
484,0.7913856,0.8170242309570312,[0.71683985]
485,0.7913856,0.83907151222229,[0.71683985]
486,0.7913856,0.8224368095397949,[0.71683985]
487,0.7913856,0.8085610866546631,[0.71683985]
488,0.7913856,0.81195068359375,[0.71683985]
489,0.7913856,0.8096730709075928,[0.71683985]
490,0.7913856,0.8131232261657715,[0.71683985]
491,0.7913856,0.8265171051025391,[0.71683985]
492,0.7913856,0.8246622085571289,[0.71683985]
493,0.7913856,0.8209490776062012,[0.71683985]
494,0.7913856,0.824392557144165,[0.71683985]
495,0.7913856,0.8174550533294678,[0.71683985]
496,0.7913856,0.8069989681243896,[0.71683985]
497,0.7913856,0.8088674545288086,[0.71683985]
498,0.7913856,0.8014371395111084,[0.71683985]
499,0.7913856,0.7987790107727051,[0.71683985]
500,0.7913856,0.8095204830169678,[0.71683985]
501,0.7913856,0.8230762481689453,[0.71683985]
502,0.7913856,0.812546968460083,[0.71683985]
503,0.7913856,0.8129162788391113,[0.71683985]
504,0.7913856,0.8242924213409424,[0.71683985]
505,0.7913856,0.8174691200256348,[0.71683985]
506,0.7913856,0.8271152973175049,[0.71683985]
507,0.7913856,0.8239641189575195,[0.71683985]
508,0.7913856,0.8154385089874268,[0.71683985]
509,0.7913856,0.816986083984375,[0.71683985]
510,0.7913856,0.8324861526489258,[0.71683985]
511,0.7913856,0.8237576484680176,[0.71683985]
512,0.7913856,0.8190240859985352,[0.71683985]
513,0.7913856,0.8202431201934814,[0.71683985]
514,0.7913856,0.819338321685791,[0.71683985]
515,0.7913856,0.8106784820556641,[0.71683985]
516,0.7913856,0.8254125118255615,[0.71683985]
517,0.7913856,0.8186953067779541,[0.71683985]
518,0.7913856,0.8132915496826172,[0.71683985]
519,0.7913856,0.8247144222259521,[0.71683985]
520,0.7913856,0.8222982883453369,[0.71683985]
521,0.7913856,0.817866325378418,[0.71683985]
522,0.7913856,0.8132879734039307,[0.71683985]
523,0.7913856,0.8117306232452393,[0.71683985]
524,0.7913856,0.8132481575012207,[0.71683985]
525,0.7913856,0.824702262878418,[0.71683985]
526,0.7913856,0.8051462173461914,[0.71683985]
527,0.7913856,0.8113782405853271,[0.71683985]
528,0.7913856,0.8195514678955078,[0.71683985]
529,0.7913856,0.8100664615631104,[0.71683985]
530,0.7913856,0.8142664432525635,[0.71683985]
531,0.7913856,0.8088393211364746,[0.71683985]
532,0.7913856,0.8183374404907227,[0.71683985]
533,0.7913856,0.8135838508605957,[0.71683985]
534,0.7913856,0.8175220489501953,[0.71683985]
535,0.7913856,0.8110837936401367,[0.71683985]
536,0.7913856,0.812633752822876,[0.71683985]
537,0.7913856,0.8173329830169678,[0.71683985]
538,0.7913856,0.8168292045593262,[0.71683985]
539,0.7913856,3.086683750152588,[0.71683985]
540,0.7913856,0.8189597129821777,[0.71683985]
541,0.7913856,0.8168847560882568,[0.71683985]
542,0.7913856,0.8171539306640625,[0.71683985]
543,0.7913856,0.8247966766357422,[0.71683985]
544,0.7913856,0.8154716491699219,[0.71683985]
545,0.7913856,0.8279893398284912,[0.71683985]
546,0.7913856,0.8352868556976318,[0.71683985]
547,0.7913856,0.8357913494110107,[0.71683985]
548,0.7913856,0.8332183361053467,[0.71683985]
549,0.7913856,0.8304197788238525,[0.71683985]
550,0.7913856,0.8410825729370117,[0.71683985]
551,0.7913856,0.862227201461792,[0.71683985]
552,0.7913856,0.8610146045684814,[0.71683985]
553,0.7913856,0.8665411472320557,[0.71683985]
554,0.7913856,0.8439795970916748,[0.71683985]
555,0.7913856,0.8520307540893555,[0.71683985]
556,0.7913856,0.8473520278930664,[0.71683985]
557,0.7913856,0.8378255367279053,[0.71683985]
558,0.7913856,0.8241360187530518,[0.71683985]
