iteration,max_fitness,time,test_accuracy
43,0.003581524,1.7895913124084473,[-0.02073824]
44,0.003581524,1.8025059700012207,[-0.02073824]
45,0.003581524,1.8360319137573242,[-0.02073824]
46,0.003581524,1.876375436782837,[-0.02073824]
47,0.003581524,1.9122848510742188,[-0.02073824]
48,0.003581524,1.8517327308654785,[-0.02073824]
49,0.003581524,1.922555923461914,[-0.02073824]
50,0.003581524,1.8710219860076904,[-0.02073824]
51,0.003581524,1.8590877056121826,[-0.02073824]
52,0.003581524,1.89980149269104,[-0.02073824]
53,0.003581524,1.8632729053497314,[-0.02073824]
54,0.003581524,1.8625457286834717,[-0.02073824]
55,0.003581524,1.8379874229431152,[-0.02073824]
56,0.003581524,1.8722498416900635,[-0.02073824]
57,0.003581524,5.523002624511719,[-0.02073824]
58,0.003581524,1.7587323188781738,[-0.02073824]
59,0.003581524,1.796715259552002,[-0.02073824]
60,0.003581524,1.8101041316986084,[-0.02073824]
61,0.003581524,1.795311689376831,[-0.02073824]
62,0.003581524,1.8342547416687012,[-0.02073824]
63,0.003581524,1.86234712600708,[-0.02073824]
64,0.003581524,1.856766939163208,[-0.02073824]
65,0.003581524,1.8446571826934814,[-0.02073824]
66,0.003581524,1.8844354152679443,[-0.02073824]
67,0.003581524,1.8452458381652832,[-0.02073824]
68,0.003581524,1.8443002700805664,[-0.02073824]
69,0.003581524,1.8613998889923096,[-0.02073824]
70,0.003581524,1.8769426345825195,[-0.02073824]
71,0.003581524,1.8573179244995117,[-0.02073824]
72,0.003581524,1.8832919597625732,[-0.02073824]
73,0.003581524,1.832749366760254,[-0.02073824]
74,0.003581524,1.8378958702087402,[-0.02073824]
75,0.003581524,1.872375249862671,[-0.02073824]
76,0.003581524,1.8734588623046875,[-0.02073824]
77,0.003581524,1.8672008514404297,[-0.02073824]
78,0.003581524,1.854804277420044,[-0.02073824]
79,0.003581524,1.8429474830627441,[-0.02073824]
80,0.0080810785,1.8419303894042969,[0.0091542]
81,0.0080810785,1.8717718124389648,[0.0091542]
82,0.0080810785,1.858665943145752,[0.0091542]
83,0.0080810785,1.8666601181030273,[0.0091542]
84,0.0080810785,1.8679440021514893,[0.0091542]
85,0.0080810785,1.8470304012298584,[0.0091542]
86,0.0080810785,1.8444294929504395,[0.0091542]
87,0.0080810785,1.9040017127990723,[0.0091542]
88,0.0080810785,1.8824341297149658,[0.0091542]
89,0.0080810785,1.8587391376495361,[0.0091542]
90,0.0080810785,1.8467631340026855,[0.0091542]
91,0.0080810785,1.8604824542999268,[0.0091542]
92,0.0080810785,1.841109037399292,[0.0091542]
93,0.0080810785,1.8439326286315918,[0.0091542]
94,0.0080810785,1.8575794696807861,[0.0091542]
95,0.0080810785,1.835008144378662,[0.0091542]
96,0.0080810785,1.8309221267700195,[0.0091542]
97,0.0080810785,1.8569185733795166,[0.0091542]
98,0.0080810785,1.8129818439483643,[0.0091542]
99,0.0080810785,1.7932641506195068,[0.0091542]
100,0.0080810785,1.8053858280181885,[0.0091542]
101,0.0080810785,1.82936429977417,[0.0091542]
102,0.0080810785,1.8798580169677734,[0.0091542]
103,0.0080810785,1.8481800556182861,[0.0091542]
104,0.0080810785,1.835008144378662,[0.0091542]
105,0.0080810785,1.8252413272857666,[0.0091542]
106,0.0080810785,1.8570218086242676,[0.0091542]
107,0.0080810785,1.854191780090332,[0.0091542]
108,0.0080810785,1.8788352012634277,[0.0091542]
109,0.0080810785,1.872481107711792,[0.0091542]
110,0.0080810785,1.834130048751831,[0.0091542]
111,0.0080810785,1.8788418769836426,[0.0091542]
112,0.0080810785,1.8492176532745361,[0.0091542]
113,0.0080810785,1.8474507331848145,[0.0091542]
114,0.0080810785,1.882333517074585,[0.0091542]
115,0.0080810785,1.8549249172210693,[0.0091542]
116,0.0080810785,1.7504870891571045,[0.0091542]
117,0.0080810785,1.739234209060669,[0.0091542]
118,0.0080810785,1.869431972503662,[0.0091542]
119,0.0080810785,1.8336727619171143,[0.0091542]
120,0.0080810785,1.7682418823242188,[0.0091542]
121,0.0080810785,1.8276855945587158,[0.0091542]
122,0.0080810785,1.8051204681396484,[0.0091542]
123,0.0080810785,1.7742180824279785,[0.0091542]
124,0.0080810785,1.7537121772766113,[0.0091542]
125,0.0080810785,1.8328382968902588,[0.0091542]
126,0.0080810785,1.7873988151550293,[0.0091542]
127,0.0080810785,1.795393466949463,[0.0091542]
128,0.0080810785,1.8639001846313477,[0.0091542]
129,0.0080810785,1.8851754665374756,[0.0091542]
130,0.0080810785,1.784226417541504,[0.0091542]
131,0.0080810785,1.7620933055877686,[0.0091542]
132,0.0080810785,1.8588626384735107,[0.0091542]
133,0.0080810785,1.8752405643463135,[0.0091542]
134,0.0080810785,1.787813425064087,[0.0091542]
135,0.0080810785,1.7953288555145264,[0.0091542]
136,0.0080810785,1.8404181003570557,[0.0091542]
137,0.0080810785,1.87717866897583,[0.0091542]
138,0.0080810785,1.826136589050293,[0.0091542]
139,0.0080810785,1.8649909496307373,[0.0091542]
140,0.0080810785,1.8881747722625732,[0.0091542]
141,0.0080810785,1.8065080642700195,[0.0091542]
142,0.0080810785,1.7727720737457275,[0.0091542]
143,0.0080810785,1.7682359218597412,[0.0091542]
144,0.0080810785,1.8538353443145752,[0.0091542]
145,0.0080810785,1.8430414199829102,[0.0091542]
146,0.0080810785,1.8435955047607422,[0.0091542]
147,0.0080810785,5.5417070388793945,[0.0091542]
148,0.0080810785,1.7048819065093994,[0.0091542]
149,0.0080810785,1.7181639671325684,[0.0091542]
150,0.0080810785,1.7863991260528564,[0.0091542]
151,0.0080810785,1.8500876426696777,[0.0091542]
152,0.0080810785,1.8901324272155762,[0.0091542]
153,0.0080810785,1.8549606800079346,[0.0091542]
154,0.0080810785,1.8276724815368652,[0.0091542]
155,0.0080810785,1.872201919555664,[0.0091542]
156,0.0080810785,1.8301682472229004,[0.0091542]
157,0.0080810785,1.8500525951385498,[0.0091542]
158,0.0080810785,1.8518095016479492,[0.0091542]
159,0.0080810785,1.8289246559143066,[0.0091542]
160,0.0080810785,1.8900082111358643,[0.0091542]
161,0.0080810785,1.8027071952819824,[0.0091542]
162,0.0080810785,1.8030319213867188,[0.0091542]
163,0.0080810785,1.7991626262664795,[0.0091542]
164,0.0080810785,1.8211956024169922,[0.0091542]
165,0.0080810785,1.866239309310913,[0.0091542]
166,0.0080810785,1.827073574066162,[0.0091542]
167,0.0080810785,1.8426079750061035,[0.0091542]
168,0.0080810785,1.9004621505737305,[0.0091542]
169,0.0080810785,1.8482792377471924,[0.0091542]
170,0.0080810785,1.8703575134277344,[0.0091542]
171,0.0080810785,1.8632538318634033,[0.0091542]
172,0.0080810785,1.8894908428192139,[0.0091542]
173,0.0080810785,1.8556272983551025,[0.0091542]
174,0.0080810785,1.8591070175170898,[0.0091542]
175,0.0080810785,1.865468978881836,[0.0091542]
176,0.0080810785,1.8651390075683594,[0.0091542]
177,0.0080810785,1.9024264812469482,[0.0091542]
178,0.0080810785,1.8835780620574951,[0.0091542]
179,0.0080810785,1.9069914817810059,[0.0091542]
180,0.0080810785,1.8933372497558594,[0.0091542]
181,0.0080810785,1.857621431350708,[0.0091542]
182,0.0080810785,1.8791770935058594,[0.0091542]
183,0.0080810785,1.903174877166748,[0.0091542]
184,0.0080810785,1.884932518005371,[0.0091542]
185,0.0080810785,1.8328323364257812,[0.0091542]
186,0.0080810785,1.8798112869262695,[0.0091542]
187,0.0080810785,1.8639793395996094,[0.0091542]
188,0.0080810785,1.8043761253356934,[0.0091542]
189,0.0080810785,1.7909533977508545,[0.0091542]
190,0.0080810785,1.9046268463134766,[0.0091542]
191,0.0080810785,1.847532033920288,[0.0091542]
192,0.0080810785,1.8610742092132568,[0.0091542]
193,0.0080810785,1.8812904357910156,[0.0091542]
194,0.0080810785,1.9007692337036133,[0.0091542]
195,0.0080810785,1.8338956832885742,[0.0091542]
196,0.0080810785,1.877281904220581,[0.0091542]
197,0.0080810785,1.8584134578704834,[0.0091542]
198,0.0080810785,1.8703639507293701,[0.0091542]
199,0.0080810785,1.8782973289489746,[0.0091542]
200,0.0080810785,1.8499081134796143,[0.0091542]
201,0.0080810785,1.8569121360778809,[0.0091542]
202,0.0080810785,1.8622112274169922,[0.0091542]
203,0.0080810785,1.8649308681488037,[0.0091542]
204,0.0080810785,1.8476901054382324,[0.0091542]
205,0.0080810785,1.801161289215088,[0.0091542]
206,0.0080810785,1.7609331607818604,[0.0091542]
207,0.0080810785,1.8568711280822754,[0.0091542]
208,0.0080810785,1.8447072505950928,[0.0091542]
209,0.0080810785,1.8013737201690674,[0.0091542]
210,0.0080810785,1.7448806762695312,[0.0091542]
211,0.0080810785,1.807224988937378,[0.0091542]
212,0.0080810785,1.9180278778076172,[0.0091542]
213,0.0080810785,1.8120737075805664,[0.0091542]
214,0.0080810785,1.75821852684021,[0.0091542]
215,0.0080810785,1.8443028926849365,[0.0091542]
216,0.0080810785,1.7665925025939941,[0.0091542]
217,0.0080810785,1.734893560409546,[0.0091542]
218,0.0080810785,1.795947790145874,[0.0091542]
219,0.0080810785,1.810074806213379,[0.0091542]
220,0.0080810785,1.7864680290222168,[0.0091542]
221,0.0080810785,1.7601826190948486,[0.0091542]
222,0.0080810785,1.793142318725586,[0.0091542]
223,0.0080810785,1.8909614086151123,[0.0091542]
224,0.0080810785,1.8168113231658936,[0.0091542]
225,0.0080810785,1.827376365661621,[0.0091542]
226,0.0080810785,1.7857744693756104,[0.0091542]
227,0.0080810785,1.8529372215270996,[0.0091542]
228,0.0080810785,1.876021146774292,[0.0091542]
229,0.0080810785,1.8851838111877441,[0.0091542]
230,0.0080810785,1.8432738780975342,[0.0091542]
231,0.0080810785,1.8611502647399902,[0.0091542]
232,0.0080810785,1.8600103855133057,[0.0091542]
233,0.0080810785,1.8886950016021729,[0.0091542]
234,0.0080810785,1.8462646007537842,[0.0091542]
235,0.0080810785,1.845308780670166,[0.0091542]
236,0.0080810785,1.853957176208496,[0.0091542]
237,0.0080810785,1.8471746444702148,[0.0091542]
238,0.0080810785,5.406134605407715,[0.0091542]
239,0.0080810785,1.8239331245422363,[0.0091542]
240,0.0080810785,1.823568344116211,[0.0091542]
241,0.0080810785,1.8723046779632568,[0.0091542]
242,0.0080810785,1.8837406635284424,[0.0091542]
243,0.0080810785,1.85955810546875,[0.0091542]
244,0.0080810785,1.8735897541046143,[0.0091542]
245,0.0080810785,1.8714821338653564,[0.0091542]
246,0.0080810785,1.8302831649780273,[0.0091542]
247,0.0080810785,1.8423972129821777,[0.0091542]
248,0.0080810785,1.8604316711425781,[0.0091542]
249,0.0080810785,1.8531038761138916,[0.0091542]
250,0.0080810785,1.8485939502716064,[0.0091542]
251,0.0080810785,1.8326382637023926,[0.0091542]
252,0.0080810785,1.851572036743164,[0.0091542]
253,0.34860212,1.8620874881744385,[-0.26940048]
254,0.34860212,1.8636322021484375,[-0.26940048]
255,0.34860212,1.8459458351135254,[-0.26940048]
256,0.34860212,1.8511712551116943,[-0.26940048]
257,0.34860212,1.8497114181518555,[-0.26940048]
258,0.34860212,1.8436603546142578,[-0.26940048]
259,0.34860212,1.8175621032714844,[-0.26940048]
260,0.34860212,1.8429713249206543,[-0.26940048]
261,0.34860212,1.8434131145477295,[-0.26940048]
262,0.34860212,1.8737094402313232,[-0.26940048]
263,0.34860212,1.8478682041168213,[-0.26940048]
264,0.34860212,1.8479511737823486,[-0.26940048]
265,0.34860212,1.8352162837982178,[-0.26940048]
266,0.34860212,1.860569715499878,[-0.26940048]
267,0.34860212,1.919267177581787,[-0.26940048]
268,0.34860212,1.8919224739074707,[-0.26940048]
269,0.34860212,1.8293118476867676,[-0.26940048]
270,0.34860212,1.8342242240905762,[-0.26940048]
271,0.34860212,1.8454194068908691,[-0.26940048]
272,0.34860212,1.854186773300171,[-0.26940048]
273,0.34860212,1.8485910892486572,[-0.26940048]
274,0.34860212,1.8512909412384033,[-0.26940048]
275,0.34860212,1.9225704669952393,[-0.26940048]
276,0.34860212,1.8758125305175781,[-0.26940048]
277,0.34860212,1.8393237590789795,[-0.26940048]
278,0.34860212,1.7568795680999756,[-0.26940048]
279,0.34860212,1.8228754997253418,[-0.26940048]
280,0.34860212,1.8655738830566406,[-0.26940048]
281,0.34860212,1.8545053005218506,[-0.26940048]
282,0.34860212,1.867128849029541,[-0.26940048]
283,0.34860212,1.837132215499878,[-0.26940048]
284,0.34860212,1.8849399089813232,[-0.26940048]
285,0.34860212,1.900794506072998,[-0.26940048]
286,0.34860212,1.8686842918395996,[-0.26940048]
287,0.34860212,1.8638477325439453,[-0.26940048]
288,0.34860212,1.8495433330535889,[-0.26940048]
289,0.34860212,1.8518733978271484,[-0.26940048]
290,0.34860212,1.846797227859497,[-0.26940048]
291,0.34860212,1.877817153930664,[-0.26940048]
292,0.34860212,1.9155402183532715,[-0.26940048]
293,0.34860212,1.8731372356414795,[-0.26940048]
294,0.34860212,1.811720848083496,[-0.26940048]
295,0.34860212,1.7637584209442139,[-0.26940048]
296,0.34860212,1.8495304584503174,[-0.26940048]
297,0.34860212,1.8428213596343994,[-0.26940048]
298,0.34860212,1.8836724758148193,[-0.26940048]
299,0.34860212,1.8822767734527588,[-0.26940048]
300,0.34860212,1.7770123481750488,[-0.26940048]
301,0.34860212,1.8031775951385498,[-0.26940048]
302,0.34860212,1.8644177913665771,[-0.26940048]
303,0.34860212,1.775357723236084,[-0.26940048]
304,0.34860212,1.761500358581543,[-0.26940048]
305,0.34860212,1.882539987564087,[-0.26940048]
306,0.34860212,1.8141469955444336,[-0.26940048]
307,0.34860212,1.7568633556365967,[-0.26940048]
308,0.34860212,1.7807056903839111,[-0.26940048]
309,0.34860212,1.880798101425171,[-0.26940048]
310,0.34860212,1.89027738571167,[-0.26940048]
311,0.34860212,1.7789216041564941,[-0.26940048]
312,0.34860212,1.7891676425933838,[-0.26940048]
313,0.34860212,1.8399105072021484,[-0.26940048]
314,0.34860212,1.8379535675048828,[-0.26940048]
315,0.34860212,1.8013010025024414,[-0.26940048]
316,0.34860212,1.7776355743408203,[-0.26940048]
317,0.34860212,1.832085132598877,[-0.26940048]
318,0.34860212,1.84122896194458,[-0.26940048]
319,0.34860212,1.8950600624084473,[-0.26940048]
320,0.34860212,1.8281371593475342,[-0.26940048]
321,0.34860212,1.8791084289550781,[-0.26940048]
322,0.34860212,1.8745167255401611,[-0.26940048]
323,0.34860212,1.8639378547668457,[-0.26940048]
324,0.34860212,1.857872724533081,[-0.26940048]
325,0.34860212,1.8799726963043213,[-0.26940048]
326,0.34860212,1.8609421253204346,[-0.26940048]
327,0.34860212,1.8693525791168213,[-0.26940048]
328,0.34860212,5.398914337158203,[-0.26940048]
329,0.34860212,1.8082067966461182,[-0.26940048]
330,0.34860212,1.8295903205871582,[-0.26940048]
331,0.34860212,1.874464988708496,[-0.26940048]
332,0.34860212,1.8790910243988037,[-0.26940048]
333,0.34860212,1.816441535949707,[-0.26940048]
334,0.34860212,1.8762555122375488,[-0.26940048]
335,0.34860212,1.8650445938110352,[-0.26940048]
336,0.34860212,1.8678481578826904,[-0.26940048]
337,0.34860212,1.8741743564605713,[-0.26940048]
338,0.34860212,1.875213861465454,[-0.26940048]
339,0.34860212,1.8478472232818604,[-0.26940048]
340,0.34860212,1.8607721328735352,[-0.26940048]
341,0.34860212,1.8488197326660156,[-0.26940048]
342,0.34860212,1.8909900188446045,[-0.26940048]
343,0.34860212,1.8759939670562744,[-0.26940048]
344,0.34860212,1.8761940002441406,[-0.26940048]
345,0.34860212,1.8936052322387695,[-0.26940048]
346,0.34860212,1.8555634021759033,[-0.26940048]
347,0.34860212,1.9044477939605713,[-0.26940048]
348,0.34860212,1.8391730785369873,[-0.26940048]
349,0.34860212,1.8324224948883057,[-0.26940048]
350,0.34860212,1.8049681186676025,[-0.26940048]
351,0.34860212,1.8605365753173828,[-0.26940048]
352,0.34860212,1.8367369174957275,[-0.26940048]
353,0.34860212,1.8480825424194336,[-0.26940048]
354,0.34860212,1.8685061931610107,[-0.26940048]
355,0.34860212,1.8218610286712646,[-0.26940048]
356,0.34860212,1.8716442584991455,[-0.26940048]
357,0.34860212,1.836824893951416,[-0.26940048]
358,0.34860212,1.8484938144683838,[-0.26940048]
359,0.34860212,1.927243947982788,[-0.26940048]
360,0.34860212,1.833481788635254,[-0.26940048]
361,0.34860212,1.8596580028533936,[-0.26940048]
362,0.34860212,1.8672187328338623,[-0.26940048]
363,0.34860212,1.8581912517547607,[-0.26940048]
364,0.34860212,1.845350980758667,[-0.26940048]
365,0.34860212,1.856172800064087,[-0.26940048]
366,0.34860212,1.8732705116271973,[-0.26940048]
367,0.34860212,1.8568880558013916,[-0.26940048]
368,0.34860212,1.7509629726409912,[-0.26940048]
369,0.34860212,1.814897060394287,[-0.26940048]
370,0.34860212,1.8528351783752441,[-0.26940048]
371,0.34860212,1.857400894165039,[-0.26940048]
372,0.34860212,1.9089539051055908,[-0.26940048]
373,0.34860212,1.8543672561645508,[-0.26940048]
374,0.34860212,1.892418622970581,[-0.26940048]
375,0.34860212,1.8399062156677246,[-0.26940048]
376,0.34860212,1.8286936283111572,[-0.26940048]
377,0.34860212,1.8404796123504639,[-0.26940048]
378,0.34860212,1.876183271408081,[-0.26940048]
379,0.34860212,1.876197099685669,[-0.26940048]
380,0.34860212,1.8572587966918945,[-0.26940048]
381,0.34860212,1.854614019393921,[-0.26940048]
382,0.34860212,1.7851383686065674,[-0.26940048]
383,0.34860212,1.7903165817260742,[-0.26940048]
384,0.34860212,1.8576807975769043,[-0.26940048]
385,0.34860212,1.879136323928833,[-0.26940048]
386,0.34860212,1.8662405014038086,[-0.26940048]
387,0.34860212,1.8220970630645752,[-0.26940048]
388,0.34860212,1.8344895839691162,[-0.26940048]
389,0.34860212,1.8444817066192627,[-0.26940048]
390,0.34860212,1.8731627464294434,[-0.26940048]
391,0.34860212,1.7584006786346436,[-0.26940048]
392,0.34860212,1.7822928428649902,[-0.26940048]
393,0.34860212,1.770949363708496,[-0.26940048]
394,0.34860212,1.7608118057250977,[-0.26940048]
395,0.34860212,1.8010530471801758,[-0.26940048]
396,0.34860212,1.8285281658172607,[-0.26940048]
397,0.34860212,1.8037333488464355,[-0.26940048]
398,0.34860212,1.7417418956756592,[-0.26940048]
399,0.34860212,1.8651516437530518,[-0.26940048]
400,0.34860212,1.8423659801483154,[-0.26940048]
401,0.34860212,1.796177864074707,[-0.26940048]
402,0.34860212,1.764618158340454,[-0.26940048]
403,0.34860212,1.8234813213348389,[-0.26940048]
404,0.34860212,1.8269016742706299,[-0.26940048]
405,0.34860212,1.805952787399292,[-0.26940048]
406,0.34860212,1.7878730297088623,[-0.26940048]
407,0.34860212,1.7578868865966797,[-0.26940048]
408,0.34860212,1.890444278717041,[-0.26940048]
409,0.34860212,1.776705026626587,[-0.26940048]
410,0.34860212,1.7782623767852783,[-0.26940048]
411,0.34860212,1.79017972946167,[-0.26940048]
412,0.34860212,1.7827131748199463,[-0.26940048]
413,0.34860212,1.7985665798187256,[-0.26940048]
414,0.34860212,1.780980110168457,[-0.26940048]
415,0.34860212,1.8172686100006104,[-0.26940048]
416,0.34860212,1.7293775081634521,[-0.26940048]
417,0.34860212,1.7436375617980957,[-0.26940048]
418,0.34860212,1.790477991104126,[-0.26940048]
419,0.34860212,5.479881048202515,[-0.26940048]
420,0.34860212,1.7394418716430664,[-0.26940048]
421,0.34860212,1.782954216003418,[-0.26940048]
422,0.34860212,1.8654325008392334,[-0.26940048]
423,0.34860212,1.8105909824371338,[-0.26940048]
424,0.34860212,1.8242130279541016,[-0.26940048]
425,0.34860212,1.8136224746704102,[-0.26940048]
426,0.34860212,1.8380663394927979,[-0.26940048]
427,0.34860212,1.8309221267700195,[-0.26940048]
428,0.34860212,1.8336701393127441,[-0.26940048]
429,0.34860212,1.8491129875183105,[-0.26940048]
430,0.34860212,1.8417928218841553,[-0.26940048]
431,0.34860212,1.8718767166137695,[-0.26940048]
432,0.34860212,1.858811616897583,[-0.26940048]
433,0.34860212,1.8463554382324219,[-0.26940048]
434,0.34860212,1.8363449573516846,[-0.26940048]
435,0.34860212,1.9020192623138428,[-0.26940048]
436,0.34860212,1.8696937561035156,[-0.26940048]
437,0.34860212,1.8672382831573486,[-0.26940048]
438,0.34860212,1.8745384216308594,[-0.26940048]
439,0.34860212,1.8863723278045654,[-0.26940048]
440,0.34860212,1.8533005714416504,[-0.26940048]
441,0.34860212,1.8578121662139893,[-0.26940048]
442,0.34860212,1.8674654960632324,[-0.26940048]
443,0.34860212,1.860403060913086,[-0.26940048]
444,0.34860212,1.850762128829956,[-0.26940048]
445,0.34860212,1.8142647743225098,[-0.26940048]
446,0.34860212,1.8334758281707764,[-0.26940048]
447,0.34860212,1.8605997562408447,[-0.26940048]
448,0.34860212,1.8733010292053223,[-0.26940048]
449,0.34860212,1.8611793518066406,[-0.26940048]
450,0.34860212,1.883540153503418,[-0.26940048]
451,0.34860212,1.878096342086792,[-0.26940048]
452,0.34860212,1.8856308460235596,[-0.26940048]
453,0.34860212,1.8790693283081055,[-0.26940048]
454,0.34860212,1.867128849029541,[-0.26940048]
455,0.34860212,1.8937580585479736,[-0.26940048]
456,0.34860212,1.8621065616607666,[-0.26940048]
457,0.34860212,1.8433940410614014,[-0.26940048]
458,0.34860212,1.7888059616088867,[-0.26940048]
459,0.34860212,1.8157010078430176,[-0.26940048]
460,0.34860212,1.8826782703399658,[-0.26940048]
461,0.34860212,1.826873540878296,[-0.26940048]
462,0.34860212,1.8599026203155518,[-0.26940048]
463,0.34860212,1.8895998001098633,[-0.26940048]
464,0.34860212,1.8765270709991455,[-0.26940048]
465,0.34860212,1.8961899280548096,[-0.26940048]
466,0.34860212,1.9249310493469238,[-0.26940048]
467,0.34860212,1.8764936923980713,[-0.26940048]
468,0.34860212,1.8536715507507324,[-0.26940048]
469,0.34860212,1.8939673900604248,[-0.26940048]
470,0.34860212,1.7660987377166748,[-0.26940048]
471,0.34860212,1.796509027481079,[-0.26940048]
472,0.34860212,1.845905065536499,[-0.26940048]
473,0.34860212,1.8668322563171387,[-0.26940048]
474,0.34860212,1.8900227546691895,[-0.26940048]
475,0.34860212,1.894817590713501,[-0.26940048]
476,0.34860212,1.8671996593475342,[-0.26940048]
477,0.34860212,1.8877832889556885,[-0.26940048]
478,0.34860212,1.8719556331634521,[-0.26940048]
479,0.34860212,1.882765293121338,[-0.26940048]
480,0.34860212,1.8542983531951904,[-0.26940048]
481,0.34860212,1.794081449508667,[-0.26940048]
482,0.34860212,1.778843641281128,[-0.26940048]
483,0.34860212,1.8793954849243164,[-0.26940048]
484,0.34860212,1.7783029079437256,[-0.26940048]
485,0.34860212,1.758544921875,[-0.26940048]
486,0.34860212,1.837756872177124,[-0.26940048]
487,0.34860212,1.8033115863800049,[-0.26940048]
488,0.34860212,1.8063297271728516,[-0.26940048]
489,0.34860212,1.7840838432312012,[-0.26940048]
490,0.34860212,1.810530662536621,[-0.26940048]
491,0.34860212,1.7668099403381348,[-0.26940048]
492,0.34860212,1.770353078842163,[-0.26940048]
493,0.34860212,1.8233954906463623,[-0.26940048]
494,0.34860212,1.8142282962799072,[-0.26940048]
495,0.34860212,1.8697521686553955,[-0.26940048]
496,0.34860212,1.7549703121185303,[-0.26940048]
497,0.34860212,1.7494547367095947,[-0.26940048]
498,0.34860212,1.8330473899841309,[-0.26940048]
499,0.34860212,1.8690307140350342,[-0.26940048]
500,0.34860212,1.8568871021270752,[-0.26940048]
501,0.34860212,1.8408613204956055,[-0.26940048]
502,0.34860212,1.8838820457458496,[-0.26940048]
503,0.34860212,1.819103717803955,[-0.26940048]
504,0.34860212,1.8129034042358398,[-0.26940048]
505,0.34860212,1.8867814540863037,[-0.26940048]
506,0.34860212,1.7776851654052734,[-0.26940048]
507,0.34860212,1.7324106693267822,[-0.26940048]
508,0.34860212,1.8858642578125,[-0.26940048]
509,0.34860212,5.611252069473267,[-0.26940048]
510,0.34860212,1.7947711944580078,[-0.26940048]
511,0.34860212,1.779611587524414,[-0.26940048]
512,0.34860212,1.8228473663330078,[-0.26940048]
513,0.34860212,1.833167314529419,[-0.26940048]
514,0.34860212,1.8309288024902344,[-0.26940048]
515,0.34860212,1.8632574081420898,[-0.26940048]
516,0.34860212,1.8494236469268799,[-0.26940048]
517,0.34860212,1.8675670623779297,[-0.26940048]
518,0.34860212,1.8522512912750244,[-0.26940048]
519,0.34860212,1.8407161235809326,[-0.26940048]
520,0.34860212,1.845820426940918,[-0.26940048]
521,0.34860212,1.8283195495605469,[-0.26940048]
522,0.34860212,1.8862278461456299,[-0.26940048]
523,0.34860212,1.8769779205322266,[-0.26940048]
524,0.34860212,1.8898167610168457,[-0.26940048]
525,0.34860212,1.880075216293335,[-0.26940048]
526,0.34860212,1.8923907279968262,[-0.26940048]
527,0.34860212,1.924246072769165,[-0.26940048]
528,0.34860212,1.8172414302825928,[-0.26940048]
529,0.34860212,1.8167033195495605,[-0.26940048]
530,0.34860212,1.8268654346466064,[-0.26940048]
531,0.34860212,1.8600471019744873,[-0.26940048]
532,0.34860212,1.8457093238830566,[-0.26940048]
533,0.34860212,1.859332799911499,[-0.26940048]
534,0.34860212,1.8369500637054443,[-0.26940048]
535,0.34860212,1.8496475219726562,[-0.26940048]
536,0.34860212,1.9186313152313232,[-0.26940048]
537,0.34860212,1.834312915802002,[-0.26940048]
538,0.34860212,1.8615045547485352,[-0.26940048]
539,0.34860212,1.8224353790283203,[-0.26940048]
540,0.34860212,1.836460828781128,[-0.26940048]
