iteration,max_fitness,time,test_accuracy
55,-0.0013951063,0.98349928855896,[-0.0691061]
56,-0.0013951063,1.0111699104309082,[-0.0691061]
57,-0.0013951063,1.0398414134979248,[-0.0691061]
58,-0.0013951063,1.0163977146148682,[-0.0691061]
59,-0.0013951063,1.0798890590667725,[-0.0691061]
60,-0.0013951063,1.0908331871032715,[-0.0691061]
61,-0.0013951063,1.0548875331878662,[-0.0691061]
62,-0.0013951063,1.0674843788146973,[-0.0691061]
63,-0.0013951063,0.9852464199066162,[-0.0691061]
64,-0.0013951063,1.0072627067565918,[-0.0691061]
65,-0.0013951063,0.9766123294830322,[-0.0691061]
66,-0.0013951063,0.9677751064300537,[-0.0691061]
67,-0.0010838509,1.0672638416290283,[-0.11532903]
68,-0.0010838509,0.9865915775299072,[-0.11532903]
69,-0.0010838509,0.977414608001709,[-0.11532903]
70,-0.0010838509,0.9936337471008301,[-0.11532903]
71,-0.0010838509,0.9753351211547852,[-0.11532903]
72,-0.0010838509,0.9796741008758545,[-0.11532903]
73,0.03128147,0.9697942733764648,[-0.05365777]
74,0.03128147,1.0150399208068848,[-0.05365777]
75,0.03128147,0.9540462493896484,[-0.05365777]
76,0.03128147,0.9513423442840576,[-0.05365777]
77,0.03128147,0.9461305141448975,[-0.05365777]
78,0.03128147,0.9828133583068848,[-0.05365777]
79,0.03128147,0.9562931060791016,[-0.05365777]
80,0.03128147,1.030092716217041,[-0.05365777]
81,0.03128147,1.0601756572723389,[-0.05365777]
82,0.03128147,0.9852821826934814,[-0.05365777]
83,0.03128147,1.0161187648773193,[-0.05365777]
84,0.03128147,1.0070765018463135,[-0.05365777]
85,0.03128147,1.005889892578125,[-0.05365777]
86,0.03128147,0.9451901912689209,[-0.05365777]
87,0.03128147,0.9716534614562988,[-0.05365777]
88,0.03128147,0.9896242618560791,[-0.05365777]
89,0.03128147,2.2276644706726074,[-0.05365777]
90,0.03128147,1.0067310333251953,[-0.05365777]
91,0.03128147,1.0672483444213867,[-0.05365777]
92,0.03128147,1.0921449661254883,[-0.05365777]
93,0.03128147,1.058000087738037,[-0.05365777]
94,0.03128147,1.0198426246643066,[-0.05365777]
95,0.03128147,1.0139095783233643,[-0.05365777]
96,0.03128147,1.08272385597229,[-0.05365777]
97,0.03128147,1.0827903747558594,[-0.05365777]
98,0.03128147,1.0542263984680176,[-0.05365777]
99,0.03128147,0.9842748641967773,[-0.05365777]
100,0.03128147,0.9581472873687744,[-0.05365777]
101,0.03128147,1.0441977977752686,[-0.05365777]
102,0.03128147,1.0441415309906006,[-0.05365777]
103,0.03128147,1.0917694568634033,[-0.05365777]
104,0.03128147,1.0503556728363037,[-0.05365777]
105,0.03128147,0.9844925403594971,[-0.05365777]
106,0.03128147,1.001272439956665,[-0.05365777]
107,0.03128147,1.0171961784362793,[-0.05365777]
108,0.03128147,1.0041687488555908,[-0.05365777]
109,0.03128147,0.9603474140167236,[-0.05365777]
110,0.03128147,0.9635348320007324,[-0.05365777]
111,0.03128147,0.9809596538543701,[-0.05365777]
112,0.03128147,0.9862523078918457,[-0.05365777]
113,0.03128147,1.0597522258758545,[-0.05365777]
114,0.03128147,1.047982931137085,[-0.05365777]
115,0.03128147,1.0588176250457764,[-0.05365777]
116,0.03128147,1.0522942543029785,[-0.05365777]
117,0.03128147,1.0170717239379883,[-0.05365777]
118,0.03128147,1.031348466873169,[-0.05365777]
119,0.03128147,1.0338060855865479,[-0.05365777]
120,0.03128147,1.0696523189544678,[-0.05365777]
121,0.03128147,1.0817041397094727,[-0.05365777]
122,0.03128147,1.1118645668029785,[-0.05365777]
123,0.03128147,1.074521780014038,[-0.05365777]
124,0.03128147,1.0530650615692139,[-0.05365777]
125,0.03128147,1.061048984527588,[-0.05365777]
126,0.03128147,1.0537071228027344,[-0.05365777]
127,0.03181672,1.039478063583374,[-0.05869186]
128,0.03181672,1.0889489650726318,[-0.05869186]
129,0.03181672,1.1029105186462402,[-0.05869186]
130,0.03181672,1.0936598777770996,[-0.05869186]
131,0.03181672,1.011131763458252,[-0.05869186]
132,0.03181672,1.0741932392120361,[-0.05869186]
133,0.03181672,1.1147735118865967,[-0.05869186]
134,0.03181672,1.0290696620941162,[-0.05869186]
135,0.03181672,1.0783121585845947,[-0.05869186]
136,0.0331347,1.0774760246276855,[-0.07799363]
137,0.0331347,1.1039278507232666,[-0.07799363]
138,0.0331347,0.9973330497741699,[-0.07799363]
139,0.0331347,1.034860610961914,[-0.07799363]
140,0.0331347,1.043593168258667,[-0.07799363]
141,0.0331347,1.0165228843688965,[-0.07799363]
142,0.0331347,1.0388519763946533,[-0.07799363]
143,0.0331347,1.079421043395996,[-0.07799363]
144,0.0331347,0.9912216663360596,[-0.07799363]
145,0.0331347,0.985328197479248,[-0.07799363]
146,0.05703211,1.0662615299224854,[-0.02780974]
147,0.05703211,1.040276050567627,[-0.02780974]
148,0.05703211,1.0827209949493408,[-0.02780974]
149,0.05703211,1.0386393070220947,[-0.02780974]
150,0.05703211,2.3461263179779053,[-0.02780974]
151,0.05703211,1.111318826675415,[-0.02780974]
152,0.05703211,1.0057244300842285,[-0.02780974]
153,0.05703211,1.067516565322876,[-0.02780974]
154,0.05703211,1.0251774787902832,[-0.02780974]
155,0.05703211,1.0581870079040527,[-0.02780974]
156,0.05703211,1.0424695014953613,[-0.02780974]
157,0.05703211,1.063910961151123,[-0.02780974]
158,0.05703211,1.0886447429656982,[-0.02780974]
159,0.05703211,1.0371744632720947,[-0.02780974]
160,0.05703211,1.0654139518737793,[-0.02780974]
161,0.05703211,1.0336310863494873,[-0.02780974]
162,0.05703211,1.061729907989502,[-0.02780974]
163,0.05703211,1.0432498455047607,[-0.02780974]
164,0.05703211,1.088850498199463,[-0.02780974]
165,0.05703211,1.0889945030212402,[-0.02780974]
166,0.05703211,1.0842347145080566,[-0.02780974]
167,0.05703211,1.092146635055542,[-0.02780974]
168,0.05703211,1.036311388015747,[-0.02780974]
169,0.05703211,1.035510540008545,[-0.02780974]
170,0.05703211,1.1048266887664795,[-0.02780974]
171,0.05703211,1.0478463172912598,[-0.02780974]
172,0.05703211,1.0431106090545654,[-0.02780974]
173,0.05703211,1.0328900814056396,[-0.02780974]
174,0.05703211,1.00221586227417,[-0.02780974]
175,0.05703211,1.0337481498718262,[-0.02780974]
176,0.05703211,1.07991361618042,[-0.02780974]
177,0.05703211,1.0420119762420654,[-0.02780974]
178,0.05703211,0.9921743869781494,[-0.02780974]
179,0.05703211,1.0794322490692139,[-0.02780974]
180,0.05703211,1.059847354888916,[-0.02780974]
181,0.05703211,1.0732293128967285,[-0.02780974]
182,0.05703211,1.0761675834655762,[-0.02780974]
183,0.05703211,1.0265874862670898,[-0.02780974]
184,0.05703211,1.056776523590088,[-0.02780974]
185,0.05703211,0.9792687892913818,[-0.02780974]
186,0.05703211,1.0100562572479248,[-0.02780974]
187,0.05703211,1.064075231552124,[-0.02780974]
188,0.05703211,1.0626239776611328,[-0.02780974]
189,0.05703211,1.102818489074707,[-0.02780974]
190,0.05703211,0.9952547550201416,[-0.02780974]
191,0.05703211,1.096907138824463,[-0.02780974]
192,0.05703211,1.015010118484497,[-0.02780974]
193,0.05703211,1.0155372619628906,[-0.02780974]
194,0.05703211,1.011138677597046,[-0.02780974]
195,0.05703211,0.9833512306213379,[-0.02780974]
196,0.05703211,1.058809757232666,[-0.02780974]
197,0.05703211,1.0218243598937988,[-0.02780974]
198,0.05703211,1.069615364074707,[-0.02780974]
199,0.05703211,1.0150721073150635,[-0.02780974]
200,0.05703211,0.9971790313720703,[-0.02780974]
201,0.05703211,0.9934709072113037,[-0.02780974]
202,0.05703211,1.0030641555786133,[-0.02780974]
203,0.05703211,0.9505164623260498,[-0.02780974]
204,0.05703211,0.9455013275146484,[-0.02780974]
205,0.05703211,0.9834344387054443,[-0.02780974]
206,0.05703211,0.9490816593170166,[-0.02780974]
207,0.05703211,1.0012767314910889,[-0.02780974]
208,0.05703211,1.0467336177825928,[-0.02780974]
209,0.05703211,1.0180375576019287,[-0.02780974]
210,0.05703211,1.0375714302062988,[-0.02780974]
211,0.05703211,1.007077693939209,[-0.02780974]
212,0.05703211,1.0106539726257324,[-0.02780974]
213,0.05703211,0.982696533203125,[-0.02780974]
214,0.05703211,2.3270492553710938,[-0.02780974]
215,0.05703211,0.997830867767334,[-0.02780974]
216,0.05703211,1.026444435119629,[-0.02780974]
217,0.05703211,0.9996771812438965,[-0.02780974]
218,0.05703211,1.0619730949401855,[-0.02780974]
219,0.05703211,0.9921534061431885,[-0.02780974]
220,0.05703211,1.0067200660705566,[-0.02780974]
221,0.05703211,1.0376434326171875,[-0.02780974]
222,0.05703211,0.9687285423278809,[-0.02780974]
223,0.05703211,1.014986515045166,[-0.02780974]
224,0.05703211,1.0684177875518799,[-0.02780974]
225,0.05703211,1.0231595039367676,[-0.02780974]
226,0.05703211,0.961348295211792,[-0.02780974]
227,0.05703211,0.9557678699493408,[-0.02780974]
228,0.05703211,1.004211664199829,[-0.02780974]
229,0.05703211,1.0252974033355713,[-0.02780974]
230,0.05703211,1.0253114700317383,[-0.02780974]
231,0.05703211,1.0890772342681885,[-0.02780974]
232,0.05703211,0.9936020374298096,[-0.02780974]
233,0.05703211,1.0313842296600342,[-0.02780974]
234,0.05703211,1.0359044075012207,[-0.02780974]
235,0.05703211,1.031641960144043,[-0.02780974]
236,0.05703211,0.9958081245422363,[-0.02780974]
237,0.05703211,0.994126558303833,[-0.02780974]
238,0.05703211,1.0180222988128662,[-0.02780974]
239,0.05703211,1.071509838104248,[-0.02780974]
240,0.05703211,1.0131504535675049,[-0.02780974]
241,0.05703211,0.9876236915588379,[-0.02780974]
242,0.05703211,1.0441920757293701,[-0.02780974]
243,0.05703211,1.0345847606658936,[-0.02780974]
244,0.05703211,1.0320072174072266,[-0.02780974]
245,0.05703211,1.0865397453308105,[-0.02780974]
246,0.05703211,0.9731383323669434,[-0.02780974]
247,0.05703211,1.001136064529419,[-0.02780974]
248,0.05703211,1.015852689743042,[-0.02780974]
249,0.05703211,0.989774227142334,[-0.02780974]
250,0.05703211,0.9915101528167725,[-0.02780974]
251,0.05703211,1.0716562271118164,[-0.02780974]
252,0.05703211,1.0275208950042725,[-0.02780974]
253,0.05703211,1.0177631378173828,[-0.02780974]
254,0.05703211,0.9740586280822754,[-0.02780974]
255,0.05703211,1.060640811920166,[-0.02780974]
256,0.05703211,1.0280330181121826,[-0.02780974]
257,0.05703211,0.9858531951904297,[-0.02780974]
258,0.05703211,1.04105806350708,[-0.02780974]
259,0.05703211,0.9778909683227539,[-0.02780974]
260,0.05703211,0.9736027717590332,[-0.02780974]
261,0.05703211,1.0292344093322754,[-0.02780974]
262,0.05703211,1.0138285160064697,[-0.02780974]
263,0.05829352,0.9979212284088135,[-0.00035095]
264,0.05829352,1.0060322284698486,[-0.00035095]
265,0.05829352,0.9798047542572021,[-0.00035095]
266,0.05829352,1.0163896083831787,[-0.00035095]
267,0.05829352,1.0234267711639404,[-0.00035095]
268,0.05829352,1.07658052444458,[-0.00035095]
269,0.05829352,1.0445854663848877,[-0.00035095]
270,0.05829352,0.9589047431945801,[-0.00035095]
271,0.05829352,1.0594069957733154,[-0.00035095]
272,0.05829352,1.0226476192474365,[-0.00035095]
273,0.05829352,1.044975996017456,[-0.00035095]
274,0.05829352,1.00327467918396,[-0.00035095]
275,0.05829352,0.9537227153778076,[-0.00035095]
276,0.05829352,1.0275325775146484,[-0.00035095]
277,0.05829352,1.013274908065796,[-0.00035095]
278,0.05829352,2.4343249797821045,[-0.00035095]
279,0.05829352,1.0378108024597168,[-0.00035095]
280,0.05829352,1.0253791809082031,[-0.00035095]
281,0.05829352,1.0052330493927002,[-0.00035095]
282,0.05829352,1.0104670524597168,[-0.00035095]
283,0.05829352,1.0415971279144287,[-0.00035095]
284,0.05829352,0.9818804264068604,[-0.00035095]
285,0.05829352,0.9880130290985107,[-0.00035095]
286,0.05829352,0.9677903652191162,[-0.00035095]
287,0.05829352,1.011817455291748,[-0.00035095]
288,0.05829352,1.0534470081329346,[-0.00035095]
289,0.05829352,1.0967767238616943,[-0.00035095]
290,0.05829352,1.079200267791748,[-0.00035095]
291,0.05829352,1.04152512550354,[-0.00035095]
292,0.05829352,1.1155662536621094,[-0.00035095]
293,0.05829352,1.0428235530853271,[-0.00035095]
294,0.05829352,1.0466759204864502,[-0.00035095]
295,0.05829352,1.04250168800354,[-0.00035095]
296,0.05829352,1.0076444149017334,[-0.00035095]
297,0.05829352,0.9900033473968506,[-0.00035095]
298,0.05829352,1.013559341430664,[-0.00035095]
299,0.05829352,1.0724260807037354,[-0.00035095]
300,0.05829352,1.0338170528411865,[-0.00035095]
301,0.05829352,0.9813129901885986,[-0.00035095]
302,0.05829352,1.031834363937378,[-0.00035095]
303,0.05829352,1.0959360599517822,[-0.00035095]
304,0.05829352,1.022763729095459,[-0.00035095]
305,0.05829352,1.022864580154419,[-0.00035095]
306,0.05829352,1.032374620437622,[-0.00035095]
307,0.05829352,1.051666259765625,[-0.00035095]
308,0.05829352,1.0211048126220703,[-0.00035095]
309,0.05829352,0.9926979541778564,[-0.00035095]
310,0.05829352,1.0014903545379639,[-0.00035095]
311,0.05829352,0.9536011219024658,[-0.00035095]
312,0.05829352,1.0072133541107178,[-0.00035095]
313,0.05829352,0.9543344974517822,[-0.00035095]
314,0.05829352,0.9920303821563721,[-0.00035095]
315,0.05829352,0.9695188999176025,[-0.00035095]
316,0.05829352,0.9854235649108887,[-0.00035095]
317,0.05829352,1.0624492168426514,[-0.00035095]
318,0.05829352,1.0246527194976807,[-0.00035095]
319,0.05829352,1.0114269256591797,[-0.00035095]
320,0.05829352,1.0084383487701416,[-0.00035095]
321,0.05829352,1.065394639968872,[-0.00035095]
322,0.10118765,1.0647962093353271,[0.0116455]
323,0.10118765,1.0344102382659912,[0.0116455]
324,0.10118765,1.066032886505127,[0.0116455]
325,0.10118765,0.9694976806640625,[0.0116455]
326,0.10118765,1.0324642658233643,[0.0116455]
327,0.10118765,1.0232446193695068,[0.0116455]
328,0.10118765,1.043703556060791,[0.0116455]
329,0.10118765,1.0266215801239014,[0.0116455]
330,0.10118765,1.030602216720581,[0.0116455]
331,0.10118765,1.0455355644226074,[0.0116455]
332,0.10118765,1.0180511474609375,[0.0116455]
333,0.10118765,1.029949426651001,[0.0116455]
334,0.10118765,1.0593092441558838,[0.0116455]
335,0.10118765,1.0312020778656006,[0.0116455]
336,0.10118765,1.1175274848937988,[0.0116455]
337,0.10118765,1.0334532260894775,[0.0116455]
338,0.10118765,1.0746898651123047,[0.0116455]
339,0.10118765,1.0106608867645264,[0.0116455]
340,0.10118765,1.0340955257415771,[0.0116455]
341,0.10118765,0.9917542934417725,[0.0116455]
342,0.10118765,0.9767816066741943,[0.0116455]
343,0.10118765,2.383504629135132,[0.0116455]
344,0.1038993,0.961047887802124,[-0.00858414]
345,0.1038993,1.008288860321045,[-0.00858414]
346,0.1038993,1.0229072570800781,[-0.00858414]
347,0.1038993,0.9978482723236084,[-0.00858414]
348,0.1038993,0.9593160152435303,[-0.00858414]
349,0.1038993,1.041308879852295,[-0.00858414]
350,0.1038993,0.9917962551116943,[-0.00858414]
351,0.1038993,1.0231528282165527,[-0.00858414]
352,0.1038993,0.967200756072998,[-0.00858414]
353,0.1038993,1.028397798538208,[-0.00858414]
354,0.1038993,1.0125586986541748,[-0.00858414]
355,0.1038993,0.9751613140106201,[-0.00858414]
356,0.1038993,0.9808073043823242,[-0.00858414]
357,0.1038993,0.9716095924377441,[-0.00858414]
358,0.1038993,1.0165576934814453,[-0.00858414]
359,0.1038993,1.0199031829833984,[-0.00858414]
360,0.1038993,0.9944024085998535,[-0.00858414]
361,0.1038993,1.029214859008789,[-0.00858414]
362,0.1038993,1.008458137512207,[-0.00858414]
363,0.1038993,0.9858639240264893,[-0.00858414]
364,0.1038993,0.9779438972473145,[-0.00858414]
365,0.1038993,0.9325757026672363,[-0.00858414]
366,0.1038993,0.9351596832275391,[-0.00858414]
367,0.1038993,1.0017356872558594,[-0.00858414]
368,0.1038993,1.0119762420654297,[-0.00858414]
369,0.1038993,0.9776725769042969,[-0.00858414]
370,0.1038993,0.9320034980773926,[-0.00858414]
371,0.1038993,0.9090163707733154,[-0.00858414]
372,0.1038993,0.9190380573272705,[-0.00858414]
373,0.1038993,0.9522523880004883,[-0.00858414]
374,0.1038993,0.9637739658355713,[-0.00858414]
375,0.1038993,0.9934804439544678,[-0.00858414]
376,0.1038993,0.9002699851989746,[-0.00858414]
377,0.1038993,0.9656374454498291,[-0.00858414]
378,0.1038993,0.9328098297119141,[-0.00858414]
379,0.1038993,0.9141016006469727,[-0.00858414]
380,0.1038993,0.9426577091217041,[-0.00858414]
381,0.1038993,0.9294509887695312,[-0.00858414]
382,0.1038993,1.0046939849853516,[-0.00858414]
383,0.1038993,0.9500842094421387,[-0.00858414]
384,0.1280716,0.978508472442627,[0.00764441]
385,0.1280716,0.9275386333465576,[0.00764441]
386,0.1280716,0.9336724281311035,[0.00764441]
387,0.1280716,0.994307279586792,[0.00764441]
388,0.1280716,0.946624755859375,[0.00764441]
389,0.1280716,0.997577428817749,[0.00764441]
390,0.1280716,0.9290800094604492,[0.00764441]
391,0.1280716,0.9665358066558838,[0.00764441]
392,0.1280716,0.9027290344238281,[0.00764441]
393,0.1280716,0.9934141635894775,[0.00764441]
394,0.1280716,1.0058648586273193,[0.00764441]
395,0.1280716,0.9493329524993896,[0.00764441]
396,0.1280716,0.9910888671875,[0.00764441]
397,0.1280716,0.9713091850280762,[0.00764441]
398,0.1280716,0.9390895366668701,[0.00764441]
399,0.1280716,1.0026395320892334,[0.00764441]
400,0.1280716,0.9755849838256836,[0.00764441]
401,0.1280716,0.9660029411315918,[0.00764441]
402,0.1280716,0.9698216915130615,[0.00764441]
403,0.1280716,0.9430215358734131,[0.00764441]
404,0.1280716,0.9520845413208008,[0.00764441]
405,0.1280716,0.9315013885498047,[0.00764441]
406,0.1280716,0.9701938629150391,[0.00764441]
407,0.1280716,0.9424848556518555,[0.00764441]
408,0.1280716,0.9064123630523682,[0.00764441]
409,0.1280716,0.9511771202087402,[0.00764441]
410,0.1280716,0.8969860076904297,[0.00764441]
411,0.1280716,2.2611939907073975,[0.00764441]
412,0.1280716,0.9745326042175293,[0.00764441]
413,0.1280716,0.964271068572998,[0.00764441]
414,0.1280716,0.9675519466400146,[0.00764441]
415,0.1280716,0.9667212963104248,[0.00764441]
416,0.1280716,0.9301989078521729,[0.00764441]
417,0.1280716,0.9326765537261963,[0.00764441]
418,0.1280716,0.9037208557128906,[0.00764441]
419,0.1280716,0.9410138130187988,[0.00764441]
420,0.1280716,0.9106361865997314,[0.00764441]
421,0.1280716,0.951683521270752,[0.00764441]
422,0.1280716,0.9388375282287598,[0.00764441]
423,0.1280716,0.9460568428039551,[0.00764441]
424,0.1280716,0.9252779483795166,[0.00764441]
425,0.1280716,0.9176721572875977,[0.00764441]
426,0.1280716,0.9976136684417725,[0.00764441]
427,0.1280716,0.9626014232635498,[0.00764441]
428,0.1280716,0.9344875812530518,[0.00764441]
429,0.15821558,0.9689805507659912,[-0.03171217]
430,0.15821558,0.9306681156158447,[-0.03171217]
431,0.15821558,0.974456787109375,[-0.03171217]
432,0.15821558,0.9978744983673096,[-0.03171217]
433,0.15821558,0.9636962413787842,[-0.03171217]
434,0.15821558,0.9355103969573975,[-0.03171217]
435,0.15821558,0.915663480758667,[-0.03171217]
436,0.15821558,0.9409849643707275,[-0.03171217]
437,0.15821558,0.9404733180999756,[-0.03171217]
438,0.15821558,0.9885337352752686,[-0.03171217]
439,0.15821558,0.9635486602783203,[-0.03171217]
440,0.15821558,0.9907317161560059,[-0.03171217]
441,0.15821558,0.9999775886535645,[-0.03171217]
442,0.15821558,0.974365234375,[-0.03171217]
443,0.15821558,0.9588570594787598,[-0.03171217]
444,0.15821558,1.0034356117248535,[-0.03171217]
445,0.15821558,1.0086469650268555,[-0.03171217]
446,0.15821558,0.9960336685180664,[-0.03171217]
447,0.15821558,0.9658286571502686,[-0.03171217]
448,0.15821558,1.040947675704956,[-0.03171217]
449,0.15821558,1.0158262252807617,[-0.03171217]
450,0.15821558,0.9602785110473633,[-0.03171217]
451,0.15821558,0.9629836082458496,[-0.03171217]
452,0.15821558,0.9760832786560059,[-0.03171217]
453,0.15821558,0.9744014739990234,[-0.03171217]
454,0.15821558,0.972036600112915,[-0.03171217]
455,0.15821558,0.9950354099273682,[-0.03171217]
456,0.15821558,0.9212160110473633,[-0.03171217]
457,0.15821558,0.9518022537231445,[-0.03171217]
458,0.15821558,0.9307506084442139,[-0.03171217]
459,0.15821558,0.9661331176757812,[-0.03171217]
460,0.15821558,0.980236291885376,[-0.03171217]
461,0.15821558,0.9309699535369873,[-0.03171217]
462,0.15821558,0.966825008392334,[-0.03171217]
463,0.15821558,0.9571390151977539,[-0.03171217]
464,0.15821558,0.947063684463501,[-0.03171217]
465,0.15821558,0.9479248523712158,[-0.03171217]
466,0.15821558,0.91629958152771,[-0.03171217]
467,0.15821558,0.9798822402954102,[-0.03171217]
468,0.15821558,0.9805736541748047,[-0.03171217]
469,0.1840933,0.9817185401916504,[-0.09317613]
470,0.1840933,0.9799606800079346,[-0.09317613]
471,0.1840933,0.954627513885498,[-0.09317613]
472,0.1840933,0.9650552272796631,[-0.09317613]
473,0.1840933,0.9821243286132812,[-0.09317613]
474,0.1840933,1.0346698760986328,[-0.09317613]
475,0.1840933,2.330582857131958,[-0.09317613]
476,0.1840933,0.9986913204193115,[-0.09317613]
477,0.1840933,0.9563519954681396,[-0.09317613]
478,0.1840933,0.9365770816802979,[-0.09317613]
479,0.1840933,0.9737927913665771,[-0.09317613]
480,0.1840933,0.9755058288574219,[-0.09317613]
481,0.1840933,0.9588785171508789,[-0.09317613]
482,0.1840933,0.9487545490264893,[-0.09317613]
483,0.1840933,0.9850499629974365,[-0.09317613]
484,0.1840933,0.968550443649292,[-0.09317613]
485,0.1840933,1.0383820533752441,[-0.09317613]
486,0.1840933,1.0300705432891846,[-0.09317613]
487,0.1840933,0.9924194812774658,[-0.09317613]
488,0.1840933,0.9755921363830566,[-0.09317613]
489,0.1840933,0.9525415897369385,[-0.09317613]
490,0.1840933,1.0334632396697998,[-0.09317613]
491,0.1840933,1.026944875717163,[-0.09317613]
492,0.1840933,1.0618808269500732,[-0.09317613]
493,0.1840933,1.0075373649597168,[-0.09317613]
494,0.1840933,1.001530408859253,[-0.09317613]
495,0.1840933,1.0381953716278076,[-0.09317613]
496,0.1840933,0.9854159355163574,[-0.09317613]
497,0.1840933,0.9881477355957031,[-0.09317613]
498,0.1840933,1.005584716796875,[-0.09317613]
499,0.1840933,0.9646215438842773,[-0.09317613]
500,0.1840933,1.0982675552368164,[-0.09317613]
501,0.1840933,1.0229101181030273,[-0.09317613]
502,0.1840933,1.0787413120269775,[-0.09317613]
503,0.1840933,1.0089213848114014,[-0.09317613]
504,0.1840933,1.076948642730713,[-0.09317613]
505,0.1840933,1.0526955127716064,[-0.09317613]
506,0.1840933,1.0753209590911865,[-0.09317613]
507,0.1840933,0.9882016181945801,[-0.09317613]
508,0.20385271,1.0128977298736572,[-0.03456414]
509,0.20385271,1.0048577785491943,[-0.03456414]
510,0.20385271,1.0116548538208008,[-0.03456414]
511,0.20385271,0.9922173023223877,[-0.03456414]
512,0.20385271,1.0287909507751465,[-0.03456414]
513,0.20385271,1.0308253765106201,[-0.03456414]
514,0.20385271,1.0056238174438477,[-0.03456414]
515,0.20385271,0.9684360027313232,[-0.03456414]
516,0.20385271,1.060678482055664,[-0.03456414]
517,0.20385271,1.0648972988128662,[-0.03456414]
518,0.20385271,1.091982126235962,[-0.03456414]
519,0.20385271,1.0026330947875977,[-0.03456414]
520,0.20385271,0.9863455295562744,[-0.03456414]
521,0.20385271,1.0293731689453125,[-0.03456414]
522,0.20385271,1.0377583503723145,[-0.03456414]
523,0.20385271,1.0572888851165771,[-0.03456414]
524,0.20385271,0.9927890300750732,[-0.03456414]
525,0.20385271,1.1031303405761719,[-0.03456414]
526,0.20385271,1.030820608139038,[-0.03456414]
527,0.20385271,1.0049426555633545,[-0.03456414]
528,0.20385271,1.0779459476470947,[-0.03456414]
529,0.20385271,1.0878558158874512,[-0.03456414]
530,0.20385271,1.0551941394805908,[-0.03456414]
531,0.20385271,1.0807414054870605,[-0.03456414]
532,0.20385271,1.0138256549835205,[-0.03456414]
533,0.20385271,1.0066630840301514,[-0.03456414]
534,0.20385271,1.0487830638885498,[-0.03456414]
535,0.20385271,0.9925785064697266,[-0.03456414]
536,0.20385271,0.9870562553405762,[-0.03456414]
537,0.20385271,0.9661192893981934,[-0.03456414]
538,0.20385271,1.0021660327911377,[-0.03456414]
539,0.20385271,0.9665923118591309,[-0.03456414]
