iteration,max_fitness,time,test_accuracy
40,-0.0018949509,1.2767610549926758,[-0.06933451]
41,-0.0018949509,1.233553409576416,[-0.06933451]
42,-0.0018949509,1.2507846355438232,[-0.06933451]
43,-0.0018949509,1.2257297039031982,[-0.06933451]
44,-0.0018949509,1.211700677871704,[-0.06933451]
45,-0.0018949509,1.3259596824645996,[-0.06933451]
46,-0.0018949509,1.2302398681640625,[-0.06933451]
47,-0.0018949509,1.2410457134246826,[-0.06933451]
48,-0.0018949509,1.2663414478302002,[-0.06933451]
49,-0.0018949509,1.2839875221252441,[-0.06933451]
50,-0.0018949509,1.3818469047546387,[-0.06933451]
51,-0.0018949509,1.2305781841278076,[-0.06933451]
52,-0.0018949509,1.3044419288635254,[-0.06933451]
53,-0.0018949509,1.2357027530670166,[-0.06933451]
54,-0.0018949509,1.2352211475372314,[-0.06933451]
55,-0.0018949509,1.2094812393188477,[-0.06933451]
56,-0.0018949509,1.2310051918029785,[-0.06933451]
57,-0.0018949509,1.2279784679412842,[-0.06933451]
58,-0.0018949509,1.2529723644256592,[-0.06933451]
59,-0.0018949509,1.2187860012054443,[-0.06933451]
60,-0.0018949509,1.1710467338562012,[-0.06933451]
61,-0.0018949509,1.1929352283477783,[-0.06933451]
62,-0.0018949509,1.2588939666748047,[-0.06933451]
63,-0.0018949509,1.235489845275879,[-0.06933451]
64,-0.0018949509,1.2639155387878418,[-0.06933451]
65,-0.0018949509,1.2457966804504395,[-0.06933451]
66,-0.0018949509,1.2332098484039307,[-0.06933451]
67,-0.0018949509,1.1913387775421143,[-0.06933451]
68,-0.0018949509,1.2608997821807861,[-0.06933451]
69,-0.0018949509,1.2191550731658936,[-0.06933451]
70,-0.0018949509,1.236767292022705,[-0.06933451]
71,-0.0018949509,1.2164459228515625,[-0.06933451]
72,-0.0018949509,1.208038568496704,[-0.06933451]
73,-0.0018949509,1.2655503749847412,[-0.06933451]
74,-0.0018949509,1.2899603843688965,[-0.06933451]
75,0.00593096,1.2221789360046387,[-0.03001666]
76,0.00593096,1.242248296737671,[-0.03001666]
77,0.00593096,1.2395503520965576,[-0.03001666]
78,0.00593096,1.2308564186096191,[-0.03001666]
79,0.00593096,1.246595859527588,[-0.03001666]
80,0.00593096,1.2412362098693848,[-0.03001666]
81,0.00593096,1.2949721813201904,[-0.03001666]
82,0.00593096,1.2436120510101318,[-0.03001666]
83,0.00593096,1.271651268005371,[-0.03001666]
84,0.00593096,1.2693052291870117,[-0.03001666]
85,0.00593096,1.2582793235778809,[-0.03001666]
86,0.00593096,1.2762601375579834,[-0.03001666]
87,0.00593096,1.2296366691589355,[-0.03001666]
88,0.00593096,1.231801986694336,[-0.03001666]
89,0.00593096,1.2695989608764648,[-0.03001666]
90,0.00593096,1.2257606983184814,[-0.03001666]
91,0.00593096,1.1887028217315674,[-0.03001666]
92,0.00593096,4.252207279205322,[-0.03001666]
93,0.00593096,1.2349441051483154,[-0.03001666]
94,0.00593096,1.2638318538665771,[-0.03001666]
95,0.00593096,1.2054557800292969,[-0.03001666]
96,0.00593096,1.195772409439087,[-0.03001666]
97,0.00593096,1.2175812721252441,[-0.03001666]
98,0.00593096,1.2440452575683594,[-0.03001666]
99,0.00593096,1.2280769348144531,[-0.03001666]
100,0.00593096,1.2159221172332764,[-0.03001666]
101,0.00593096,1.2795829772949219,[-0.03001666]
102,0.00593096,1.2417747974395752,[-0.03001666]
103,0.00593096,1.2462682723999023,[-0.03001666]
104,0.00593096,1.2735404968261719,[-0.03001666]
105,0.00593096,1.235224962234497,[-0.03001666]
106,0.00593096,1.2572038173675537,[-0.03001666]
107,0.00593096,1.2513394355773926,[-0.03001666]
108,0.00593096,1.2301080226898193,[-0.03001666]
109,0.00593096,1.2674446105957031,[-0.03001666]
110,0.00593096,1.2269017696380615,[-0.03001666]
111,0.00593096,1.261366844177246,[-0.03001666]
112,0.041960537,1.2313766479492188,[-0.04680169]
113,0.041960537,1.1902587413787842,[-0.04680169]
114,0.041960537,1.279149055480957,[-0.04680169]
115,0.041960537,1.230276346206665,[-0.04680169]
116,0.041960537,1.229175329208374,[-0.04680169]
117,0.041960537,1.257927417755127,[-0.04680169]
118,0.041960537,1.2103593349456787,[-0.04680169]
119,0.041960537,1.2491047382354736,[-0.04680169]
120,0.041960537,1.258225917816162,[-0.04680169]
121,0.041960537,1.2486233711242676,[-0.04680169]
122,0.041960537,1.2401506900787354,[-0.04680169]
123,0.041960537,1.2125523090362549,[-0.04680169]
124,0.041960537,1.2633068561553955,[-0.04680169]
125,0.041960537,1.2513995170593262,[-0.04680169]
126,0.041960537,1.2104625701904297,[-0.04680169]
127,0.041960537,1.2772810459136963,[-0.04680169]
128,0.041960537,1.2398416996002197,[-0.04680169]
129,0.041960537,1.2435569763183594,[-0.04680169]
130,0.041960537,1.2450916767120361,[-0.04680169]
131,0.041960537,1.2165193557739258,[-0.04680169]
132,0.041960537,1.2801456451416016,[-0.04680169]
133,0.041960537,1.2090811729431152,[-0.04680169]
134,0.041960537,1.247283697128296,[-0.04680169]
135,0.041960537,1.3191311359405518,[-0.04680169]
136,0.041960537,1.2051887512207031,[-0.04680169]
137,0.041960537,1.288726568222046,[-0.04680169]
138,0.041960537,1.2947094440460205,[-0.04680169]
139,0.041960537,1.1956696510314941,[-0.04680169]
140,0.041960537,1.2508244514465332,[-0.04680169]
141,0.041960537,1.2410433292388916,[-0.04680169]
142,0.041960537,1.2674753665924072,[-0.04680169]
143,0.041960537,1.1998436450958252,[-0.04680169]
144,0.041960537,1.2643842697143555,[-0.04680169]
145,0.041960537,1.2582454681396484,[-0.04680169]
146,0.041960537,1.2415659427642822,[-0.04680169]
147,0.041960537,1.2573113441467285,[-0.04680169]
148,0.041960537,1.2707901000976562,[-0.04680169]
149,0.041960537,1.2082037925720215,[-0.04680169]
150,0.041960537,1.2395808696746826,[-0.04680169]
151,0.041960537,1.2610161304473877,[-0.04680169]
152,0.041960537,1.2605586051940918,[-0.04680169]
153,0.041960537,1.2395589351654053,[-0.04680169]
154,0.041960537,1.1871986389160156,[-0.04680169]
155,0.041960537,1.202671766281128,[-0.04680169]
156,0.041960537,1.3131070137023926,[-0.04680169]
157,0.041960537,1.2083091735839844,[-0.04680169]
158,0.041960537,1.243387222290039,[-0.04680169]
159,0.041960537,1.2290065288543701,[-0.04680169]
160,0.041960537,1.230501413345337,[-0.04680169]
161,0.041960537,1.2577357292175293,[-0.04680169]
162,0.041960537,1.218886375427246,[-0.04680169]
163,0.041960537,1.2434334754943848,[-0.04680169]
164,0.041960537,1.2487232685089111,[-0.04680169]
165,0.041960537,1.2368063926696777,[-0.04680169]
166,0.041960537,1.2977395057678223,[-0.04680169]
167,0.041960537,1.2289063930511475,[-0.04680169]
168,0.041960537,1.2588467597961426,[-0.04680169]
169,0.041960537,1.2432861328125,[-0.04680169]
170,0.041960537,1.2536964416503906,[-0.04680169]
171,0.041960537,1.2906501293182373,[-0.04680169]
172,0.041960537,1.2546038627624512,[-0.04680169]
173,0.041960537,1.295395851135254,[-0.04680169]
174,0.041960537,1.2435543537139893,[-0.04680169]
175,0.041960537,1.2232351303100586,[-0.04680169]
176,0.041960537,1.2531013488769531,[-0.04680169]
177,0.041960537,1.2246339321136475,[-0.04680169]
178,0.041960537,1.2600891590118408,[-0.04680169]
179,0.041960537,1.2319607734680176,[-0.04680169]
180,0.041960537,1.246276617050171,[-0.04680169]
181,0.041960537,1.2598724365234375,[-0.04680169]
182,0.041960537,4.336865186691284,[-0.04680169]
183,0.041960537,1.2386586666107178,[-0.04680169]
184,0.041960537,1.284731388092041,[-0.04680169]
185,0.041960537,1.219923734664917,[-0.04680169]
186,0.041960537,1.2287101745605469,[-0.04680169]
187,0.041960537,1.2511718273162842,[-0.04680169]
188,0.041960537,1.2123136520385742,[-0.04680169]
189,0.041960537,1.2330267429351807,[-0.04680169]
190,0.041960537,1.2494354248046875,[-0.04680169]
191,0.041960537,1.2587547302246094,[-0.04680169]
192,0.041960537,1.2868835926055908,[-0.04680169]
193,0.041960537,1.2107598781585693,[-0.04680169]
194,0.041960537,1.2470362186431885,[-0.04680169]
195,0.041960537,1.2069554328918457,[-0.04680169]
196,0.041960537,1.2085201740264893,[-0.04680169]
197,0.041960537,1.165511131286621,[-0.04680169]
198,0.041960537,1.274021863937378,[-0.04680169]
199,0.041960537,1.266822338104248,[-0.04680169]
200,0.041960537,1.2192375659942627,[-0.04680169]
201,0.041960537,1.2385294437408447,[-0.04680169]
202,0.041960537,1.277435302734375,[-0.04680169]
203,0.041960537,1.2068121433258057,[-0.04680169]
204,0.041960537,1.2502567768096924,[-0.04680169]
205,0.041960537,1.23105788230896,[-0.04680169]
206,0.041960537,1.2621712684631348,[-0.04680169]
207,0.041960537,1.2981584072113037,[-0.04680169]
208,0.041960537,1.2304325103759766,[-0.04680169]
209,0.041960537,1.2428221702575684,[-0.04680169]
210,0.041960537,1.2448112964630127,[-0.04680169]
211,0.041960537,1.2424287796020508,[-0.04680169]
212,0.041960537,1.1893036365509033,[-0.04680169]
213,0.041960537,1.1615891456604004,[-0.04680169]
214,0.041960537,1.2309484481811523,[-0.04680169]
215,0.041960537,1.2391588687896729,[-0.04680169]
216,0.041960537,1.2652535438537598,[-0.04680169]
217,0.041960537,1.2712171077728271,[-0.04680169]
218,0.041960537,1.241863489151001,[-0.04680169]
219,0.041960537,1.2130377292633057,[-0.04680169]
220,0.041960537,1.1926968097686768,[-0.04680169]
221,0.041960537,1.1734626293182373,[-0.04680169]
222,0.041960537,1.2239727973937988,[-0.04680169]
223,0.041960537,1.268739938735962,[-0.04680169]
224,0.041960537,1.2463641166687012,[-0.04680169]
225,0.041960537,1.261780023574829,[-0.04680169]
226,0.041960537,1.2525382041931152,[-0.04680169]
227,0.041960537,1.2406706809997559,[-0.04680169]
228,0.041960537,1.2373921871185303,[-0.04680169]
229,0.041960537,1.2115530967712402,[-0.04680169]
230,0.041960537,1.2803807258605957,[-0.04680169]
231,0.041960537,1.1964828968048096,[-0.04680169]
232,0.041960537,1.243633508682251,[-0.04680169]
233,0.041960537,1.2513203620910645,[-0.04680169]
234,0.041960537,1.234896183013916,[-0.04680169]
235,0.041960537,1.2703266143798828,[-0.04680169]
236,0.041960537,1.2354660034179688,[-0.04680169]
237,0.041960537,1.2107629776000977,[-0.04680169]
238,0.041960537,1.2531590461730957,[-0.04680169]
239,0.041960537,1.2250804901123047,[-0.04680169]
240,0.041960537,1.2748067378997803,[-0.04680169]
241,0.041960537,1.2388966083526611,[-0.04680169]
242,0.041960537,1.2168066501617432,[-0.04680169]
243,0.041960537,1.2596938610076904,[-0.04680169]
244,0.041960537,1.240110158920288,[-0.04680169]
245,0.041960537,1.2818152904510498,[-0.04680169]
246,0.041960537,1.3060224056243896,[-0.04680169]
247,0.041960537,1.2506146430969238,[-0.04680169]
248,0.041960537,1.2397751808166504,[-0.04680169]
249,0.041960537,1.2227249145507812,[-0.04680169]
250,0.041960537,1.2455942630767822,[-0.04680169]
251,0.041960537,1.2330212593078613,[-0.04680169]
252,0.041960537,1.2181499004364014,[-0.04680169]
253,0.041960537,1.237766981124878,[-0.04680169]
254,0.041960537,1.2670586109161377,[-0.04680169]
255,0.041960537,1.2500126361846924,[-0.04680169]
256,0.041960537,1.2465970516204834,[-0.04680169]
257,0.041960537,1.216196060180664,[-0.04680169]
258,0.041960537,1.193479299545288,[-0.04680169]
259,0.041960537,1.3086512088775635,[-0.04680169]
260,0.041960537,1.2089357376098633,[-0.04680169]
261,0.041960537,1.259650707244873,[-0.04680169]
262,0.041960537,1.2148630619049072,[-0.04680169]
263,0.041960537,1.2052977085113525,[-0.04680169]
264,0.041960537,1.2734870910644531,[-0.04680169]
265,0.041960537,1.2464823722839355,[-0.04680169]
266,0.041960537,1.2486896514892578,[-0.04680169]
267,0.041960537,1.2720487117767334,[-0.04680169]
268,0.041960537,1.2399284839630127,[-0.04680169]
269,0.041960537,1.268559455871582,[-0.04680169]
270,0.041960537,1.2492902278900146,[-0.04680169]
271,0.041960537,1.2371892929077148,[-0.04680169]
272,0.041960537,4.344178676605225,[-0.04680169]
273,0.041960537,1.215860366821289,[-0.04680169]
274,0.041960537,1.2357244491577148,[-0.04680169]
275,0.041960537,1.275850772857666,[-0.04680169]
276,0.041960537,1.1957058906555176,[-0.04680169]
277,0.041960537,1.2373836040496826,[-0.04680169]
278,0.041960537,1.274085521697998,[-0.04680169]
279,0.041960537,1.225597620010376,[-0.04680169]
280,0.041960537,1.2766013145446777,[-0.04680169]
281,0.041960537,1.2294526100158691,[-0.04680169]
282,0.041960537,1.2836227416992188,[-0.04680169]
283,0.041960537,1.2429838180541992,[-0.04680169]
284,0.041960537,1.3042047023773193,[-0.04680169]
285,0.041960537,1.2282333374023438,[-0.04680169]
286,0.041960537,1.2028529644012451,[-0.04680169]
287,0.041960537,1.277273416519165,[-0.04680169]
288,0.041960537,1.2803950309753418,[-0.04680169]
289,0.041960537,1.2666950225830078,[-0.04680169]
290,0.041960537,1.222994327545166,[-0.04680169]
291,0.041960537,1.2127668857574463,[-0.04680169]
292,0.041960537,1.287951946258545,[-0.04680169]
293,0.041960537,1.2009084224700928,[-0.04680169]
294,0.041960537,1.216977596282959,[-0.04680169]
295,0.041960537,1.2206928730010986,[-0.04680169]
296,0.041960537,1.1935374736785889,[-0.04680169]
297,0.041960537,1.1981523036956787,[-0.04680169]
298,0.041960537,1.2054576873779297,[-0.04680169]
299,0.041960537,1.2932236194610596,[-0.04680169]
300,0.041960537,1.2249515056610107,[-0.04680169]
301,0.041960537,1.2137274742126465,[-0.04680169]
302,0.041960537,1.2104511260986328,[-0.04680169]
303,0.041960537,1.195974349975586,[-0.04680169]
304,0.041960537,1.1798644065856934,[-0.04680169]
305,0.041960537,1.2747316360473633,[-0.04680169]
306,0.041960537,1.2063658237457275,[-0.04680169]
307,0.041960537,1.2453346252441406,[-0.04680169]
308,0.041960537,1.239091157913208,[-0.04680169]
309,0.041960537,1.2207589149475098,[-0.04680169]
310,0.041960537,1.2466483116149902,[-0.04680169]
311,0.041960537,1.2591383457183838,[-0.04680169]
312,0.041960537,1.2689344882965088,[-0.04680169]
313,0.041960537,1.226815938949585,[-0.04680169]
314,0.041960537,1.2185790538787842,[-0.04680169]
315,0.041960537,1.2422029972076416,[-0.04680169]
316,0.041960537,1.2426116466522217,[-0.04680169]
317,0.041960537,1.2349579334259033,[-0.04680169]
318,0.041960537,1.2737314701080322,[-0.04680169]
319,0.041960537,1.228271722793579,[-0.04680169]
320,0.041960537,1.2466795444488525,[-0.04680169]
321,0.041960537,1.2799954414367676,[-0.04680169]
322,0.041960537,1.2109646797180176,[-0.04680169]
323,0.041960537,1.2569446563720703,[-0.04680169]
324,0.041960537,1.2129662036895752,[-0.04680169]
325,0.041960537,1.2602341175079346,[-0.04680169]
326,0.041960537,1.2815039157867432,[-0.04680169]
327,0.041960537,1.1782927513122559,[-0.04680169]
328,0.041960537,1.2277610301971436,[-0.04680169]
329,0.041960537,1.1672134399414062,[-0.04680169]
330,0.041960537,1.246459722518921,[-0.04680169]
331,0.041960537,1.2498772144317627,[-0.04680169]
332,0.041960537,1.1913776397705078,[-0.04680169]
333,0.041960537,1.2751669883728027,[-0.04680169]
334,0.041960537,1.2324774265289307,[-0.04680169]
335,0.041960537,1.2236788272857666,[-0.04680169]
336,0.041960537,1.2768185138702393,[-0.04680169]
337,0.041960537,1.2251243591308594,[-0.04680169]
338,0.041960537,1.2789196968078613,[-0.04680169]
339,0.041960537,1.2406272888183594,[-0.04680169]
340,0.041960537,1.2430634498596191,[-0.04680169]
341,0.041960537,1.2667925357818604,[-0.04680169]
342,0.041960537,1.2175257205963135,[-0.04680169]
343,0.041960537,1.2522788047790527,[-0.04680169]
344,0.041960537,1.260225772857666,[-0.04680169]
345,0.041960537,1.2949504852294922,[-0.04680169]
346,0.041960537,1.219820261001587,[-0.04680169]
347,0.041960537,1.256176471710205,[-0.04680169]
348,0.041960537,1.2372021675109863,[-0.04680169]
349,0.041960537,1.2494547367095947,[-0.04680169]
350,0.041960537,1.2286043167114258,[-0.04680169]
351,0.041960537,1.2268764972686768,[-0.04680169]
352,0.041960537,1.2258327007293701,[-0.04680169]
353,0.041960537,1.2323684692382812,[-0.04680169]
354,0.041960537,1.2350497245788574,[-0.04680169]
355,0.041960537,1.215872049331665,[-0.04680169]
356,0.041960537,1.2498481273651123,[-0.04680169]
357,0.041960537,1.2395012378692627,[-0.04680169]
358,0.041960537,1.2580597400665283,[-0.04680169]
359,0.041960537,1.2471659183502197,[-0.04680169]
360,0.041960537,1.2147035598754883,[-0.04680169]
361,0.041960537,1.2933416366577148,[-0.04680169]
362,0.041960537,4.307709217071533,[-0.04680169]
363,0.041960537,1.1900384426116943,[-0.04680169]
364,0.041960537,1.2106108665466309,[-0.04680169]
365,0.041960537,1.2224113941192627,[-0.04680169]
366,0.041960537,1.3082728385925293,[-0.04680169]
367,0.041960537,1.2029283046722412,[-0.04680169]
368,0.041960537,1.2278809547424316,[-0.04680169]
369,0.041960537,1.2939605712890625,[-0.04680169]
370,0.041960537,1.2010166645050049,[-0.04680169]
371,0.041960537,1.2519423961639404,[-0.04680169]
372,0.041960537,1.2704310417175293,[-0.04680169]
373,0.041960537,1.2215440273284912,[-0.04680169]
374,0.041960537,1.303938627243042,[-0.04680169]
375,0.041960537,1.2450745105743408,[-0.04680169]
376,0.041960537,1.2562174797058105,[-0.04680169]
377,0.041960537,1.2062060832977295,[-0.04680169]
378,0.041960537,1.2175168991088867,[-0.04680169]
379,0.041960537,1.2200510501861572,[-0.04680169]
380,0.041960537,1.245821237564087,[-0.04680169]
381,0.041960537,1.2619504928588867,[-0.04680169]
382,0.041960537,1.2918386459350586,[-0.04680169]
383,0.041960537,1.232872724533081,[-0.04680169]
384,0.041960537,1.2857825756072998,[-0.04680169]
385,0.041960537,1.2215168476104736,[-0.04680169]
386,0.041960537,1.2410459518432617,[-0.04680169]
387,0.041960537,1.2388193607330322,[-0.04680169]
388,0.041960537,1.1994009017944336,[-0.04680169]
389,0.041960537,1.2665729522705078,[-0.04680169]
390,0.041960537,1.2171471118927002,[-0.04680169]
391,0.041960537,1.2314085960388184,[-0.04680169]
392,0.041960537,1.2831335067749023,[-0.04680169]
393,0.041960537,1.232828140258789,[-0.04680169]
394,0.041960537,1.2806313037872314,[-0.04680169]
395,0.041960537,1.2381587028503418,[-0.04680169]
396,0.041960537,1.2675528526306152,[-0.04680169]
397,0.041960537,1.2506330013275146,[-0.04680169]
398,0.041960537,1.2533280849456787,[-0.04680169]
399,0.041960537,1.2660086154937744,[-0.04680169]
400,0.041960537,1.2193684577941895,[-0.04680169]
401,0.041960537,1.2116880416870117,[-0.04680169]
402,0.041960537,1.2112712860107422,[-0.04680169]
403,0.041960537,1.2364506721496582,[-0.04680169]
404,0.041960537,1.277082920074463,[-0.04680169]
405,0.041960537,1.2695672512054443,[-0.04680169]
406,0.041960537,1.182774305343628,[-0.04680169]
407,0.041960537,1.2155451774597168,[-0.04680169]
408,0.041960537,1.2333769798278809,[-0.04680169]
409,0.041960537,1.243494987487793,[-0.04680169]
410,0.041960537,1.2010412216186523,[-0.04680169]
411,0.041960537,1.22402024269104,[-0.04680169]
412,0.041960537,1.1815497875213623,[-0.04680169]
413,0.041960537,1.210538625717163,[-0.04680169]
414,0.041960537,1.2281732559204102,[-0.04680169]
415,0.041960537,1.2708954811096191,[-0.04680169]
416,0.041960537,1.2555732727050781,[-0.04680169]
417,0.041960537,1.2761175632476807,[-0.04680169]
418,0.041960537,1.2148211002349854,[-0.04680169]
419,0.041960537,1.2752864360809326,[-0.04680169]
420,0.041960537,1.2759571075439453,[-0.04680169]
421,0.041960537,1.2398381233215332,[-0.04680169]
422,0.041960537,1.2582483291625977,[-0.04680169]
423,0.041960537,1.2645182609558105,[-0.04680169]
424,0.041960537,1.230109453201294,[-0.04680169]
425,0.041960537,1.2454330921173096,[-0.04680169]
426,0.041960537,1.2518658638000488,[-0.04680169]
427,0.041960537,1.2391903400421143,[-0.04680169]
428,0.041960537,1.2503817081451416,[-0.04680169]
429,0.041960537,1.20143723487854,[-0.04680169]
430,0.041960537,1.307929277420044,[-0.04680169]
431,0.041960537,1.2237770557403564,[-0.04680169]
432,0.041960537,1.2715363502502441,[-0.04680169]
433,0.041960537,1.277496099472046,[-0.04680169]
434,0.041960537,1.2010834217071533,[-0.04680169]
435,0.041960537,1.2702405452728271,[-0.04680169]
436,0.041960537,1.2084722518920898,[-0.04680169]
437,0.041960537,1.2662396430969238,[-0.04680169]
438,0.041960537,1.2495360374450684,[-0.04680169]
439,0.041960537,1.225602626800537,[-0.04680169]
440,0.041960537,1.2164864540100098,[-0.04680169]
441,0.041960537,1.1695008277893066,[-0.04680169]
442,0.041960537,1.2965309619903564,[-0.04680169]
443,0.041960537,1.2128398418426514,[-0.04680169]
444,0.041960537,1.2402710914611816,[-0.04680169]
445,0.041960537,1.242030382156372,[-0.04680169]
446,0.041960537,1.2163832187652588,[-0.04680169]
447,0.041960537,1.2561488151550293,[-0.04680169]
448,0.041960537,1.225517988204956,[-0.04680169]
449,0.041960537,1.2191319465637207,[-0.04680169]
450,0.041960537,1.230992078781128,[-0.04680169]
451,0.041960537,1.1946959495544434,[-0.04680169]
452,0.041960537,4.3632988929748535,[-0.04680169]
453,0.041960537,1.2601804733276367,[-0.04680169]
454,0.041960537,1.2840697765350342,[-0.04680169]
455,0.041960537,1.2029669284820557,[-0.04680169]
456,0.041960537,1.2413411140441895,[-0.04680169]
457,0.041960537,1.2242043018341064,[-0.04680169]
458,0.041960537,1.268523931503296,[-0.04680169]
459,0.041960537,1.235119342803955,[-0.04680169]
460,0.041960537,1.2138121128082275,[-0.04680169]
461,0.041960537,1.2881245613098145,[-0.04680169]
462,0.041960537,1.2019987106323242,[-0.04680169]
463,0.041960537,1.2341327667236328,[-0.04680169]
464,0.041960537,1.2327728271484375,[-0.04680169]
465,0.041960537,1.276552438735962,[-0.04680169]
466,0.041960537,1.2373387813568115,[-0.04680169]
467,0.041960537,1.2047498226165771,[-0.04680169]
468,0.041960537,1.2187378406524658,[-0.04680169]
469,0.041960537,1.2646660804748535,[-0.04680169]
470,0.041960537,1.2287700176239014,[-0.04680169]
471,0.041960537,1.2648420333862305,[-0.04680169]
472,0.041960537,1.2421643733978271,[-0.04680169]
473,0.041960537,1.2415037155151367,[-0.04680169]
474,0.041960537,1.226454257965088,[-0.04680169]
475,0.041960537,1.2411632537841797,[-0.04680169]
476,0.041960537,1.2928483486175537,[-0.04680169]
477,0.041960537,1.2570149898529053,[-0.04680169]
478,0.041960537,1.24806547164917,[-0.04680169]
479,0.041960537,1.3096966743469238,[-0.04680169]
480,0.041960537,1.2469613552093506,[-0.04680169]
481,0.041960537,1.2881884574890137,[-0.04680169]
482,0.041960537,1.229142665863037,[-0.04680169]
483,0.041960537,1.253448724746704,[-0.04680169]
484,0.041960537,1.2581133842468262,[-0.04680169]
485,0.041960537,1.2273955345153809,[-0.04680169]
486,0.041960537,1.2435479164123535,[-0.04680169]
487,0.041960537,1.2559025287628174,[-0.04680169]
488,0.041960537,1.2280917167663574,[-0.04680169]
489,0.041960537,1.283583641052246,[-0.04680169]
490,0.041960537,1.232027530670166,[-0.04680169]
491,0.041960537,1.2229573726654053,[-0.04680169]
492,0.041960537,1.2645890712738037,[-0.04680169]
493,0.041960537,1.182849407196045,[-0.04680169]
494,0.041960537,1.2528884410858154,[-0.04680169]
495,0.041960537,1.2280478477478027,[-0.04680169]
496,0.041960537,1.2706999778747559,[-0.04680169]
497,0.041960537,1.2526838779449463,[-0.04680169]
498,0.041960537,1.2220385074615479,[-0.04680169]
499,0.041960537,1.2367753982543945,[-0.04680169]
500,0.041960537,1.2244369983673096,[-0.04680169]
501,0.041960537,1.2015957832336426,[-0.04680169]
502,0.041960537,1.2622733116149902,[-0.04680169]
503,0.041960537,1.2155663967132568,[-0.04680169]
504,0.041960537,1.2119662761688232,[-0.04680169]
505,0.041960537,1.2330827713012695,[-0.04680169]
506,0.041960537,1.2092411518096924,[-0.04680169]
507,0.041960537,1.2594799995422363,[-0.04680169]
508,0.041960537,1.2537281513214111,[-0.04680169]
509,0.041960537,1.2552275657653809,[-0.04680169]
510,0.041960537,1.2652850151062012,[-0.04680169]
511,0.041960537,1.2349817752838135,[-0.04680169]
512,0.041960537,1.304015874862671,[-0.04680169]
513,0.041960537,1.2260732650756836,[-0.04680169]
514,0.041960537,1.2945528030395508,[-0.04680169]
515,0.041960537,1.2431857585906982,[-0.04680169]
516,0.041960537,1.1962876319885254,[-0.04680169]
517,0.041960537,1.205603837966919,[-0.04680169]
518,0.041960537,1.2047252655029297,[-0.04680169]
519,0.041960537,1.2321033477783203,[-0.04680169]
520,0.041960537,1.250385046005249,[-0.04680169]
521,0.041960537,1.189584493637085,[-0.04680169]
522,0.041960537,1.25248384475708,[-0.04680169]
523,0.041960537,1.1983058452606201,[-0.04680169]
524,0.041960537,1.2414271831512451,[-0.04680169]
525,0.041960537,1.2418437004089355,[-0.04680169]
526,0.041960537,1.2756776809692383,[-0.04680169]
527,0.041960537,1.2634940147399902,[-0.04680169]
528,0.041960537,1.2354300022125244,[-0.04680169]
529,0.041960537,1.2630743980407715,[-0.04680169]
530,0.041960537,1.2155160903930664,[-0.04680169]
531,0.041960537,1.260169506072998,[-0.04680169]
532,0.041960537,1.275134563446045,[-0.04680169]
533,0.041960537,1.2312562465667725,[-0.04680169]
534,0.041960537,1.2248475551605225,[-0.04680169]
535,0.041960537,1.2642178535461426,[-0.04680169]
