iteration,max_fitness,time,test_accuracy
143,0.996562,0.5410723686218262,[0.9908649]
144,0.996562,0.5406496524810791,[0.9908649]
145,0.996562,0.5774850845336914,[0.9908649]
146,0.996562,0.5519309043884277,[0.9908649]
147,0.996562,0.5408694744110107,[0.9908649]
148,0.996562,0.5310158729553223,[0.9908649]
149,0.996562,0.5724353790283203,[0.9908649]
150,0.996562,0.5624024868011475,[0.9908649]
151,0.996562,0.5689907073974609,[0.9908649]
152,0.996562,0.5259487628936768,[0.9908649]
153,0.996562,0.5549430847167969,[0.9908649]
154,0.996562,0.554429292678833,[0.9908649]
155,0.996562,0.5656447410583496,[0.9908649]
156,0.996562,0.5321733951568604,[0.9908649]
157,0.996562,0.5140695571899414,[0.9908649]
158,0.996562,0.5113580226898193,[0.9908649]
159,0.996562,0.5539593696594238,[0.9908649]
160,0.996562,0.5463447570800781,[0.9908649]
161,0.996562,0.529595136642456,[0.9908649]
162,0.996562,0.5581567287445068,[0.9908649]
163,0.996562,0.5368890762329102,[0.9908649]
164,0.996562,0.539353609085083,[0.9908649]
165,0.996562,0.5484263896942139,[0.9908649]
166,0.996562,0.538344144821167,[0.9908649]
167,0.996562,0.5156259536743164,[0.9908649]
168,0.996562,0.5556011199951172,[0.9908649]
169,0.996562,0.5478761196136475,[0.9908649]
170,0.996562,0.5540430545806885,[0.9908649]
171,0.996562,0.5239884853363037,[0.9908649]
172,0.996562,0.5130009651184082,[0.9908649]
173,0.996562,0.5568821430206299,[0.9908649]
174,0.996562,0.565298318862915,[0.9908649]
175,0.996562,0.5355288982391357,[0.9908649]
176,0.996562,0.5486621856689453,[0.9908649]
177,0.996562,0.5468757152557373,[0.9908649]
178,0.996562,0.5521893501281738,[0.9908649]
179,0.996562,0.5443274974822998,[0.9908649]
180,0.996562,0.553119421005249,[0.9908649]
181,0.996562,0.5393002033233643,[0.9908649]
182,0.996562,0.5757412910461426,[0.9908649]
183,0.996562,0.5190920829772949,[0.9908649]
184,0.996562,0.5397903919219971,[0.9908649]
185,0.996562,0.520684003829956,[0.9908649]
186,0.996562,0.516528844833374,[0.9908649]
187,0.996562,0.5504965782165527,[0.9908649]
188,0.996562,0.5212442874908447,[0.9908649]
189,0.996562,0.5136129856109619,[0.9908649]
190,0.996562,0.525362491607666,[0.9908649]
191,0.996562,0.5519752502441406,[0.9908649]
192,0.996562,0.5395803451538086,[0.9908649]
193,0.996562,0.5233447551727295,[0.9908649]
194,0.996562,0.5470058917999268,[0.9908649]
195,0.996562,0.5345144271850586,[0.9908649]
196,0.996562,0.5246808528900146,[0.9908649]
197,0.996562,0.5431807041168213,[0.9908649]
198,0.996562,0.5382990837097168,[0.9908649]
199,0.996562,0.5130228996276855,[0.9908649]
200,0.996562,0.54891037940979,[0.9908649]
201,0.996562,0.5345842838287354,[0.9908649]
202,0.996562,0.5226712226867676,[0.9908649]
203,0.996562,0.5270671844482422,[0.9908649]
204,0.996562,0.5203044414520264,[0.9908649]
205,0.996562,0.5504250526428223,[0.9908649]
206,0.996562,0.5815448760986328,[0.9908649]
207,0.996562,0.5284788608551025,[0.9908649]
208,0.996562,0.5767221450805664,[0.9908649]
209,0.996562,0.5332775115966797,[0.9908649]
210,0.996562,0.5491640567779541,[0.9908649]
211,0.996562,0.5576198101043701,[0.9908649]
212,0.996562,0.5327801704406738,[0.9908649]
213,0.996562,0.5458297729492188,[0.9908649]
214,0.996562,0.5472939014434814,[0.9908649]
215,0.996562,0.53232741355896,[0.9908649]
216,0.996562,0.5568318367004395,[0.9908649]
217,0.996562,0.5441625118255615,[0.9908649]
218,0.996562,0.5944645404815674,[0.9908649]
219,0.996562,0.5179367065429688,[0.9908649]
220,0.996562,0.5269324779510498,[0.9908649]
221,0.996562,0.5619518756866455,[0.9908649]
222,0.996562,0.5647211074829102,[0.9908649]
223,0.996562,0.5460288524627686,[0.9908649]
224,0.996562,0.545386791229248,[0.9908649]
225,0.996562,0.5158467292785645,[0.9908649]
226,0.996562,0.51926589012146,[0.9908649]
227,0.996562,0.5386600494384766,[0.9908649]
228,0.996562,0.5247161388397217,[0.9908649]
229,0.996562,0.5285201072692871,[0.9908649]
230,0.996562,0.5349235534667969,[0.9908649]
231,0.996562,0.5202727317810059,[0.9908649]
232,0.996562,0.5265538692474365,[0.9908649]
233,0.996562,0.544644832611084,[0.9908649]
234,0.996562,0.5090734958648682,[0.9908649]
235,0.996562,0.5061957836151123,[0.9908649]
236,0.996562,0.5559844970703125,[0.9908649]
237,0.996562,0.534416675567627,[0.9908649]
238,0.996562,0.5337047576904297,[0.9908649]
239,0.996562,0.5309455394744873,[0.9908649]
240,0.996562,0.5671758651733398,[0.9908649]
241,0.996562,0.5453212261199951,[0.9908649]
242,0.996562,0.562666654586792,[0.9908649]
243,0.996562,0.5294656753540039,[0.9908649]
244,0.996562,0.5609641075134277,[0.9908649]
245,0.996562,0.5150823593139648,[0.9908649]
246,0.996562,0.5577948093414307,[0.9908649]
247,0.996562,0.5264911651611328,[0.9908649]
248,0.996562,0.5059330463409424,[0.9908649]
249,0.996562,0.5249805450439453,[0.9908649]
250,0.996562,0.5419514179229736,[0.9908649]
251,0.996562,0.5142126083374023,[0.9908649]
252,0.996562,0.5416955947875977,[0.9908649]
253,0.996562,0.5259544849395752,[0.9908649]
254,0.996562,0.5427813529968262,[0.9908649]
255,0.996562,0.5507023334503174,[0.9908649]
256,0.996562,0.5744304656982422,[0.9908649]
257,0.996562,0.5677990913391113,[0.9908649]
258,0.996562,0.551638126373291,[0.9908649]
259,0.996562,0.5295195579528809,[0.9908649]
260,0.996562,0.5198671817779541,[0.9908649]
261,0.996562,0.5289158821105957,[0.9908649]
262,0.996562,0.5447075366973877,[0.9908649]
263,0.996562,0.5753359794616699,[0.9908649]
264,0.996562,0.5406866073608398,[0.9908649]
265,0.996562,0.5524156093597412,[0.9908649]
266,0.996562,0.534454345703125,[0.9908649]
267,0.996562,0.5535702705383301,[0.9908649]
268,0.996562,0.5249035358428955,[0.9908649]
269,0.996562,0.5136878490447998,[0.9908649]
270,0.996562,0.5256011486053467,[0.9908649]
271,0.996562,0.5124270915985107,[0.9908649]
272,0.996562,0.5102357864379883,[0.9908649]
273,0.996562,0.5246195793151855,[0.9908649]
274,0.996562,0.5466656684875488,[0.9908649]
275,0.996562,0.560457706451416,[0.9908649]
276,0.996562,0.5383739471435547,[0.9908649]
277,0.996562,0.5380086898803711,[0.9908649]
278,0.996562,0.5459675788879395,[0.9908649]
279,0.996562,0.5424902439117432,[0.9908649]
280,0.996562,0.5204992294311523,[0.9908649]
281,0.996562,0.5145483016967773,[0.9908649]
282,0.996562,0.5535855293273926,[0.9908649]
283,0.996562,0.5090510845184326,[0.9908649]
284,0.996562,0.5141408443450928,[0.9908649]
285,0.996562,0.556037425994873,[0.9908649]
286,0.996562,0.5717976093292236,[0.9908649]
287,0.996562,0.5308282375335693,[0.9908649]
288,0.996562,0.5077774524688721,[0.9908649]
289,0.996562,0.5520548820495605,[0.9908649]
290,0.996562,0.524791955947876,[0.9908649]
291,0.996562,0.5215468406677246,[0.9908649]
292,0.996562,0.5205771923065186,[0.9908649]
293,0.996562,0.5507857799530029,[0.9908649]
294,0.996562,0.5545287132263184,[0.9908649]
295,0.996562,0.5598862171173096,[0.9908649]
296,0.996562,0.5262918472290039,[0.9908649]
297,0.996562,0.507192850112915,[0.9908649]
298,0.996562,0.5574736595153809,[0.9908649]
299,0.996562,0.5719692707061768,[0.9908649]
300,0.996562,0.5271499156951904,[0.9908649]
301,0.996562,0.559002161026001,[0.9908649]
302,0.996562,0.5228397846221924,[0.9908649]
303,0.996562,0.5086913108825684,[0.9908649]
304,0.996562,0.572101354598999,[0.9908649]
305,0.996562,0.5199716091156006,[0.9908649]
306,0.996562,0.5283324718475342,[0.9908649]
307,0.996562,0.5457475185394287,[0.9908649]
308,0.996562,0.5765652656555176,[0.9908649]
309,0.996562,0.544546365737915,[0.9908649]
310,0.996562,0.5459458827972412,[0.9908649]
311,0.996562,0.5643117427825928,[0.9908649]
312,0.996562,0.551548957824707,[0.9908649]
313,0.996562,0.569857120513916,[0.9908649]
314,0.996562,0.5285570621490479,[0.9908649]
315,0.996562,0.5258891582489014,[0.9908649]
316,0.996562,0.542853832244873,[0.9908649]
317,0.996562,0.5359072685241699,[0.9908649]
318,0.996562,0.582439661026001,[0.9908649]
319,0.996562,0.5423414707183838,[0.9908649]
320,0.996562,0.5300693511962891,[0.9908649]
321,0.996562,0.5459938049316406,[0.9908649]
322,0.996562,0.5263497829437256,[0.9908649]
323,0.996562,0.5291557312011719,[0.9908649]
324,0.996562,0.5580666065216064,[0.9908649]
325,0.996562,0.5399985313415527,[0.9908649]
326,0.996562,0.5108203887939453,[0.9908649]
327,0.996562,0.544325590133667,[0.9908649]
328,0.996562,0.5439927577972412,[0.9908649]
329,0.996562,0.5525588989257812,[0.9908649]
330,0.996562,0.5272037982940674,[0.9908649]
331,0.996562,0.5423080921173096,[0.9908649]
332,0.996562,0.5081150531768799,[0.9908649]
333,0.996562,0.5248417854309082,[0.9908649]
334,0.996562,0.5866885185241699,[0.9908649]
335,0.996562,0.5683302879333496,[0.9908649]
336,0.996562,0.5740880966186523,[0.9908649]
337,0.996562,0.5264124870300293,[0.9908649]
338,0.996562,0.5348286628723145,[0.9908649]
339,0.996562,0.541332483291626,[0.9908649]
340,0.996562,0.5673823356628418,[0.9908649]
341,0.996562,0.5585451126098633,[0.9908649]
342,0.996562,0.5126712322235107,[0.9908649]
343,0.996562,0.536705493927002,[0.9908649]
344,0.996562,0.5357193946838379,[0.9908649]
345,0.996562,0.5681908130645752,[0.9908649]
346,0.996562,0.5159001350402832,[0.9908649]
347,0.996562,0.5292346477508545,[0.9908649]
348,0.996562,0.5617098808288574,[0.9908649]
349,0.996562,0.5497896671295166,[0.9908649]
350,0.996562,0.562788724899292,[0.9908649]
351,0.996562,0.509878396987915,[0.9908649]
352,0.996562,7.612936496734619,[0.9908649]
353,0.996562,0.5731523036956787,[0.9908649]
354,0.996562,0.5240750312805176,[0.9908649]
355,0.996562,0.5377566814422607,[0.9908649]
356,0.996562,0.5029869079589844,[0.9908649]
357,0.996562,0.5002331733703613,[0.9908649]
358,0.996562,0.5600075721740723,[0.9908649]
359,0.996562,0.5336809158325195,[0.9908649]
360,0.996562,0.5174036026000977,[0.9908649]
361,0.996562,0.5371818542480469,[0.9908649]
362,0.996562,0.5499756336212158,[0.9908649]
363,0.996562,0.5242805480957031,[0.9908649]
364,0.996562,0.5396907329559326,[0.9908649]
365,0.996562,0.5157859325408936,[0.9908649]
366,0.996562,0.5405237674713135,[0.9908649]
367,0.996562,0.5666415691375732,[0.9908649]
368,0.996562,0.5077877044677734,[0.9908649]
369,0.996562,0.5539436340332031,[0.9908649]
370,0.996562,0.512664794921875,[0.9908649]
371,0.996562,0.5246732234954834,[0.9908649]
372,0.996562,0.5435805320739746,[0.9908649]
373,0.996562,0.5133082866668701,[0.9908649]
374,0.996562,0.5469381809234619,[0.9908649]
375,0.996562,0.5467917919158936,[0.9908649]
376,0.996562,0.526247501373291,[0.9908649]
377,0.996562,0.5337512493133545,[0.9908649]
378,0.996562,0.5288927555084229,[0.9908649]
379,0.996562,0.528278112411499,[0.9908649]
380,0.996562,0.5143702030181885,[0.9908649]
381,0.996562,0.5366089344024658,[0.9908649]
382,0.996562,0.5283069610595703,[0.9908649]
383,0.996562,0.5423312187194824,[0.9908649]
384,0.996562,0.5211684703826904,[0.9908649]
385,0.996562,0.5103087425231934,[0.9908649]
386,0.996562,0.5635166168212891,[0.9908649]
387,0.996562,0.5670087337493896,[0.9908649]
388,0.996562,0.5253379344940186,[0.9908649]
389,0.996562,0.5415933132171631,[0.9908649]
390,0.996562,0.5424497127532959,[0.9908649]
391,0.996562,0.5325238704681396,[0.9908649]
392,0.996562,0.5418434143066406,[0.9908649]
393,0.996562,0.5620913505554199,[0.9908649]
394,0.996562,0.5279147624969482,[0.9908649]
395,0.996562,0.5383713245391846,[0.9908649]
396,0.996562,0.5417711734771729,[0.9908649]
397,0.996562,0.5411937236785889,[0.9908649]
398,0.996562,0.5443363189697266,[0.9908649]
399,0.996562,0.5606977939605713,[0.9908649]
400,0.996562,0.520972728729248,[0.9908649]
401,0.996562,0.5131831169128418,[0.9908649]
402,0.996562,0.514354944229126,[0.9908649]
403,0.996562,0.5440058708190918,[0.9908649]
404,0.996562,0.5419595241546631,[0.9908649]
405,0.996562,0.5796225070953369,[0.9908649]
406,0.996562,0.5507285594940186,[0.9908649]
407,0.996562,0.5380942821502686,[0.9908649]
408,0.996562,0.578016996383667,[0.9908649]
409,0.996562,0.5872445106506348,[0.9908649]
410,0.996562,0.5425586700439453,[0.9908649]
411,0.996562,0.5319380760192871,[0.9908649]
412,0.996562,0.5508887767791748,[0.9908649]
413,0.996562,0.5248229503631592,[0.9908649]
414,0.996562,0.5538642406463623,[0.9908649]
415,0.996562,0.5336415767669678,[0.9908649]
416,0.996562,0.5401003360748291,[0.9908649]
417,0.996562,0.5288815498352051,[0.9908649]
418,0.996562,0.5323874950408936,[0.9908649]
419,0.996562,0.5147552490234375,[0.9908649]
420,0.996562,0.5689942836761475,[0.9908649]
421,0.996562,0.5436580181121826,[0.9908649]
422,0.996562,0.5570058822631836,[0.9908649]
423,0.996562,0.5315456390380859,[0.9908649]
424,0.996562,0.5283529758453369,[0.9908649]
425,0.996562,0.5228919982910156,[0.9908649]
426,0.996562,0.5691835880279541,[0.9908649]
427,0.996562,0.5824465751647949,[0.9908649]
428,0.996562,0.5397365093231201,[0.9908649]
429,0.9966122,0.5204241275787354,[0.99114996]
430,0.9966122,0.5597100257873535,[0.99114996]
431,0.9966122,0.5464680194854736,[0.99114996]
432,0.9966122,0.5431640148162842,[0.99114996]
433,0.9966122,0.5286636352539062,[0.99114996]
434,0.9966122,0.5451536178588867,[0.99114996]
435,0.9966122,0.5262563228607178,[0.99114996]
436,0.9966122,0.5833272933959961,[0.99114996]
437,0.9966122,0.5288643836975098,[0.99114996]
438,0.9966122,0.5136048793792725,[0.99114996]
439,0.9966122,0.5258951187133789,[0.99114996]
440,0.9966122,0.5695681571960449,[0.99114996]
441,0.9966122,0.5613505840301514,[0.99114996]
442,0.9966122,0.532092809677124,[0.99114996]
443,0.9966122,0.5564742088317871,[0.99114996]
444,0.9966122,0.5440936088562012,[0.99114996]
445,0.9966122,0.5687255859375,[0.99114996]
446,0.9966122,0.5577893257141113,[0.99114996]
447,0.9966122,0.5268399715423584,[0.99114996]
448,0.9966122,0.553607702255249,[0.99114996]
449,0.9966122,0.540071964263916,[0.99114996]
450,0.9966122,0.5206232070922852,[0.99114996]
451,0.9966122,0.5348107814788818,[0.99114996]
452,0.9966122,0.5336432456970215,[0.99114996]
453,0.9966122,0.5354609489440918,[0.99114996]
454,0.9966122,0.5501589775085449,[0.99114996]
455,0.9966122,0.5657479763031006,[0.99114996]
456,0.9966122,0.5456516742706299,[0.99114996]
457,0.9966122,0.5652999877929688,[0.99114996]
458,0.9966122,0.5285675525665283,[0.99114996]
459,0.9966122,0.5420873165130615,[0.99114996]
460,0.9966122,0.5528738498687744,[0.99114996]
461,0.9966122,0.5144269466400146,[0.99114996]
462,0.9966122,0.5213651657104492,[0.99114996]
463,0.9966122,0.5418291091918945,[0.99114996]
464,0.9966122,0.5191688537597656,[0.99114996]
465,0.9966122,0.5526366233825684,[0.99114996]
466,0.9966122,0.5269343852996826,[0.99114996]
467,0.9966122,0.5080277919769287,[0.99114996]
468,0.9966122,0.544013500213623,[0.99114996]
469,0.9966122,0.5737354755401611,[0.99114996]
470,0.9966122,0.5564060211181641,[0.99114996]
471,0.9966122,0.5301105976104736,[0.99114996]
472,0.9966122,0.5289416313171387,[0.99114996]
473,0.9966122,0.5087323188781738,[0.99114996]
474,0.9966122,0.5666863918304443,[0.99114996]
475,0.9966122,0.519533634185791,[0.99114996]
476,0.9966122,0.5319387912750244,[0.99114996]
477,0.9966122,0.5199563503265381,[0.99114996]
478,0.9966122,0.5328724384307861,[0.99114996]
479,0.9966122,0.5235161781311035,[0.99114996]
480,0.9966122,0.5430209636688232,[0.99114996]
481,0.9966122,0.540752649307251,[0.99114996]
482,0.9966122,0.5814838409423828,[0.99114996]
483,0.9966122,0.5283083915710449,[0.99114996]
484,0.9966122,0.536806583404541,[0.99114996]
485,0.9966122,0.5601935386657715,[0.99114996]
486,0.9966122,0.545534610748291,[0.99114996]
487,0.9966122,0.5270323753356934,[0.99114996]
488,0.9966122,0.5630850791931152,[0.99114996]
489,0.9966122,0.5489435195922852,[0.99114996]
490,0.9966122,0.53788161277771,[0.99114996]
491,0.9966122,0.5372333526611328,[0.99114996]
492,0.9966122,0.5746362209320068,[0.99114996]
493,0.9966122,0.5425729751586914,[0.99114996]
494,0.9966122,0.5106747150421143,[0.99114996]
495,0.9966122,0.5297117233276367,[0.99114996]
496,0.9966122,0.5131127834320068,[0.99114996]
497,0.9966122,0.528745174407959,[0.99114996]
498,0.9966122,0.5196335315704346,[0.99114996]
499,0.9966122,0.5450143814086914,[0.99114996]
500,0.9966122,0.5278818607330322,[0.99114996]
501,0.9966122,0.5259013175964355,[0.99114996]
502,0.9966122,0.5335726737976074,[0.99114996]
503,0.9966122,0.560145378112793,[0.99114996]
504,0.9966122,0.5375053882598877,[0.99114996]
505,0.9966122,0.5194680690765381,[0.99114996]
506,0.9966122,0.5386960506439209,[0.99114996]
507,0.9966122,0.5438406467437744,[0.99114996]
508,0.9966122,0.5646889209747314,[0.99114996]
509,0.9966122,0.5541343688964844,[0.99114996]
510,0.9966122,0.5453240871429443,[0.99114996]
511,0.9966122,0.5377833843231201,[0.99114996]
512,0.9966122,0.5226085186004639,[0.99114996]
513,0.9966122,0.5251586437225342,[0.99114996]
514,0.9966122,0.5385901927947998,[0.99114996]
515,0.9966122,0.5124297142028809,[0.99114996]
516,0.9966122,0.5738778114318848,[0.99114996]
517,0.9966122,0.5169241428375244,[0.99114996]
518,0.9966122,0.5507137775421143,[0.99114996]
519,0.9966122,0.5240910053253174,[0.99114996]
520,0.9966122,0.5426177978515625,[0.99114996]
521,0.9966122,0.5247097015380859,[0.99114996]
522,0.9966122,0.5244851112365723,[0.99114996]
523,0.9966122,0.5098462104797363,[0.99114996]
524,0.9966122,0.5250976085662842,[0.99114996]
525,0.9966122,0.5708341598510742,[0.99114996]
526,0.9966122,0.5684280395507812,[0.99114996]
527,0.9966122,0.5504319667816162,[0.99114996]
528,0.9966122,0.5286922454833984,[0.99114996]
529,0.9966122,0.5500831604003906,[0.99114996]
530,0.9966122,0.5267035961151123,[0.99114996]
531,0.9966122,0.5161387920379639,[0.99114996]
532,0.9966122,0.5499768257141113,[0.99114996]
533,0.9966122,0.53664231300354,[0.99114996]
534,0.9966122,0.5423581600189209,[0.99114996]
535,0.9966122,0.5638813972473145,[0.99114996]
536,0.9966122,0.5104095935821533,[0.99114996]
537,0.9966122,0.5699706077575684,[0.99114996]
538,0.9966122,0.5270910263061523,[0.99114996]
539,0.9966122,0.5249607563018799,[0.99114996]
540,0.9966122,0.5581121444702148,[0.99114996]
541,0.9966122,0.5730395317077637,[0.99114996]
542,0.9966122,0.5487616062164307,[0.99114996]
543,0.9966122,0.5799720287322998,[0.99114996]
544,0.9966122,0.5199718475341797,[0.99114996]
545,0.9966122,0.5376861095428467,[0.99114996]
546,0.9966122,0.5817470550537109,[0.99114996]
547,0.9966122,0.5198156833648682,[0.99114996]
548,0.9966122,0.5691192150115967,[0.99114996]
549,0.9966122,0.5350337028503418,[0.99114996]
550,0.9966122,0.5318994522094727,[0.99114996]
551,0.9966122,0.5232763290405273,[0.99114996]
552,0.9966122,0.5222232341766357,[0.99114996]
553,0.9966122,0.524061918258667,[0.99114996]
554,0.9966122,0.5572032928466797,[0.99114996]
555,0.9966122,0.5386743545532227,[0.99114996]
556,0.9966122,0.5396299362182617,[0.99114996]
557,0.9966122,0.5578999519348145,[0.99114996]
558,0.9966122,0.5391201972961426,[0.99114996]
559,0.9966122,0.5708131790161133,[0.99114996]
560,0.9966122,0.5302219390869141,[0.99114996]
561,0.9966122,0.5265014171600342,[0.99114996]
562,0.9966122,0.5508143901824951,[0.99114996]
563,0.9966122,0.5375194549560547,[0.99114996]
564,0.9966122,0.5380501747131348,[0.99114996]
565,0.9966122,0.523897647857666,[0.99114996]
566,0.9966122,0.5603601932525635,[0.99114996]
567,0.9966122,0.5234713554382324,[0.99114996]
568,0.9966122,0.5168619155883789,[0.99114996]
569,0.9966122,0.5268912315368652,[0.99114996]
570,0.9966122,0.5379860401153564,[0.99114996]
571,0.9966122,0.5547363758087158,[0.99114996]
572,0.9966122,0.5526666641235352,[0.99114996]
