iteration,max_fitness,time,test_accuracy
115,0.9971758,0.45805978775024414,[-1.7233782]
116,0.9971758,0.46027517318725586,[-1.7233782]
117,0.9971758,0.4554164409637451,[-1.7233782]
118,0.9971758,0.45622944831848145,[-1.7233782]
119,0.9971758,0.45780491828918457,[-1.7233782]
120,0.9971758,0.4547133445739746,[-1.7233782]
121,0.9971758,0.45577526092529297,[-1.7233782]
122,0.9971758,0.450486421585083,[-1.7233782]
123,0.9971758,0.4499201774597168,[-1.7233782]
124,0.9971758,0.45800089836120605,[-1.7233782]
125,0.9971758,0.4594838619232178,[-1.7233782]
126,0.9971758,0.45418405532836914,[-1.7233782]
127,0.9971758,0.4533069133758545,[-1.7233782]
128,0.9971758,0.4508810043334961,[-1.7233782]
129,0.9971758,0.45654869079589844,[-1.7233782]
130,0.9971758,0.45122194290161133,[-1.7233782]
131,0.9971758,0.459871768951416,[-1.7233782]
132,0.9971758,0.44834327697753906,[-1.7233782]
133,0.9971758,0.4478785991668701,[-1.7233782]
134,0.9971758,0.449749231338501,[-1.7233782]
135,0.9971758,0.4477262496948242,[-1.7233782]
136,0.9971758,0.44672703742980957,[-1.7233782]
137,0.9971758,0.4545748233795166,[-1.7233782]
138,0.9971758,0.44887685775756836,[-1.7233782]
139,0.9971758,0.45638132095336914,[-1.7233782]
140,0.9971758,0.44965291023254395,[-1.7233782]
141,0.9971758,0.4491708278656006,[-1.7233782]
142,0.9971758,0.4467926025390625,[-1.7233782]
143,0.9971758,0.45403075218200684,[-1.7233782]
144,0.9971758,0.4562656879425049,[-1.7233782]
145,0.9971758,0.45681142807006836,[-1.7233782]
146,0.9971758,0.448101282119751,[-1.7233782]
147,0.9971758,0.46001410484313965,[-1.7233782]
148,0.9971758,0.44887423515319824,[-1.7233782]
149,0.9971758,0.4450991153717041,[-1.7233782]
150,0.9971758,0.45491623878479004,[-1.7233782]
151,0.9971758,0.4512326717376709,[-1.7233782]
152,0.9971758,0.4498269557952881,[-1.7233782]
153,0.9971758,0.4524688720703125,[-1.7233782]
154,0.9971758,0.4457404613494873,[-1.7233782]
155,0.9971758,0.4447348117828369,[-1.7233782]
156,0.9971758,0.4466421604156494,[-1.7233782]
157,0.9971758,0.44917964935302734,[-1.7233782]
158,0.9971758,0.45403504371643066,[-1.7233782]
159,0.9971758,0.4484248161315918,[-1.7233782]
160,0.9971758,0.4506862163543701,[-1.7233782]
161,0.9971758,0.44686436653137207,[-1.7233782]
162,0.9971758,0.4516627788543701,[-1.7233782]
163,0.9971758,0.4520528316497803,[-1.7233782]
164,0.9971758,0.44776082038879395,[-1.7233782]
165,0.9971758,0.45059657096862793,[-1.7233782]
166,0.9971758,0.450650691986084,[-1.7233782]
167,0.9971758,0.4502878189086914,[-1.7233782]
168,0.9971758,0.45180535316467285,[-1.7233782]
169,0.9971758,0.44525909423828125,[-1.7233782]
170,0.9971758,0.4491384029388428,[-1.7233782]
171,0.9971758,0.45482945442199707,[-1.7233782]
172,0.9971758,0.45472049713134766,[-1.7233782]
173,0.9971758,0.448178768157959,[-1.7233782]
174,0.9971758,0.4535980224609375,[-1.7233782]
175,0.9971758,0.4521064758300781,[-1.7233782]
176,0.9971758,0.4434201717376709,[-1.7233782]
177,0.9971758,0.44976019859313965,[-1.7233782]
178,0.9971758,0.44814300537109375,[-1.7233782]
179,0.9971758,0.4472212791442871,[-1.7233782]
180,0.9971758,0.45073723793029785,[-1.7233782]
181,0.9971758,0.4518742561340332,[-1.7233782]
182,0.9971758,0.45790624618530273,[-1.7233782]
183,0.9971758,0.4490947723388672,[-1.7233782]
184,0.9971758,0.4450697898864746,[-1.7233782]
185,0.9971758,0.45421457290649414,[-1.7233782]
186,0.9971758,2.5905704498291016,[-1.7233782]
187,0.9971758,0.4711744785308838,[-1.7233782]
188,0.9971758,0.45566558837890625,[-1.7233782]
189,0.9971758,0.45049452781677246,[-1.7233782]
190,0.9971758,0.4497396945953369,[-1.7233782]
191,0.9971758,0.4544367790222168,[-1.7233782]
192,0.9971758,0.45770812034606934,[-1.7233782]
193,0.9971758,0.45540475845336914,[-1.7233782]
194,0.9971758,0.45574951171875,[-1.7233782]
195,0.9971758,0.4499549865722656,[-1.7233782]
196,0.9971758,0.4474966526031494,[-1.7233782]
197,0.9971758,0.4611217975616455,[-1.7233782]
198,0.9971758,0.4486370086669922,[-1.7233782]
199,0.9971758,0.46367573738098145,[-1.7233782]
200,0.9971758,0.46408748626708984,[-1.7233782]
201,0.9971758,0.4579145908355713,[-1.7233782]
202,0.9971758,0.45246410369873047,[-1.7233782]
203,0.9971758,0.4553520679473877,[-1.7233782]
204,0.9971758,0.45253872871398926,[-1.7233782]
205,0.9971758,0.44832468032836914,[-1.7233782]
206,0.9971758,0.455916166305542,[-1.7233782]
207,0.9971758,0.4698927402496338,[-1.7233782]
208,0.9971758,0.4563102722167969,[-1.7233782]
209,0.9971758,0.45105504989624023,[-1.7233782]
210,0.9971758,0.45561790466308594,[-1.7233782]
211,0.9971758,0.45500922203063965,[-1.7233782]
212,0.9971758,0.4524705410003662,[-1.7233782]
213,0.9971758,0.44719743728637695,[-1.7233782]
214,0.9971758,0.45928001403808594,[-1.7233782]
215,0.9971758,0.4540822505950928,[-1.7233782]
216,0.9971758,0.453763484954834,[-1.7233782]
217,0.9971758,0.4557485580444336,[-1.7233782]
218,0.9971758,0.449521541595459,[-1.7233782]
219,0.9971758,0.45102810859680176,[-1.7233782]
220,0.9971758,0.46344614028930664,[-1.7233782]
221,0.9971758,0.450467586517334,[-1.7233782]
222,0.9971758,0.46631503105163574,[-1.7233782]
223,0.9971758,0.4560208320617676,[-1.7233782]
224,0.9971758,0.44700121879577637,[-1.7233782]
225,0.9971758,0.4483907222747803,[-1.7233782]
226,0.9971758,0.4562664031982422,[-1.7233782]
227,0.9971758,0.4522702693939209,[-1.7233782]
228,0.9971758,0.4505131244659424,[-1.7233782]
229,0.9971758,0.4620954990386963,[-1.7233782]
230,0.9971758,0.45330119132995605,[-1.7233782]
231,0.9971758,0.4524703025817871,[-1.7233782]
232,0.9971758,0.45446348190307617,[-1.7233782]
233,0.9971758,0.4474160671234131,[-1.7233782]
234,0.9971758,0.45728039741516113,[-1.7233782]
235,0.9971758,0.45676445960998535,[-1.7233782]
236,0.9971758,0.4603400230407715,[-1.7233782]
237,0.9971758,0.47405505180358887,[-1.7233782]
238,0.9971758,0.45705509185791016,[-1.7233782]
239,0.9971758,0.4582865238189697,[-1.7233782]
240,0.9971758,0.45360374450683594,[-1.7233782]
241,0.9971758,0.4540691375732422,[-1.7233782]
242,0.9971758,0.4575166702270508,[-1.7233782]
243,0.9971758,0.4518601894378662,[-1.7233782]
244,0.9971758,0.4779794216156006,[-1.7233782]
245,0.9971758,0.46368861198425293,[-1.7233782]
246,0.9971758,0.4612274169921875,[-1.7233782]
247,0.9971758,0.4651329517364502,[-1.7233782]
248,0.9971758,0.45120906829833984,[-1.7233782]
249,0.9971758,0.45009422302246094,[-1.7233782]
250,0.9971758,0.4603695869445801,[-1.7233782]
251,0.9971758,0.459362268447876,[-1.7233782]
252,0.9971758,0.4528367519378662,[-1.7233782]
253,0.9971758,0.4496786594390869,[-1.7233782]
254,0.9971758,0.45420193672180176,[-1.7233782]
255,0.9971758,0.46264171600341797,[-1.7233782]
256,0.9971758,0.4552192687988281,[-1.7233782]
257,0.9971758,0.45847177505493164,[-1.7233782]
258,0.9971758,0.45426440238952637,[-1.7233782]
259,0.9971758,0.45364928245544434,[-1.7233782]
260,0.9971758,0.4475984573364258,[-1.7233782]
261,0.9971758,0.4506065845489502,[-1.7233782]
262,0.9971758,0.44956111907958984,[-1.7233782]
263,0.9971758,0.4459671974182129,[-1.7233782]
264,0.9971758,0.45413708686828613,[-1.7233782]
265,0.9971758,0.4566679000854492,[-1.7233782]
266,0.9971758,0.44789981842041016,[-1.7233782]
267,0.9971758,0.4522409439086914,[-1.7233782]
268,0.9971758,0.4501025676727295,[-1.7233782]
269,0.9971758,0.45592308044433594,[-1.7233782]
270,0.9971758,0.44611310958862305,[-1.7233782]
271,0.9971758,0.4515407085418701,[-1.7233782]
272,0.9971758,0.45468640327453613,[-1.7233782]
273,0.9971758,0.4505805969238281,[-1.7233782]
274,0.9971758,0.44708728790283203,[-1.7233782]
275,0.9971758,0.45229005813598633,[-1.7233782]
276,0.9971758,0.4474003314971924,[-1.7233782]
277,0.9971758,0.4484720230102539,[-1.7233782]
278,0.9971758,0.4558529853820801,[-1.7233782]
279,0.9971758,2.6077616214752197,[-1.7233782]
280,0.9971758,0.45164942741394043,[-1.7233782]
281,0.9971758,0.4520902633666992,[-1.7233782]
282,0.9971758,0.4542043209075928,[-1.7233782]
283,0.9971758,0.44935107231140137,[-1.7233782]
284,0.9971758,0.4520590305328369,[-1.7233782]
285,0.9971758,0.44707250595092773,[-1.7233782]
286,0.9971758,0.44606852531433105,[-1.7233782]
287,0.9971758,0.4516782760620117,[-1.7233782]
288,0.9971758,0.44977402687072754,[-1.7233782]
289,0.9971758,0.4545609951019287,[-1.7233782]
290,0.9971758,0.4513869285583496,[-1.7233782]
291,0.9971758,0.4514923095703125,[-1.7233782]
292,0.9971758,0.4526653289794922,[-1.7233782]
293,0.9971758,0.4545407295227051,[-1.7233782]
294,0.9971758,0.44845080375671387,[-1.7233782]
295,0.9971758,0.4509458541870117,[-1.7233782]
296,0.9971758,0.44924044609069824,[-1.7233782]
297,0.9971758,0.4475877285003662,[-1.7233782]
298,0.9971758,0.4519846439361572,[-1.7233782]
299,0.9971758,0.44942569732666016,[-1.7233782]
300,0.9971758,0.4471135139465332,[-1.7233782]
301,0.9971758,0.44857358932495117,[-1.7233782]
302,0.9971758,0.44679903984069824,[-1.7233782]
303,0.9971758,0.44345545768737793,[-1.7233782]
304,0.9971758,0.44859981536865234,[-1.7233782]
305,0.9971758,0.44782495498657227,[-1.7233782]
306,0.9971758,0.4517180919647217,[-1.7233782]
307,0.9971758,0.4521799087524414,[-1.7233782]
308,0.9971758,0.4468061923980713,[-1.7233782]
309,0.9971758,0.4521818161010742,[-1.7233782]
310,0.9971758,0.44964027404785156,[-1.7233782]
311,0.9971758,0.448347806930542,[-1.7233782]
312,0.9971758,0.44832611083984375,[-1.7233782]
313,0.9971758,0.4481930732727051,[-1.7233782]
314,0.9971758,0.4496455192565918,[-1.7233782]
315,0.9971758,0.4480428695678711,[-1.7233782]
316,0.9971758,0.4446876049041748,[-1.7233782]
317,0.9971758,0.4456019401550293,[-1.7233782]
318,0.9971758,0.4469749927520752,[-1.7233782]
319,0.9971758,0.4555857181549072,[-1.7233782]
320,0.9971758,0.44958019256591797,[-1.7233782]
321,0.9971758,0.45434021949768066,[-1.7233782]
322,0.9971758,0.4466121196746826,[-1.7233782]
323,0.9971758,0.4423332214355469,[-1.7233782]
324,0.9971758,0.44324398040771484,[-1.7233782]
325,0.9971758,0.4486656188964844,[-1.7233782]
326,0.9971758,0.45400261878967285,[-1.7233782]
327,0.9971758,0.45479726791381836,[-1.7233782]
328,0.9971758,0.44892096519470215,[-1.7233782]
329,0.9971758,0.4496774673461914,[-1.7233782]
330,0.9971758,0.44525837898254395,[-1.7233782]
331,0.9971758,0.4471890926361084,[-1.7233782]
332,0.9971758,0.4432961940765381,[-1.7233782]
333,0.9971758,0.4457817077636719,[-1.7233782]
334,0.9971758,0.4537312984466553,[-1.7233782]
335,0.9971758,0.4475393295288086,[-1.7233782]
336,0.9971758,0.4516270160675049,[-1.7233782]
337,0.9971758,0.4469428062438965,[-1.7233782]
338,0.9971758,0.44469380378723145,[-1.7233782]
339,0.9971758,0.4551846981048584,[-1.7233782]
340,0.9971758,0.45636868476867676,[-1.7233782]
341,0.9971758,0.44715356826782227,[-1.7233782]
342,0.9971758,0.44895243644714355,[-1.7233782]
343,0.9971758,0.44901323318481445,[-1.7233782]
344,0.9971758,0.4541752338409424,[-1.7233782]
345,0.9971758,0.44780611991882324,[-1.7233782]
346,0.9971758,0.44567275047302246,[-1.7233782]
347,0.9971758,0.4492969512939453,[-1.7233782]
348,0.9971758,0.4499170780181885,[-1.7233782]
349,0.9971758,0.44949913024902344,[-1.7233782]
350,0.9971758,0.4510767459869385,[-1.7233782]
351,0.9971758,0.4490816593170166,[-1.7233782]
352,0.9971758,0.44576358795166016,[-1.7233782]
353,0.9971758,0.44992494583129883,[-1.7233782]
354,0.9971758,0.44950008392333984,[-1.7233782]
355,0.9971758,0.4505808353424072,[-1.7233782]
356,0.9971758,0.44990968704223633,[-1.7233782]
357,0.9971758,0.4500465393066406,[-1.7233782]
358,0.9971758,0.447298526763916,[-1.7233782]
359,0.9971758,0.4503157138824463,[-1.7233782]
360,0.9971758,0.44958043098449707,[-1.7233782]
361,0.9971758,0.4526660442352295,[-1.7233782]
362,0.9971758,0.4502980709075928,[-1.7233782]
363,0.9971758,0.44676756858825684,[-1.7233782]
364,0.9971758,0.44386959075927734,[-1.7233782]
365,0.9971758,0.44701290130615234,[-1.7233782]
366,0.9971758,0.4466738700866699,[-1.7233782]
367,0.9971758,0.4450955390930176,[-1.7233782]
368,0.9971758,0.449310302734375,[-1.7233782]
369,0.9971758,0.4528779983520508,[-1.7233782]
370,0.9971758,0.4535648822784424,[-1.7233782]
371,0.9971758,2.5175058841705322,[-1.7233782]
372,0.9971758,0.4471404552459717,[-1.7233782]
373,0.9971758,0.4440634250640869,[-1.7233782]
374,0.9971758,0.4490344524383545,[-1.7233782]
375,0.9971758,0.4438295364379883,[-1.7233782]
376,0.9971758,0.44873762130737305,[-1.7233782]
377,0.9971758,0.4530513286590576,[-1.7233782]
378,0.9971758,0.4422729015350342,[-1.7233782]
379,0.9971758,0.4481222629547119,[-1.7233782]
380,0.9971758,0.44836950302124023,[-1.7233782]
381,0.9971758,0.4463381767272949,[-1.7233782]
382,0.9971758,0.4478187561035156,[-1.7233782]
383,0.9971758,0.44725799560546875,[-1.7233782]
384,0.9971758,0.4463043212890625,[-1.7233782]
385,0.9971758,0.44670701026916504,[-1.7233782]
386,0.9971758,0.4490060806274414,[-1.7233782]
387,0.9971758,0.44673919677734375,[-1.7233782]
388,0.9971758,0.4453418254852295,[-1.7233782]
389,0.9971758,0.44374895095825195,[-1.7233782]
390,0.9971758,0.44176745414733887,[-1.7233782]
391,0.9971758,0.44857001304626465,[-1.7233782]
392,0.9974725,0.44320130348205566,[-1.4671261]
393,0.9974725,0.444746732711792,[-1.4671261]
394,0.9974725,0.44623303413391113,[-1.4671261]
395,0.9974725,0.4467918872833252,[-1.4671261]
396,0.9974725,0.44392991065979004,[-1.4671261]
397,0.9974725,0.4487423896789551,[-1.4671261]
398,0.9974725,0.45357298851013184,[-1.4671261]
399,0.9974725,0.44665956497192383,[-1.4671261]
400,0.9974725,0.4488203525543213,[-1.4671261]
401,0.9974725,0.44957399368286133,[-1.4671261]
402,0.9974725,0.44200921058654785,[-1.4671261]
403,0.9974725,0.4421980381011963,[-1.4671261]
404,0.9974725,0.44283461570739746,[-1.4671261]
405,0.9974725,0.44600844383239746,[-1.4671261]
406,0.9974725,0.4424715042114258,[-1.4671261]
407,0.9974725,0.44388246536254883,[-1.4671261]
408,0.9974725,0.45192861557006836,[-1.4671261]
409,0.9974725,0.4480774402618408,[-1.4671261]
410,0.9974725,0.44742298126220703,[-1.4671261]
411,0.9974725,0.44691944122314453,[-1.4671261]
412,0.9974725,0.45154452323913574,[-1.4671261]
413,0.9974725,0.44318151473999023,[-1.4671261]
414,0.9974725,0.44234585762023926,[-1.4671261]
415,0.9974725,0.4489295482635498,[-1.4671261]
416,0.9974725,0.4520754814147949,[-1.4671261]
417,0.9974725,0.44992637634277344,[-1.4671261]
418,0.9974725,0.4520256519317627,[-1.4671261]
419,0.9974725,0.4508841037750244,[-1.4671261]
420,0.9974725,0.4516725540161133,[-1.4671261]
421,0.9974725,0.4446737766265869,[-1.4671261]
422,0.9974725,0.4487617015838623,[-1.4671261]
423,0.9974725,0.4498295783996582,[-1.4671261]
424,0.9974725,0.4529719352722168,[-1.4671261]
425,0.9974725,0.4509096145629883,[-1.4671261]
426,0.9974725,0.44782352447509766,[-1.4671261]
427,0.9974725,0.44785571098327637,[-1.4671261]
428,0.9974725,0.45009326934814453,[-1.4671261]
429,0.9974725,0.44428229331970215,[-1.4671261]
430,0.9974725,0.4439971446990967,[-1.4671261]
431,0.9974725,0.4564628601074219,[-1.4671261]
432,0.9974725,0.45384955406188965,[-1.4671261]
433,0.9974725,0.45263099670410156,[-1.4671261]
434,0.9974725,0.44234657287597656,[-1.4671261]
435,0.9974725,0.4441812038421631,[-1.4671261]
436,0.9974725,0.4471011161804199,[-1.4671261]
437,0.9974725,0.44896626472473145,[-1.4671261]
438,0.9974725,0.446897029876709,[-1.4671261]
439,0.9974725,0.44759392738342285,[-1.4671261]
440,0.9974725,0.4467449188232422,[-1.4671261]
441,0.9974725,0.4493594169616699,[-1.4671261]
442,0.9974725,0.4430422782897949,[-1.4671261]
443,0.9974725,0.45198774337768555,[-1.4671261]
444,0.9974725,0.4501454830169678,[-1.4671261]
445,0.9974725,0.44817066192626953,[-1.4671261]
446,0.9974725,0.4524245262145996,[-1.4671261]
447,0.9974725,0.4544808864593506,[-1.4671261]
448,0.9974725,0.4494020938873291,[-1.4671261]
449,0.9974725,0.4498317241668701,[-1.4671261]
450,0.9974725,0.45134639739990234,[-1.4671261]
451,0.9974725,0.4488649368286133,[-1.4671261]
452,0.9974725,0.4415724277496338,[-1.4671261]
453,0.9974725,0.44754862785339355,[-1.4671261]
454,0.9974725,0.4488258361816406,[-1.4671261]
455,0.9974725,0.44556212425231934,[-1.4671261]
456,0.9974725,0.4448120594024658,[-1.4671261]
457,0.9974725,0.4517021179199219,[-1.4671261]
458,0.9974725,0.4487144947052002,[-1.4671261]
459,0.9974725,0.4512002468109131,[-1.4671261]
460,0.9974725,0.44348835945129395,[-1.4671261]
461,0.9974725,0.4460117816925049,[-1.4671261]
462,0.9974725,0.4468045234680176,[-1.4671261]
463,0.9974725,0.45208072662353516,[-1.4671261]
464,0.9974725,2.518566131591797,[-1.4671261]
465,0.9974725,0.44550204277038574,[-1.4671261]
466,0.9974725,0.44764184951782227,[-1.4671261]
467,0.9974725,0.45122647285461426,[-1.4671261]
468,0.9974725,0.442049503326416,[-1.4671261]
469,0.9974725,0.4533998966217041,[-1.4671261]
470,0.9974725,0.44606924057006836,[-1.4671261]
471,0.9974725,0.45189571380615234,[-1.4671261]
472,0.9974725,0.44727373123168945,[-1.4671261]
473,0.9974725,0.44360899925231934,[-1.4671261]
474,0.9974725,0.45032739639282227,[-1.4671261]
475,0.9974725,0.4430267810821533,[-1.4671261]
476,0.9974725,0.44244956970214844,[-1.4671261]
477,0.9974725,0.4489114284515381,[-1.4671261]
478,0.9974725,0.45216822624206543,[-1.4671261]
479,0.9974725,0.4489753246307373,[-1.4671261]
480,0.9974725,0.4479942321777344,[-1.4671261]
481,0.9974725,0.44815778732299805,[-1.4671261]
482,0.9974725,0.4527294635772705,[-1.4671261]
483,0.9974725,0.44846320152282715,[-1.4671261]
484,0.9974725,0.44264984130859375,[-1.4671261]
485,0.9974725,0.4468541145324707,[-1.4671261]
486,0.9974725,0.44797229766845703,[-1.4671261]
487,0.9974725,0.4473602771759033,[-1.4671261]
488,0.9974725,0.45166611671447754,[-1.4671261]
489,0.9974725,0.44022035598754883,[-1.4671261]
490,0.9974725,0.44370174407958984,[-1.4671261]
491,0.9974725,0.44924235343933105,[-1.4671261]
492,0.9974725,0.4516472816467285,[-1.4671261]
493,0.9974725,0.44417357444763184,[-1.4671261]
494,0.9974725,0.4443786144256592,[-1.4671261]
495,0.9974725,0.45392775535583496,[-1.4671261]
496,0.9974725,0.4473385810852051,[-1.4671261]
497,0.9974725,0.44258928298950195,[-1.4671261]
498,0.9974725,0.442380428314209,[-1.4671261]
499,0.9974725,0.4522969722747803,[-1.4671261]
500,0.9974725,0.4464452266693115,[-1.4671261]
501,0.9974725,0.4527254104614258,[-1.4671261]
502,0.9974725,0.44203662872314453,[-1.4671261]
503,0.9974725,0.44763612747192383,[-1.4671261]
504,0.9974725,0.4477083683013916,[-1.4671261]
505,0.9974725,0.44972848892211914,[-1.4671261]
506,0.9974725,0.44379472732543945,[-1.4671261]
507,0.9974725,0.4491250514984131,[-1.4671261]
508,0.9974725,0.444500207901001,[-1.4671261]
509,0.9974725,0.44730448722839355,[-1.4671261]
510,0.9974725,0.44989943504333496,[-1.4671261]
511,0.9974725,0.4443182945251465,[-1.4671261]
512,0.9974725,0.4489426612854004,[-1.4671261]
513,0.9974725,0.4512159824371338,[-1.4671261]
514,0.9974725,0.4489583969116211,[-1.4671261]
515,0.9974725,0.4464685916900635,[-1.4671261]
516,0.9974725,0.45161867141723633,[-1.4671261]
517,0.9974725,0.4496285915374756,[-1.4671261]
518,0.9974725,0.45098280906677246,[-1.4671261]
519,0.9974725,0.44932055473327637,[-1.4671261]
520,0.9974725,0.4477698802947998,[-1.4671261]
521,0.9974725,0.4457669258117676,[-1.4671261]
522,0.9974725,0.4482719898223877,[-1.4671261]
523,0.9974725,0.45454883575439453,[-1.4671261]
524,0.9974725,0.44541072845458984,[-1.4671261]
525,0.9974725,0.4429972171783447,[-1.4671261]
526,0.9974725,0.4490816593170166,[-1.4671261]
527,0.9974725,0.44498133659362793,[-1.4671261]
528,0.9974725,0.44700121879577637,[-1.4671261]
529,0.9974725,0.4456167221069336,[-1.4671261]
530,0.9974725,0.44690728187561035,[-1.4671261]
531,0.9974725,0.45362329483032227,[-1.4671261]
532,0.9974725,0.44514894485473633,[-1.4671261]
533,0.9974725,0.44625115394592285,[-1.4671261]
534,0.9974725,0.4461498260498047,[-1.4671261]
535,0.9974725,0.45725178718566895,[-1.4671261]
536,0.9974725,0.4459230899810791,[-1.4671261]
537,0.9974725,0.44638752937316895,[-1.4671261]
