iteration,max_fitness,time,test_accuracy
112,0.02528882,1.4244215488433838,[-0.00583875]
113,0.02528882,1.5583233833312988,[-0.00583875]
114,0.02528882,1.5464189052581787,[-0.00583875]
115,0.02528882,1.4976801872253418,[-0.00583875]
116,0.02528882,1.551971673965454,[-0.00583875]
117,0.02528882,1.5648233890533447,[-0.00583875]
118,0.02528882,1.5093872547149658,[-0.00583875]
119,0.02528882,1.4427821636199951,[-0.00583875]
120,0.02528882,1.5821940898895264,[-0.00583875]
121,0.02528882,1.563795804977417,[-0.00583875]
122,0.02528882,1.5095360279083252,[-0.00583875]
123,0.02528882,1.621880292892456,[-0.00583875]
124,0.02528882,1.6103971004486084,[-0.00583875]
125,0.02528882,1.5270867347717285,[-0.00583875]
126,0.02528882,2.2708373069763184,[-0.00583875]
127,0.02528882,1.5495707988739014,[-0.00583875]
128,0.02528882,1.530008316040039,[-0.00583875]
129,0.02528882,1.5601835250854492,[-0.00583875]
130,0.02528882,1.5496492385864258,[-0.00583875]
131,0.02528882,1.5623512268066406,[-0.00583875]
132,0.02528882,1.7818572521209717,[-0.00583875]
133,0.02528882,1.6017038822174072,[-0.00583875]
134,0.02528882,1.5466830730438232,[-0.00583875]
135,0.02528882,1.630586862564087,[-0.00583875]
136,0.02528882,1.6228361129760742,[-0.00583875]
137,0.02528882,1.5998332500457764,[-0.00583875]
138,0.02528882,1.5472307205200195,[-0.00583875]
139,0.02528882,1.58988618850708,[-0.00583875]
140,0.02528882,1.5071499347686768,[-0.00583875]
141,0.02528882,1.611804723739624,[-0.00583875]
142,0.02528882,1.5103178024291992,[-0.00583875]
143,0.02528882,1.6560959815979004,[-0.00583875]
144,0.02528882,1.5802218914031982,[-0.00583875]
145,0.02528882,1.482593297958374,[-0.00583875]
146,0.02528882,1.4439363479614258,[-0.00583875]
147,0.02528882,1.480689525604248,[-0.00583875]
148,0.02528882,1.6273314952850342,[-0.00583875]
149,0.02528882,1.5025379657745361,[-0.00583875]
150,0.02528882,1.4625234603881836,[-0.00583875]
151,0.02528882,1.4415066242218018,[-0.00583875]
152,0.02528882,1.5850114822387695,[-0.00583875]
153,0.02528882,2.4574313163757324,[-0.00583875]
154,0.02528882,1.5269804000854492,[-0.00583875]
155,0.02528882,1.4903409481048584,[-0.00583875]
156,0.02528882,1.5611002445220947,[-0.00583875]
157,0.02528882,1.4567770957946777,[-0.00583875]
158,0.02528882,1.4867713451385498,[-0.00583875]
159,0.02528882,1.5316808223724365,[-0.00583875]
160,0.02528882,1.4882516860961914,[-0.00583875]
161,0.02528882,1.4834280014038086,[-0.00583875]
162,0.02528882,1.5732662677764893,[-0.00583875]
163,0.02528882,1.594191312789917,[-0.00583875]
164,0.02528882,1.4874193668365479,[-0.00583875]
165,0.02528882,1.593921422958374,[-0.00583875]
166,0.02528882,1.5293562412261963,[-0.00583875]
167,0.02528882,1.4685466289520264,[-0.00583875]
168,0.02528882,1.4864990711212158,[-0.00583875]
169,0.02528882,1.477612018585205,[-0.00583875]
170,0.02528882,1.5130467414855957,[-0.00583875]
171,0.02528882,1.5272619724273682,[-0.00583875]
172,0.02528882,1.5557873249053955,[-0.00583875]
173,0.02528882,1.5383822917938232,[-0.00583875]
174,0.02528882,1.5618443489074707,[-0.00583875]
175,0.02528882,1.5904054641723633,[-0.00583875]
176,0.02528882,1.5332238674163818,[-0.00583875]
177,0.02528882,1.6071929931640625,[-0.00583875]
178,0.02528882,1.5703253746032715,[-0.00583875]
179,0.02528882,1.5607566833496094,[-0.00583875]
180,0.02528882,1.5451996326446533,[-0.00583875]
181,0.02528882,1.5659122467041016,[-0.00583875]
182,0.02528882,1.485741376876831,[-0.00583875]
183,0.02528882,1.4811666011810303,[-0.00583875]
184,0.02528882,2.4867072105407715,[-0.00583875]
185,0.02528882,1.5509922504425049,[-0.00583875]
186,0.02528882,1.5169932842254639,[-0.00583875]
187,0.02528882,1.597294569015503,[-0.00583875]
188,0.02528882,1.5850534439086914,[-0.00583875]
189,0.02528882,1.6469917297363281,[-0.00583875]
190,0.02528882,1.6380267143249512,[-0.00583875]
191,0.02528882,1.557671070098877,[-0.00583875]
192,0.02528882,1.5417916774749756,[-0.00583875]
193,0.02528882,1.6905205249786377,[-0.00583875]
194,0.02528882,1.592329978942871,[-0.00583875]
195,0.02528882,1.5357110500335693,[-0.00583875]
196,0.02528882,1.5034277439117432,[-0.00583875]
197,0.02528882,1.5667519569396973,[-0.00583875]
198,0.02528882,1.5393040180206299,[-0.00583875]
199,0.02528882,1.5855329036712646,[-0.00583875]
200,0.02528882,1.5821638107299805,[-0.00583875]
201,0.02528882,1.5760486125946045,[-0.00583875]
202,0.02528882,1.6370186805725098,[-0.00583875]
203,0.02528882,1.5565927028656006,[-0.00583875]
204,0.02528882,1.559478521347046,[-0.00583875]
205,0.02528882,1.5761189460754395,[-0.00583875]
206,0.02528882,1.5498673915863037,[-0.00583875]
207,0.02528882,1.5492596626281738,[-0.00583875]
208,0.02528882,1.5801265239715576,[-0.00583875]
209,0.02528882,1.682166337966919,[-0.00583875]
210,0.02528882,1.4120473861694336,[-0.00583875]
211,0.02528882,1.5848197937011719,[-0.00583875]
212,0.02528882,1.6177396774291992,[-0.00583875]
213,0.02528882,1.5135416984558105,[-0.00583875]
214,0.02528882,1.4656972885131836,[-0.00583875]
215,0.02528882,1.5218565464019775,[-0.00583875]
216,0.02528882,1.4375555515289307,[-0.00583875]
217,0.02528882,1.4879131317138672,[-0.00583875]
218,0.02528882,2.6143300533294678,[-0.00583875]
219,0.02528882,1.5130400657653809,[-0.00583875]
220,0.02528882,1.4463434219360352,[-0.00583875]
221,0.02528882,1.614654302597046,[-0.00583875]
222,0.02528882,1.4765186309814453,[-0.00583875]
223,0.02528882,1.463277816772461,[-0.00583875]
224,0.025313675,1.5124449729919434,[-0.00630891]
225,0.025313675,1.588587760925293,[-0.00630891]
226,0.025313675,1.5484082698822021,[-0.00630891]
227,0.025313675,1.5972404479980469,[-0.00630891]
228,0.025313675,1.514045000076294,[-0.00630891]
229,0.025313675,1.6569535732269287,[-0.00630891]
230,0.025313675,1.5504140853881836,[-0.00630891]
231,0.025313675,1.565382719039917,[-0.00630891]
232,0.025313675,1.5618650913238525,[-0.00630891]
233,0.025313675,1.5530900955200195,[-0.00630891]
234,0.025313675,1.4391255378723145,[-0.00630891]
235,0.025313675,1.463744878768921,[-0.00630891]
236,0.025313675,1.4617416858673096,[-0.00630891]
237,0.025313675,1.5391004085540771,[-0.00630891]
238,0.025313675,1.4482948780059814,[-0.00630891]
239,0.025313675,1.557239294052124,[-0.00630891]
240,0.025313675,1.4677071571350098,[-0.00630891]
241,0.025313675,1.465688705444336,[-0.00630891]
242,0.025313675,1.48195219039917,[-0.00630891]
243,0.025313675,1.53678560256958,[-0.00630891]
244,0.025313675,1.541872262954712,[-0.00630891]
245,0.025336087,1.5720763206481934,[-0.0072217]
246,0.025336087,1.520246982574463,[-0.0072217]
247,0.025336087,1.5297551155090332,[-0.0072217]
248,0.025336087,1.5689680576324463,[-0.0072217]
249,0.025336087,1.5275847911834717,[-0.0072217]
250,0.025336087,1.5406229496002197,[-0.0072217]
251,0.025336087,1.4324862957000732,[-0.0072217]
252,0.025336087,1.6002612113952637,[-0.0072217]
253,0.025336087,1.4720065593719482,[-0.0072217]
254,0.025336087,1.4502556324005127,[-0.0072217]
255,0.025336087,1.5071544647216797,[-0.0072217]
256,0.025336087,1.5614173412322998,[-0.0072217]
257,0.025336087,1.4642729759216309,[-0.0072217]
258,0.025336087,1.5295188426971436,[-0.0072217]
259,0.025336087,2.7152934074401855,[-0.0072217]
260,0.025336087,1.5311088562011719,[-0.0072217]
261,0.025336087,1.4938948154449463,[-0.0072217]
262,0.025336087,1.531667947769165,[-0.0072217]
263,0.025336087,1.5888454914093018,[-0.0072217]
264,0.025336087,1.5584216117858887,[-0.0072217]
265,0.025336087,1.6250782012939453,[-0.0072217]
266,0.025336087,1.6065731048583984,[-0.0072217]
267,0.025336087,1.569127082824707,[-0.0072217]
268,0.025336087,1.5118772983551025,[-0.0072217]
269,0.025336087,1.6068332195281982,[-0.0072217]
270,0.025336087,1.4979491233825684,[-0.0072217]
271,0.025336087,1.5888309478759766,[-0.0072217]
272,0.025336087,1.4648246765136719,[-0.0072217]
273,0.025336087,1.5516324043273926,[-0.0072217]
274,0.025336087,1.5215556621551514,[-0.0072217]
275,0.025336087,1.6200182437896729,[-0.0072217]
276,0.025336087,1.53460693359375,[-0.0072217]
277,0.025336087,1.5426452159881592,[-0.0072217]
278,0.025336087,1.5551576614379883,[-0.0072217]
279,0.025336087,1.5618221759796143,[-0.0072217]
280,0.025336087,1.5332238674163818,[-0.0072217]
281,0.025336087,1.5266342163085938,[-0.0072217]
282,0.025336087,1.5930120944976807,[-0.0072217]
283,0.025336087,1.574709415435791,[-0.0072217]
284,0.025336087,1.5324206352233887,[-0.0072217]
285,0.025336087,1.467712163925171,[-0.0072217]
286,0.025336087,1.477860689163208,[-0.0072217]
287,0.025336087,1.5431020259857178,[-0.0072217]
288,0.025336087,1.580514907836914,[-0.0072217]
289,0.025336087,1.5369927883148193,[-0.0072217]
290,0.025336087,1.5293655395507812,[-0.0072217]
291,0.025336087,1.5248863697052002,[-0.0072217]
292,0.025336087,1.5996191501617432,[-0.0072217]
293,0.025336087,1.5746488571166992,[-0.0072217]
294,0.025336087,1.5575835704803467,[-0.0072217]
295,0.025336087,1.6106762886047363,[-0.0072217]
296,0.025336087,1.6341264247894287,[-0.0072217]
297,0.025336087,1.6276350021362305,[-0.0072217]
298,0.025336087,1.4822337627410889,[-0.0072217]
299,0.025336087,1.5488805770874023,[-0.0072217]
300,0.025336087,1.5087275505065918,[-0.0072217]
301,0.025336087,1.5007774829864502,[-0.0072217]
302,0.025336087,1.493710994720459,[-0.0072217]
303,0.025336087,3.0622010231018066,[-0.0072217]
304,0.025336087,1.475266933441162,[-0.0072217]
305,0.025336087,1.5958917140960693,[-0.0072217]
306,0.025336087,1.5235233306884766,[-0.0072217]
307,0.025336087,1.5424461364746094,[-0.0072217]
308,0.025336087,1.5265352725982666,[-0.0072217]
309,0.025336087,1.5946221351623535,[-0.0072217]
310,0.025336087,1.5430383682250977,[-0.0072217]
311,0.025336087,1.5227205753326416,[-0.0072217]
312,0.025336087,1.5022351741790771,[-0.0072217]
313,0.025336087,1.5730416774749756,[-0.0072217]
314,0.025336087,1.5665175914764404,[-0.0072217]
315,0.025336087,1.4690396785736084,[-0.0072217]
316,0.025336087,1.4571020603179932,[-0.0072217]
317,0.025336087,1.489370346069336,[-0.0072217]
318,0.025336087,1.5374176502227783,[-0.0072217]
319,0.025336087,1.5959553718566895,[-0.0072217]
320,0.025336087,1.541646957397461,[-0.0072217]
321,0.025336087,1.5376324653625488,[-0.0072217]
322,0.025336087,1.521815538406372,[-0.0072217]
323,0.025336087,1.5983457565307617,[-0.0072217]
324,0.025336087,1.5102298259735107,[-0.0072217]
325,0.025336087,1.478511095046997,[-0.0072217]
326,0.025336087,1.5422544479370117,[-0.0072217]
327,0.025336087,1.5448074340820312,[-0.0072217]
328,0.025336087,1.4476027488708496,[-0.0072217]
329,0.025336087,1.4805428981781006,[-0.0072217]
330,0.025336087,1.5247776508331299,[-0.0072217]
331,0.025336087,1.4915544986724854,[-0.0072217]
332,0.025336087,1.5015537738800049,[-0.0072217]
333,0.025336087,1.557755470275879,[-0.0072217]
334,0.025336087,1.559509515762329,[-0.0072217]
335,0.025336087,1.5650932788848877,[-0.0072217]
336,0.025336087,1.5853750705718994,[-0.0072217]
337,0.025336087,1.6200270652770996,[-0.0072217]
338,0.025336087,1.6063990592956543,[-0.0072217]
339,0.025336087,1.5145494937896729,[-0.0072217]
340,0.025336087,1.6174077987670898,[-0.0072217]
341,0.025336087,1.5726187229156494,[-0.0072217]
342,0.025336087,1.6280572414398193,[-0.0072217]
343,0.025336087,1.4613726139068604,[-0.0072217]
344,0.025336087,1.552729845046997,[-0.0072217]
345,0.025336087,1.5525779724121094,[-0.0072217]
346,0.025336087,1.6307704448699951,[-0.0072217]
347,0.025336087,2.967912435531616,[-0.0072217]
348,0.025336087,1.6440129280090332,[-0.0072217]
349,0.025336087,1.5141322612762451,[-0.0072217]
350,0.025336087,1.5398216247558594,[-0.0072217]
351,0.025336087,1.571915626525879,[-0.0072217]
352,0.025336087,1.5368926525115967,[-0.0072217]
353,0.025336087,1.5431618690490723,[-0.0072217]
354,0.025336087,1.5816304683685303,[-0.0072217]
355,0.025336087,1.5415318012237549,[-0.0072217]
356,0.025336087,1.5591886043548584,[-0.0072217]
357,0.025336087,1.5420963764190674,[-0.0072217]
358,0.025336087,1.5490093231201172,[-0.0072217]
359,0.025336087,1.5693933963775635,[-0.0072217]
360,0.025336087,1.5181849002838135,[-0.0072217]
361,0.025336087,1.5570998191833496,[-0.0072217]
362,0.025336087,1.6438820362091064,[-0.0072217]
363,0.025336087,1.5923655033111572,[-0.0072217]
364,0.025336087,1.5140085220336914,[-0.0072217]
365,0.025336087,1.476118564605713,[-0.0072217]
366,0.025336087,1.733447551727295,[-0.0072217]
367,0.025336087,1.767397165298462,[-0.0072217]
368,0.025336087,1.536844253540039,[-0.0072217]
369,0.025336087,1.556396484375,[-0.0072217]
370,0.025336087,1.5413603782653809,[-0.0072217]
371,0.025336087,1.568145751953125,[-0.0072217]
372,0.025336087,1.5449035167694092,[-0.0072217]
373,0.025336087,1.5060884952545166,[-0.0072217]
374,0.025336087,1.5225529670715332,[-0.0072217]
375,0.025336087,1.5494036674499512,[-0.0072217]
376,0.025336087,1.7756576538085938,[-0.0072217]
377,0.025336087,1.629467248916626,[-0.0072217]
378,0.025336087,1.509267807006836,[-0.0072217]
379,0.025336087,1.5815777778625488,[-0.0072217]
380,0.025336087,1.5065882205963135,[-0.0072217]
381,0.025336087,1.7605478763580322,[-0.0072217]
382,0.025336087,1.4114413261413574,[-0.0072217]
383,0.025336087,1.5348527431488037,[-0.0072217]
384,0.025336087,1.5164058208465576,[-0.0072217]
385,0.025336087,1.5903677940368652,[-0.0072217]
386,0.025336087,1.6504034996032715,[-0.0072217]
387,0.025336087,1.4418466091156006,[-0.0072217]
388,0.025336087,1.465118408203125,[-0.0072217]
389,0.025336087,1.516434669494629,[-0.0072217]
390,0.025336087,1.4969618320465088,[-0.0072217]
391,0.025336087,1.5594019889831543,[-0.0072217]
392,0.025336087,3.1178462505340576,[-0.0072217]
393,0.025336087,1.5606226921081543,[-0.0072217]
394,0.025336087,1.5942802429199219,[-0.0072217]
395,0.025336087,1.5361320972442627,[-0.0072217]
396,0.025336087,1.51719331741333,[-0.0072217]
397,0.025336087,1.544966220855713,[-0.0072217]
398,0.025336087,1.5539793968200684,[-0.0072217]
399,0.025336087,1.6443243026733398,[-0.0072217]
400,0.025336087,1.5372333526611328,[-0.0072217]
401,0.025336087,1.5035970211029053,[-0.0072217]
402,0.025336087,1.6359326839447021,[-0.0072217]
403,0.025336087,1.6529920101165771,[-0.0072217]
404,0.025336087,1.5861608982086182,[-0.0072217]
405,0.025336087,1.548839807510376,[-0.0072217]
406,0.025336087,1.4885778427124023,[-0.0072217]
407,0.025336087,1.4907622337341309,[-0.0072217]
408,0.025336087,1.5239598751068115,[-0.0072217]
409,0.025336087,1.4676735401153564,[-0.0072217]
410,0.025336087,1.5407061576843262,[-0.0072217]
411,0.025336087,1.4850718975067139,[-0.0072217]
412,0.025336087,1.4639160633087158,[-0.0072217]
413,0.025336087,1.5968830585479736,[-0.0072217]
414,0.025336087,1.5723216533660889,[-0.0072217]
415,0.025336087,1.5180463790893555,[-0.0072217]
416,0.025336087,1.5479998588562012,[-0.0072217]
417,0.025336087,1.4752130508422852,[-0.0072217]
418,0.025336087,1.532336950302124,[-0.0072217]
419,0.025336087,1.5641765594482422,[-0.0072217]
420,0.025336087,1.4700345993041992,[-0.0072217]
421,0.025336087,1.5369315147399902,[-0.0072217]
422,0.025336087,1.577315092086792,[-0.0072217]
423,0.025336087,1.5540132522583008,[-0.0072217]
424,0.025336087,1.5473499298095703,[-0.0072217]
425,0.025336087,1.51084303855896,[-0.0072217]
426,0.025336087,1.5379056930541992,[-0.0072217]
427,0.025336087,1.534195899963379,[-0.0072217]
428,0.025336087,1.3705129623413086,[-0.0072217]
429,0.025336087,1.4149377346038818,[-0.0072217]
430,0.025336087,1.5415656566619873,[-0.0072217]
431,0.025336087,1.548478603363037,[-0.0072217]
432,0.025336087,1.476728916168213,[-0.0072217]
433,0.025336087,1.466472864151001,[-0.0072217]
434,0.025336087,1.4274373054504395,[-0.0072217]
435,0.025336087,1.4323453903198242,[-0.0072217]
436,0.025336087,1.4754109382629395,[-0.0072217]
437,0.025336087,1.494093656539917,[-0.0072217]
438,0.025336087,3.075732469558716,[-0.0072217]
439,0.025336087,1.5419461727142334,[-0.0072217]
440,0.025336087,1.4465053081512451,[-0.0072217]
441,0.025336087,1.559286117553711,[-0.0072217]
442,0.025336087,1.602937936782837,[-0.0072217]
443,0.025336087,1.5441398620605469,[-0.0072217]
444,0.025336087,1.548645257949829,[-0.0072217]
445,0.025336087,1.5450770854949951,[-0.0072217]
446,0.025336087,1.6475765705108643,[-0.0072217]
447,0.025336087,1.5904524326324463,[-0.0072217]
448,0.025336087,1.5540745258331299,[-0.0072217]
449,0.025336087,1.6067593097686768,[-0.0072217]
450,0.025336087,1.550837755203247,[-0.0072217]
451,0.025336087,1.5331640243530273,[-0.0072217]
452,0.025336087,1.5660510063171387,[-0.0072217]
453,0.025336087,1.6202664375305176,[-0.0072217]
454,0.025336087,1.5672640800476074,[-0.0072217]
455,0.025336087,1.690760612487793,[-0.0072217]
456,0.025336087,1.539048194885254,[-0.0072217]
457,0.025336087,1.5377886295318604,[-0.0072217]
458,0.025336087,1.5333523750305176,[-0.0072217]
459,0.025336087,1.584975242614746,[-0.0072217]
460,0.025336087,1.4895329475402832,[-0.0072217]
461,0.025336087,1.6698558330535889,[-0.0072217]
462,0.025336087,1.52895188331604,[-0.0072217]
463,0.025336444,1.5617344379425049,[-0.00725186]
464,0.025336444,1.618379831314087,[-0.00725186]
465,0.025336444,1.588735818862915,[-0.00725186]
466,0.025336444,1.5361740589141846,[-0.00725186]
467,0.025336444,1.6489012241363525,[-0.00725186]
468,0.025336444,1.525174856185913,[-0.00725186]
469,0.025336444,1.558633804321289,[-0.00725186]
470,0.025336444,1.5600457191467285,[-0.00725186]
471,0.025336444,1.524294137954712,[-0.00725186]
472,0.025336444,1.6235342025756836,[-0.00725186]
473,0.025336444,1.5647618770599365,[-0.00725186]
474,0.025336444,1.3879735469818115,[-0.00725186]
475,0.025336444,1.5461647510528564,[-0.00725186]
476,0.025336444,1.4973969459533691,[-0.00725186]
477,0.025336444,1.51918625831604,[-0.00725186]
478,0.025336444,1.4998993873596191,[-0.00725186]
479,0.025336444,1.4901297092437744,[-0.00725186]
480,0.025336444,1.5559983253479004,[-0.00725186]
481,0.025336444,1.631546974182129,[-0.00725186]
482,0.025336444,1.6855242252349854,[-0.00725186]
483,0.025336444,1.4894156455993652,[-0.00725186]
484,0.025336444,3.203942060470581,[-0.00725186]
485,0.025336444,1.5971598625183105,[-0.00725186]
486,0.025336444,1.5565521717071533,[-0.00725186]
487,0.025336444,1.5599956512451172,[-0.00725186]
488,0.025336444,1.5370161533355713,[-0.00725186]
489,0.025336444,1.5224857330322266,[-0.00725186]
490,0.025336444,1.469209909439087,[-0.00725186]
491,0.025336444,1.5963945388793945,[-0.00725186]
492,0.025336444,1.5129806995391846,[-0.00725186]
493,0.025336444,1.4975230693817139,[-0.00725186]
494,0.025336444,1.560131549835205,[-0.00725186]
495,0.025336444,1.5955510139465332,[-0.00725186]
496,0.025336444,1.5446429252624512,[-0.00725186]
497,0.025336444,1.5008766651153564,[-0.00725186]
498,0.025336444,1.5025310516357422,[-0.00725186]
499,0.025336444,1.5380947589874268,[-0.00725186]
500,0.025336444,1.4842426776885986,[-0.00725186]
501,0.025336444,1.5621273517608643,[-0.00725186]
502,0.025336444,1.5000998973846436,[-0.00725186]
503,0.025336444,1.6350550651550293,[-0.00725186]
504,0.025336444,1.479736566543579,[-0.00725186]
505,0.025336444,1.5107715129852295,[-0.00725186]
506,0.025336444,1.5056970119476318,[-0.00725186]
507,0.025336444,1.5121045112609863,[-0.00725186]
508,0.025336444,1.5086946487426758,[-0.00725186]
509,0.025336444,1.5521512031555176,[-0.00725186]
510,0.025336444,1.4916634559631348,[-0.00725186]
511,0.025336444,1.500131607055664,[-0.00725186]
512,0.025336444,1.4736011028289795,[-0.00725186]
513,0.025336444,1.6988201141357422,[-0.00725186]
514,0.025336444,1.5510635375976562,[-0.00725186]
515,0.025336444,1.5793306827545166,[-0.00725186]
516,0.025336444,1.4878175258636475,[-0.00725186]
517,0.025336444,1.7279086112976074,[-0.00725186]
518,0.025336444,1.5682361125946045,[-0.00725186]
519,0.025336444,1.5595896244049072,[-0.00725186]
520,0.025336444,1.5006358623504639,[-0.00725186]
521,0.025336444,1.515979528427124,[-0.00725186]
522,0.025336444,1.3897521495819092,[-0.00725186]
523,0.025336444,1.5390756130218506,[-0.00725186]
524,0.025336444,1.5993716716766357,[-0.00725186]
525,0.025336444,1.4960758686065674,[-0.00725186]
526,0.025336444,1.5974891185760498,[-0.00725186]
527,0.025336444,1.4418187141418457,[-0.00725186]
528,0.025336444,1.3997890949249268,[-0.00725186]
529,0.025336444,1.489089012145996,[-0.00725186]
530,0.025336444,1.4816761016845703,[-0.00725186]
531,0.025336444,3.213848352432251,[-0.00725186]
532,0.025336444,1.5964491367340088,[-0.00725186]
533,0.025336444,1.5545945167541504,[-0.00725186]
534,0.025336444,1.5209345817565918,[-0.00725186]
535,0.025336444,1.5628082752227783,[-0.00725186]
536,0.025336444,1.5573296546936035,[-0.00725186]
537,0.025336444,1.5911192893981934,[-0.00725186]
538,0.025336444,1.5723559856414795,[-0.00725186]
539,0.025336444,1.5652713775634766,[-0.00725186]
