iteration,max_fitness,time,test_accuracy
47,-1.3296349,1.4712820053100586,[-1.8357377]
48,-1.3296349,1.470118522644043,[-1.8357377]
49,-1.3296349,1.4801955223083496,[-1.8357377]
50,-1.3296349,1.4656703472137451,[-1.8357377]
51,-1.3296349,1.4606602191925049,[-1.8357377]
52,-1.3296349,1.4295320510864258,[-1.8357377]
53,-1.3296349,1.3952422142028809,[-1.8357377]
54,-1.3296349,1.3516900539398193,[-1.8357377]
55,-1.3296349,1.303166151046753,[-1.8357377]
56,-1.3296349,1.373612403869629,[-1.8357377]
57,-1.3296349,1.4192893505096436,[-1.8357377]
58,-1.3296349,1.4142205715179443,[-1.8357377]
59,-1.3296349,1.3889806270599365,[-1.8357377]
60,-1.3296349,1.413736343383789,[-1.8357377]
61,-1.3296349,1.397075891494751,[-1.8357377]
62,-1.3296349,1.370727300643921,[-1.8357377]
63,-1.3296349,1.3779237270355225,[-1.8357377]
64,-1.3296349,1.3924548625946045,[-1.8357377]
65,-1.3296349,1.4060184955596924,[-1.8357377]
66,-1.3296349,1.3835811614990234,[-1.8357377]
67,-1.3296349,1.354520559310913,[-1.8357377]
68,-1.3296349,1.3693654537200928,[-1.8357377]
69,-1.3296349,1.379542589187622,[-1.8357377]
70,-1.3296349,1.3820624351501465,[-1.8357377]
71,-1.3296349,1.4350781440734863,[-1.8357377]
72,-1.3296349,1.380906105041504,[-1.8357377]
73,-1.3296349,1.3577940464019775,[-1.8357377]
74,-1.3296349,1.397627830505371,[-1.8357377]
75,-1.3296349,1.3829586505889893,[-1.8357377]
76,-1.3296349,1.3859868049621582,[-1.8357377]
77,-1.3296349,1.381377935409546,[-1.8357377]
78,-1.3296349,1.4161250591278076,[-1.8357377]
79,-1.3296349,1.3638215065002441,[-1.8357377]
80,-1.3296349,1.383181095123291,[-1.8357377]
81,-1.3296349,1.403761863708496,[-1.8357377]
82,-1.3296349,1.4324982166290283,[-1.8357377]
83,-1.3296349,1.3595857620239258,[-1.8357377]
84,-1.3296349,1.3472239971160889,[-1.8357377]
85,-1.3296349,1.3659791946411133,[-1.8357377]
86,-1.3296349,1.3524162769317627,[-1.8357377]
87,-1.3296349,1.3395190238952637,[-1.8357377]
88,-1.3296349,1.3653874397277832,[-1.8357377]
89,-1.3296349,1.3066070079803467,[-1.8357377]
90,-1.3296349,1.352827787399292,[-1.8357377]
91,-1.3296349,1.429504156112671,[-1.8357377]
92,-0.21466637,1.3381459712982178,[-0.38550603]
93,-0.21466637,1.3667051792144775,[-0.38550603]
94,-0.21466637,1.3937578201293945,[-0.38550603]
95,-0.21466637,1.4180266857147217,[-0.38550603]
96,-0.21466637,1.3321993350982666,[-0.38550603]
97,-0.21466637,1.3880865573883057,[-0.38550603]
98,-0.21466637,1.413465976715088,[-0.38550603]
99,-0.21466637,1.385239601135254,[-0.38550603]
100,-0.121309996,1.387958288192749,[-0.14674759]
101,-0.121309996,1.3907873630523682,[-0.14674759]
102,-0.121309996,1.356307029724121,[-0.14674759]
103,-0.121309996,1.3580358028411865,[-0.14674759]
104,-0.121309996,1.3694660663604736,[-0.14674759]
105,-0.121309996,1.4733963012695312,[-0.14674759]
106,-0.121309996,1.4148504734039307,[-0.14674759]
107,-0.121309996,1.3677096366882324,[-0.14674759]
108,-0.121309996,1.3834364414215088,[-0.14674759]
109,-0.121309996,1.3814420700073242,[-0.14674759]
110,-0.121309996,4.126350164413452,[-0.14674759]
111,-0.121309996,1.3621132373809814,[-0.14674759]
112,-0.121309996,1.3588757514953613,[-0.14674759]
113,-0.121309996,1.4338979721069336,[-0.14674759]
114,-0.121309996,1.3300952911376953,[-0.14674759]
115,-0.121309996,1.4266688823699951,[-0.14674759]
116,-0.121309996,1.355468511581421,[-0.14674759]
117,-0.121309996,1.3484766483306885,[-0.14674759]
118,-0.121309996,1.363285779953003,[-0.14674759]
119,-0.121309996,1.3286769390106201,[-0.14674759]
120,-0.08124423,1.2857844829559326,[-0.09770763]
121,-0.08124423,1.3045806884765625,[-0.09770763]
122,-0.08124423,1.390418529510498,[-0.09770763]
123,-0.08124423,1.414231300354004,[-0.09770763]
124,-0.08124423,1.3930587768554688,[-0.09770763]
125,-0.08124423,1.3506801128387451,[-0.09770763]
126,-0.08124423,1.3849155902862549,[-0.09770763]
127,-0.08124423,1.419525384902954,[-0.09770763]
128,-0.08124423,1.3493547439575195,[-0.09770763]
129,-0.08124423,1.425285816192627,[-0.09770763]
130,-0.08124423,1.380012035369873,[-0.09770763]
131,-0.08124423,1.396456003189087,[-0.09770763]
132,-0.08124423,1.3686981201171875,[-0.09770763]
133,-0.08124423,1.3339111804962158,[-0.09770763]
134,-0.08124423,1.3669612407684326,[-0.09770763]
135,-0.08124423,1.3829336166381836,[-0.09770763]
136,-0.08124423,1.326418399810791,[-0.09770763]
137,-0.08124423,1.3568360805511475,[-0.09770763]
138,-0.08124423,1.372257947921753,[-0.09770763]
139,-0.08124423,1.3682572841644287,[-0.09770763]
140,-0.08124423,1.4196298122406006,[-0.09770763]
141,-0.08124423,1.4059946537017822,[-0.09770763]
142,-0.08124423,1.4192955493927002,[-0.09770763]
143,-0.08124423,1.4746735095977783,[-0.09770763]
144,-0.08124423,1.3678414821624756,[-0.09770763]
145,-0.08124423,1.3996703624725342,[-0.09770763]
146,-0.08124423,1.356813907623291,[-0.09770763]
147,-0.08124423,1.3772821426391602,[-0.09770763]
148,-8.428097e-05,1.3847403526306152,[0.0025413]
149,-8.428097e-05,1.3639986515045166,[0.0025413]
150,-8.428097e-05,1.3486604690551758,[0.0025413]
151,-8.428097e-05,1.3122029304504395,[0.0025413]
152,-8.428097e-05,1.3685917854309082,[0.0025413]
153,-8.428097e-05,1.3704535961151123,[0.0025413]
154,-8.428097e-05,1.3941285610198975,[0.0025413]
155,-8.428097e-05,1.3349294662475586,[0.0025413]
156,-8.428097e-05,1.3592607975006104,[0.0025413]
157,-8.428097e-05,1.4112663269042969,[0.0025413]
158,-8.428097e-05,1.3902397155761719,[0.0025413]
159,-8.428097e-05,1.3840646743774414,[0.0025413]
160,8.8870525e-05,1.3986735343933105,[0.0097512]
161,8.8870525e-05,1.3782896995544434,[0.0097512]
162,8.8870525e-05,1.359135389328003,[0.0097512]
163,8.8870525e-05,1.3956780433654785,[0.0097512]
164,0.0006571412,1.4158618450164795,[0.00378299]
165,0.0006571412,1.368833303451538,[0.00378299]
166,0.0006571412,1.3863847255706787,[0.00378299]
167,0.0006571412,1.347158432006836,[0.00378299]
168,0.0006571412,1.3486294746398926,[0.00378299]
169,0.0006571412,1.3954737186431885,[0.00378299]
170,0.0006571412,1.3090217113494873,[0.00378299]
171,0.0006571412,1.31648588180542,[0.00378299]
172,0.0006571412,1.316399335861206,[0.00378299]
173,0.0006571412,1.3276340961456299,[0.00378299]
174,0.0006571412,1.382828712463379,[0.00378299]
175,0.0006571412,1.3379359245300293,[0.00378299]
176,0.0006571412,1.3681886196136475,[0.00378299]
177,0.0006571412,1.3526346683502197,[0.00378299]
178,0.0006571412,1.3550457954406738,[0.00378299]
179,0.0006571412,1.3565402030944824,[0.00378299]
180,0.0006571412,1.334148645401001,[0.00378299]
181,0.0006571412,1.3714854717254639,[0.00378299]
182,0.0006571412,1.3809211254119873,[0.00378299]
183,0.0006571412,1.3499996662139893,[0.00378299]
184,0.0006571412,1.331728458404541,[0.00378299]
185,0.0006571412,1.3369898796081543,[0.00378299]
186,0.0006571412,1.3651237487792969,[0.00378299]
187,0.0006571412,1.3486151695251465,[0.00378299]
188,0.0006571412,1.4086623191833496,[0.00378299]
189,0.0006571412,1.361936092376709,[0.00378299]
190,0.0006571412,1.3864688873291016,[0.00378299]
191,0.0006571412,1.381012201309204,[0.00378299]
192,0.0006571412,1.3337697982788086,[0.00378299]
193,0.0010054111,1.4069170951843262,[-0.00067925]
194,0.0010054111,1.3278515338897705,[-0.00067925]
195,0.0010054111,1.3533952236175537,[-0.00067925]
196,0.0010054111,1.3345038890838623,[-0.00067925]
197,0.0010054111,1.3933448791503906,[-0.00067925]
198,0.0010054111,1.306382656097412,[-0.00067925]
199,0.0010054111,1.3753728866577148,[-0.00067925]
200,0.0010054111,4.17241358757019,[-0.00067925]
201,0.0010054111,1.3583290576934814,[-0.00067925]
202,0.0010054111,1.3641867637634277,[-0.00067925]
203,0.0010054111,1.3663294315338135,[-0.00067925]
204,0.0010054111,1.3745455741882324,[-0.00067925]
205,0.0010054111,1.371290922164917,[-0.00067925]
206,0.0010054111,1.3529901504516602,[-0.00067925]
207,0.0010054111,1.3727848529815674,[-0.00067925]
208,0.0010054111,1.3729627132415771,[-0.00067925]
209,0.0010054111,1.3761351108551025,[-0.00067925]
210,0.0010054111,1.3975839614868164,[-0.00067925]
211,0.0010054111,1.3403186798095703,[-0.00067925]
212,0.0010054111,1.3124563694000244,[-0.00067925]
213,0.0010054111,1.3614869117736816,[-0.00067925]
214,0.0010054111,1.2928152084350586,[-0.00067925]
215,0.0010054111,1.4200215339660645,[-0.00067925]
216,0.0010054111,1.31355619430542,[-0.00067925]
217,0.0010054111,1.3287341594696045,[-0.00067925]
218,0.0010054111,1.3310327529907227,[-0.00067925]
219,0.0010054111,1.3299429416656494,[-0.00067925]
220,0.0010054111,1.2957203388214111,[-0.00067925]
221,0.0010054111,1.3264577388763428,[-0.00067925]
222,0.0010054111,1.3407185077667236,[-0.00067925]
223,0.0010054111,1.3724031448364258,[-0.00067925]
224,0.0010054111,1.353924036026001,[-0.00067925]
225,0.0010054111,1.3929896354675293,[-0.00067925]
226,0.0010054111,1.3989267349243164,[-0.00067925]
227,0.0010054111,1.358574390411377,[-0.00067925]
228,0.0010054111,1.3703043460845947,[-0.00067925]
229,0.0010054111,1.3399736881256104,[-0.00067925]
230,0.0010054111,1.3322632312774658,[-0.00067925]
231,0.0010054111,1.344710111618042,[-0.00067925]
232,0.0010054111,1.3480851650238037,[-0.00067925]
233,0.0010054111,1.3414161205291748,[-0.00067925]
234,0.0010054111,1.367379903793335,[-0.00067925]
235,0.0010054111,1.411149024963379,[-0.00067925]
236,0.0010054111,1.3575043678283691,[-0.00067925]
237,0.0010054111,1.3842377662658691,[-0.00067925]
238,0.0010054111,1.3259086608886719,[-0.00067925]
239,0.0010054111,1.3718562126159668,[-0.00067925]
240,0.0010054111,1.3649792671203613,[-0.00067925]
241,0.0010054111,1.2931294441223145,[-0.00067925]
242,0.0010054111,1.3903112411499023,[-0.00067925]
243,0.0010054111,1.3415615558624268,[-0.00067925]
244,0.0010054111,1.363135576248169,[-0.00067925]
245,0.0010054111,1.3993959426879883,[-0.00067925]
246,0.0010054111,1.3985512256622314,[-0.00067925]
247,0.0010054111,1.393695592880249,[-0.00067925]
248,0.0010054111,1.3786730766296387,[-0.00067925]
249,0.0010054111,1.3860459327697754,[-0.00067925]
250,0.0010054111,1.3634514808654785,[-0.00067925]
251,0.0010054111,1.4235584735870361,[-0.00067925]
252,0.0010054111,1.3291735649108887,[-0.00067925]
253,0.0010054111,1.4186453819274902,[-0.00067925]
254,0.0010054111,1.3486013412475586,[-0.00067925]
255,0.0010054111,1.3688302040100098,[-0.00067925]
256,0.0010054111,1.3182673454284668,[-0.00067925]
257,0.0010054111,1.4108963012695312,[-0.00067925]
258,0.0010054111,1.315626621246338,[-0.00067925]
259,0.0010054111,1.3808684349060059,[-0.00067925]
260,0.0010054111,1.3003532886505127,[-0.00067925]
261,0.0010054111,1.3550758361816406,[-0.00067925]
262,0.0010054111,1.3397860527038574,[-0.00067925]
263,0.0010054111,1.3884902000427246,[-0.00067925]
264,0.0010054111,1.3936173915863037,[-0.00067925]
265,0.0010054111,1.3234610557556152,[-0.00067925]
266,0.0010054111,1.3761601448059082,[-0.00067925]
267,0.0010054111,1.4144248962402344,[-0.00067925]
268,0.0010054111,1.4040274620056152,[-0.00067925]
269,0.0010054111,1.3178391456604004,[-0.00067925]
270,0.0010054111,1.3665659427642822,[-0.00067925]
271,0.18904495,1.4023678302764893,[-0.13840675]
272,0.18904495,1.3528156280517578,[-0.13840675]
273,0.18904495,1.3833882808685303,[-0.13840675]
274,0.18904495,1.3080625534057617,[-0.13840675]
275,0.18904495,1.3839402198791504,[-0.13840675]
276,0.18904495,1.323944330215454,[-0.13840675]
277,0.18904495,1.3627636432647705,[-0.13840675]
278,0.18904495,1.3356289863586426,[-0.13840675]
279,0.18904495,1.3668503761291504,[-0.13840675]
280,0.18904495,1.3568286895751953,[-0.13840675]
281,0.18904495,1.3583998680114746,[-0.13840675]
282,0.18904495,1.322782039642334,[-0.13840675]
283,0.18904495,1.3723065853118896,[-0.13840675]
284,0.18904495,1.375006914138794,[-0.13840675]
285,0.18904495,1.4104468822479248,[-0.13840675]
286,0.18904495,1.3976092338562012,[-0.13840675]
287,0.18904495,1.3535399436950684,[-0.13840675]
288,0.18904495,1.3535733222961426,[-0.13840675]
289,0.18904495,1.3818538188934326,[-0.13840675]
290,0.18904495,4.019348382949829,[-0.13840675]
291,0.18904495,1.4111886024475098,[-0.13840675]
292,0.18904495,1.3611195087432861,[-0.13840675]
293,0.18904495,1.3583922386169434,[-0.13840675]
294,0.18904495,1.2906949520111084,[-0.13840675]
295,0.18904495,1.3632643222808838,[-0.13840675]
296,0.18904495,1.3765499591827393,[-0.13840675]
297,0.18904495,1.3759021759033203,[-0.13840675]
298,0.18904495,1.3500144481658936,[-0.13840675]
299,0.18904495,1.3647127151489258,[-0.13840675]
300,0.18904495,1.4223458766937256,[-0.13840675]
301,0.18904495,1.3836019039154053,[-0.13840675]
302,0.18904495,1.390249252319336,[-0.13840675]
303,0.18904495,1.3409605026245117,[-0.13840675]
304,0.18904495,1.3522944450378418,[-0.13840675]
305,0.18904495,1.3967719078063965,[-0.13840675]
306,0.18904495,1.3300204277038574,[-0.13840675]
307,0.18904495,1.3331611156463623,[-0.13840675]
308,0.18904495,1.3630425930023193,[-0.13840675]
309,0.18904495,1.351970911026001,[-0.13840675]
310,0.18904495,1.3543076515197754,[-0.13840675]
311,0.18904495,1.3804404735565186,[-0.13840675]
312,0.18904495,1.3444900512695312,[-0.13840675]
313,0.18904495,1.3952114582061768,[-0.13840675]
314,0.18904495,1.294062614440918,[-0.13840675]
315,0.18904495,1.3397789001464844,[-0.13840675]
316,0.18904495,1.3138694763183594,[-0.13840675]
317,0.18904495,1.3618404865264893,[-0.13840675]
318,0.18904495,1.3356566429138184,[-0.13840675]
319,0.18904495,1.3563728332519531,[-0.13840675]
320,0.18904495,1.387726068496704,[-0.13840675]
321,0.18904495,1.3883659839630127,[-0.13840675]
322,0.18904495,1.3772711753845215,[-0.13840675]
323,0.18904495,1.381089448928833,[-0.13840675]
324,0.18904495,1.3941268920898438,[-0.13840675]
325,0.18904495,1.3727929592132568,[-0.13840675]
326,0.18904495,1.3462257385253906,[-0.13840675]
327,0.18904495,1.383758783340454,[-0.13840675]
328,0.18904495,1.3734443187713623,[-0.13840675]
329,0.18904495,1.353102445602417,[-0.13840675]
330,0.18904495,1.3363511562347412,[-0.13840675]
331,0.18904495,1.4079909324645996,[-0.13840675]
332,0.18904495,1.314408540725708,[-0.13840675]
333,0.18904495,1.3320677280426025,[-0.13840675]
334,0.18904495,1.2763721942901611,[-0.13840675]
335,0.18904495,1.3531980514526367,[-0.13840675]
336,0.18904495,1.3245265483856201,[-0.13840675]
337,0.18904495,1.3815970420837402,[-0.13840675]
338,0.18904495,1.3612205982208252,[-0.13840675]
339,0.18904495,1.4035592079162598,[-0.13840675]
340,0.18904495,1.3833115100860596,[-0.13840675]
341,0.18904495,1.4069182872772217,[-0.13840675]
342,0.18904495,1.3793561458587646,[-0.13840675]
343,0.18904495,1.4000439643859863,[-0.13840675]
344,0.18904495,1.3655428886413574,[-0.13840675]
345,0.18904495,1.356161117553711,[-0.13840675]
346,0.18904495,1.3649139404296875,[-0.13840675]
347,0.18904495,1.3919649124145508,[-0.13840675]
348,0.18904495,1.3597722053527832,[-0.13840675]
349,0.18904495,1.3575325012207031,[-0.13840675]
350,0.18904495,1.33587646484375,[-0.13840675]
351,0.18904495,1.449385166168213,[-0.13840675]
352,0.18904495,1.3773820400238037,[-0.13840675]
353,0.18904495,1.3715527057647705,[-0.13840675]
354,0.18904495,1.3417541980743408,[-0.13840675]
355,0.18904495,1.3286004066467285,[-0.13840675]
356,0.18904495,1.3368101119995117,[-0.13840675]
357,0.18904495,1.300562858581543,[-0.13840675]
358,0.18904495,1.2818739414215088,[-0.13840675]
359,0.18904495,1.3098924160003662,[-0.13840675]
360,0.18904495,1.3653645515441895,[-0.13840675]
361,0.18904495,1.3590257167816162,[-0.13840675]
362,0.18904495,1.3745191097259521,[-0.13840675]
363,0.18904495,1.4014441967010498,[-0.13840675]
364,0.18904495,1.3920352458953857,[-0.13840675]
365,0.18904495,1.342602252960205,[-0.13840675]
366,0.18904495,1.4348249435424805,[-0.13840675]
367,0.18904495,1.3609638214111328,[-0.13840675]
368,0.18904495,1.371213674545288,[-0.13840675]
369,0.18904495,1.3317341804504395,[-0.13840675]
370,0.18904495,1.324394702911377,[-0.13840675]
371,0.18904495,1.352771520614624,[-0.13840675]
372,0.18904495,1.351348638534546,[-0.13840675]
373,0.18904495,1.3430628776550293,[-0.13840675]
374,0.18904495,1.3074619770050049,[-0.13840675]
375,0.18904495,1.411717414855957,[-0.13840675]
376,0.18904495,1.3469269275665283,[-0.13840675]
377,0.18904495,1.3880198001861572,[-0.13840675]
378,0.18904495,1.3734261989593506,[-0.13840675]
379,0.18904495,1.3412210941314697,[-0.13840675]
380,0.18904495,4.0670623779296875,[-0.13840675]
381,0.18904495,1.3691904544830322,[-0.13840675]
382,0.18904495,1.362865924835205,[-0.13840675]
383,0.18904495,1.3751463890075684,[-0.13840675]
384,0.18904495,1.3498218059539795,[-0.13840675]
385,0.18904495,1.4164798259735107,[-0.13840675]
386,0.18904495,1.342515230178833,[-0.13840675]
387,0.18904495,1.3951938152313232,[-0.13840675]
388,0.18904495,1.3385119438171387,[-0.13840675]
389,0.18904495,1.4277093410491943,[-0.13840675]
390,0.18904495,1.3757967948913574,[-0.13840675]
391,0.18904495,1.410379409790039,[-0.13840675]
392,0.18904495,1.4108152389526367,[-0.13840675]
393,0.18904495,1.4121649265289307,[-0.13840675]
394,0.18904495,1.3469533920288086,[-0.13840675]
395,0.18904495,1.385237693786621,[-0.13840675]
396,0.18904495,1.3707387447357178,[-0.13840675]
397,0.18904495,1.320932388305664,[-0.13840675]
398,0.18904495,1.2977335453033447,[-0.13840675]
399,0.18904495,1.2795090675354004,[-0.13840675]
400,0.18904495,1.3207318782806396,[-0.13840675]
401,0.18904495,1.3432509899139404,[-0.13840675]
402,0.18904495,1.3615710735321045,[-0.13840675]
403,0.18904495,1.3783149719238281,[-0.13840675]
404,0.18904495,1.384605884552002,[-0.13840675]
405,0.18904495,1.3554625511169434,[-0.13840675]
406,0.18904495,1.355889081954956,[-0.13840675]
407,0.18904495,1.3587048053741455,[-0.13840675]
408,0.18904495,1.3379576206207275,[-0.13840675]
409,0.18904495,1.3511714935302734,[-0.13840675]
410,0.18904495,1.291703224182129,[-0.13840675]
411,0.18904495,1.3565351963043213,[-0.13840675]
412,0.18904495,1.3469765186309814,[-0.13840675]
413,0.18904495,1.3889856338500977,[-0.13840675]
414,0.18904495,1.3280630111694336,[-0.13840675]
415,0.18904495,1.3915307521820068,[-0.13840675]
416,0.18904495,1.3868181705474854,[-0.13840675]
417,0.18904495,1.3585946559906006,[-0.13840675]
418,0.18904495,1.364382266998291,[-0.13840675]
419,0.18904495,1.3821594715118408,[-0.13840675]
420,0.18904495,1.377859115600586,[-0.13840675]
421,0.18904495,1.3775646686553955,[-0.13840675]
422,0.18904495,1.3185107707977295,[-0.13840675]
423,0.18904495,1.310652732849121,[-0.13840675]
424,0.18904495,1.3243827819824219,[-0.13840675]
425,0.18904495,1.3673245906829834,[-0.13840675]
426,0.18904495,1.3632762432098389,[-0.13840675]
427,0.18904495,1.3785109519958496,[-0.13840675]
428,0.18904495,1.3553855419158936,[-0.13840675]
429,0.18904495,1.383345603942871,[-0.13840675]
430,0.18904495,1.3967621326446533,[-0.13840675]
431,0.18904495,1.4127302169799805,[-0.13840675]
432,0.18904495,1.351022720336914,[-0.13840675]
433,0.18904495,1.3620336055755615,[-0.13840675]
434,0.18904495,1.3314859867095947,[-0.13840675]
435,0.18904495,1.4182379245758057,[-0.13840675]
436,0.18904495,1.3766133785247803,[-0.13840675]
437,0.18904495,1.4122891426086426,[-0.13840675]
438,0.18904495,1.3792364597320557,[-0.13840675]
439,0.18904495,1.33821439743042,[-0.13840675]
440,0.18904495,1.3143641948699951,[-0.13840675]
441,0.18904495,1.3993425369262695,[-0.13840675]
442,0.18904495,1.3968477249145508,[-0.13840675]
443,0.18904495,1.3562748432159424,[-0.13840675]
444,0.18904495,1.3718006610870361,[-0.13840675]
445,0.18904495,1.3338146209716797,[-0.13840675]
446,0.18904495,1.3599703311920166,[-0.13840675]
447,0.18904495,1.295926570892334,[-0.13840675]
448,0.18904495,1.3366482257843018,[-0.13840675]
449,0.18904495,1.407186508178711,[-0.13840675]
450,0.18904495,1.3724350929260254,[-0.13840675]
451,0.18904495,1.3814818859100342,[-0.13840675]
452,0.18904495,1.3514716625213623,[-0.13840675]
453,0.18904495,1.369260549545288,[-0.13840675]
454,0.18904495,1.36289381980896,[-0.13840675]
455,0.18904495,1.3654422760009766,[-0.13840675]
456,0.18904495,1.361708164215088,[-0.13840675]
457,0.18904495,1.3211615085601807,[-0.13840675]
458,0.18904495,1.3805077075958252,[-0.13840675]
459,0.18904495,1.3947834968566895,[-0.13840675]
460,0.18904495,1.3804559707641602,[-0.13840675]
461,0.18904495,1.3372621536254883,[-0.13840675]
462,0.18904495,1.3310773372650146,[-0.13840675]
463,0.18904495,1.344040870666504,[-0.13840675]
464,0.18904495,1.3181135654449463,[-0.13840675]
465,0.18904495,1.3552062511444092,[-0.13840675]
466,0.18904495,1.3455073833465576,[-0.13840675]
467,0.18904495,1.3606832027435303,[-0.13840675]
468,0.18904495,1.3489580154418945,[-0.13840675]
469,0.18904495,1.3883171081542969,[-0.13840675]
470,0.18904495,4.1059300899505615,[-0.13840675]
471,0.18904495,1.371370792388916,[-0.13840675]
472,0.18904495,1.3705623149871826,[-0.13840675]
473,0.18904495,1.3342912197113037,[-0.13840675]
474,0.18904495,1.3493614196777344,[-0.13840675]
475,0.18904495,1.3369531631469727,[-0.13840675]
476,0.18904495,1.3577880859375,[-0.13840675]
477,0.18904495,1.36789870262146,[-0.13840675]
478,0.18904495,1.400749683380127,[-0.13840675]
479,0.18904495,1.3601007461547852,[-0.13840675]
480,0.18904495,1.3278744220733643,[-0.13840675]
481,0.18904495,1.3628733158111572,[-0.13840675]
482,0.18904495,1.333847999572754,[-0.13840675]
483,0.18904495,1.362321138381958,[-0.13840675]
484,0.18904495,1.3478803634643555,[-0.13840675]
485,0.18904495,1.3662679195404053,[-0.13840675]
486,0.18904495,1.3756144046783447,[-0.13840675]
487,0.18904495,1.416996717453003,[-0.13840675]
488,0.18904495,1.3555715084075928,[-0.13840675]
489,0.18904495,1.3336353302001953,[-0.13840675]
490,0.18904495,1.3584482669830322,[-0.13840675]
491,0.18904495,1.292625904083252,[-0.13840675]
492,0.18904495,1.2553253173828125,[-0.13840675]
493,0.18904495,1.3563745021820068,[-0.13840675]
494,0.18904495,1.3367509841918945,[-0.13840675]
495,0.18904495,1.3141651153564453,[-0.13840675]
496,0.18904495,1.363802433013916,[-0.13840675]
497,0.18904495,1.3071739673614502,[-0.13840675]
498,0.18904495,1.2999870777130127,[-0.13840675]
499,0.18904495,1.3768913745880127,[-0.13840675]
500,0.18904495,1.354081392288208,[-0.13840675]
501,0.18904495,1.3659799098968506,[-0.13840675]
502,0.18904495,1.3791494369506836,[-0.13840675]
503,0.18904495,1.3638873100280762,[-0.13840675]
504,0.18904495,1.31199049949646,[-0.13840675]
505,0.18904495,1.3764524459838867,[-0.13840675]
506,0.18904495,1.3296186923980713,[-0.13840675]
507,0.18904495,1.3449985980987549,[-0.13840675]
508,0.18904495,1.3424479961395264,[-0.13840675]
509,0.18904495,1.3396265506744385,[-0.13840675]
510,0.18904495,1.3850533962249756,[-0.13840675]
511,0.18904495,1.361745834350586,[-0.13840675]
512,0.18904495,1.3418443202972412,[-0.13840675]
513,0.18904495,1.3152873516082764,[-0.13840675]
514,0.18904495,1.378359317779541,[-0.13840675]
515,0.18904495,1.377770185470581,[-0.13840675]
516,0.18904495,1.3915386199951172,[-0.13840675]
517,0.18904495,1.3873965740203857,[-0.13840675]
518,0.18904495,1.4216203689575195,[-0.13840675]
519,0.18904495,1.3455250263214111,[-0.13840675]
520,0.18904495,1.322805404663086,[-0.13840675]
521,0.18904495,1.3562431335449219,[-0.13840675]
522,0.18904495,1.331174373626709,[-0.13840675]
523,0.18904495,1.3363871574401855,[-0.13840675]
524,0.18904495,1.3357219696044922,[-0.13840675]
525,0.18904495,1.3538589477539062,[-0.13840675]
526,0.18904495,1.3707802295684814,[-0.13840675]
527,0.18904495,1.388033151626587,[-0.13840675]
528,0.18904495,1.3735625743865967,[-0.13840675]
529,0.18904495,1.3478641510009766,[-0.13840675]
530,0.18904495,1.4225308895111084,[-0.13840675]
531,0.18904495,1.3895244598388672,[-0.13840675]
