iteration,max_fitness,time,test_accuracy
234,0.91669023,39.49465322494507,[0.9371227]
235,0.91669023,42.80878925323486,[0.9371227]
236,0.91669023,41.562862396240234,[0.9371227]
237,0.91669023,42.42698693275452,[0.9371227]
238,0.91669023,41.495503187179565,[0.9371227]
239,0.91669023,39.02494287490845,[0.9371227]
240,0.91669023,42.968544721603394,[0.9371227]
241,0.91669023,42.37993049621582,[0.9371227]
242,0.91669023,41.72869920730591,[0.9371227]
243,0.91669023,42.97459435462952,[0.9371227]
244,0.91669023,47.055652141571045,[0.9371227]
245,0.91669023,40.358505964279175,[0.9371227]
246,0.9166905,42.278621435165405,[0.93715066]
247,0.9166905,42.013007402420044,[0.93715066]
248,0.9166905,42.79951548576355,[0.93715066]
249,0.9166905,42.169994592666626,[0.93715066]
250,0.9166905,40.41875767707825,[0.93715066]
251,0.9166905,44.33265686035156,[0.93715066]
252,0.9166905,44.38470816612244,[0.93715066]
253,0.9166905,42.18268370628357,[0.93715066]
254,0.9166905,43.144872188568115,[0.93715066]
255,0.9166905,39.774890661239624,[0.93715066]
256,0.9166905,43.37847447395325,[0.93715066]
257,0.9166993,43.10718655586243,[0.93715394]
258,0.9166993,42.90041780471802,[0.93715394]
259,0.9166993,46.811500787734985,[0.93715394]
260,0.9166993,44.96521615982056,[0.93715394]
261,0.9166993,43.742005825042725,[0.93715394]
262,0.9166993,44.87379550933838,[0.93715394]
263,0.91670024,46.53079319000244,[0.9371985]
264,0.91670024,42.94980764389038,[0.9371985]
265,0.91670024,42.578766107559204,[0.9371985]
266,0.91670024,38.106539726257324,[0.9371985]
267,0.91670024,41.09403944015503,[0.9371985]
268,0.91670024,40.099157094955444,[0.9371985]
269,0.91670024,44.712714195251465,[0.9371985]
270,0.91670024,49.52119970321655,[0.9371985]
271,0.91670024,50.2836651802063,[0.9371985]
272,0.91670024,51.3099422454834,[0.9371985]
273,0.91670024,49.300970792770386,[0.9371985]
274,0.91670024,48.654399156570435,[0.9371985]
275,0.91670024,50.93020725250244,[0.9371985]
276,0.91670024,49.418792963027954,[0.9371985]
277,0.91670024,48.238433837890625,[0.9371985]
278,0.91670024,44.571677684783936,[0.9371985]
279,0.91670024,42.012463331222534,[0.9371985]
280,0.91670024,41.67584538459778,[0.9371985]
281,0.91670024,43.29416370391846,[0.9371985]
282,0.91670024,46.640907764434814,[0.9371985]
283,0.91670024,46.053513050079346,[0.9371985]
284,0.91670024,36.84710955619812,[0.9371985]
285,0.91670024,41.59389042854309,[0.9371985]
286,0.91670024,41.619428873062134,[0.9371985]
287,0.91670024,39.308279275894165,[0.9371985]
288,0.91670024,39.94010877609253,[0.9371985]
289,0.91670024,40.9891631603241,[0.9371985]
290,0.91670024,40.47511291503906,[0.9371985]
291,0.91670024,38.06538105010986,[0.9371985]
292,0.91670024,42.89399743080139,[0.9371985]
293,0.91670024,44.58099341392517,[0.9371985]
294,0.91670024,43.13647222518921,[0.9371985]
295,0.91670024,43.60783576965332,[0.9371985]
296,0.91670024,44.529059171676636,[0.9371985]
297,0.91670024,42.324830293655396,[0.9371985]
298,0.91670024,43.772390604019165,[0.9371985]
299,0.91670024,43.68740200996399,[0.9371985]
