iteration,max_fitness,test_accuracy,time
996,0.0132290125,0.008509755,0.6123354434967041
997,0.0132290125,0.008509755,0.5969023704528809
998,0.0132290125,0.008509755,0.6082077026367188
999,0.0132290125,0.008509755,0.6929459571838379
1000,0.0132290125,0.008509755,0.5916712284088135
1001,0.0132290125,0.008509755,0.5846366882324219
1002,0.0132290125,0.008509755,0.5979080200195312
1003,0.0132290125,0.008509755,0.6481623649597168
1004,0.0132290125,0.008509755,0.6317651271820068
1005,0.0132290125,0.008509755,0.670093297958374
1006,0.0132290125,0.008509755,0.5869336128234863
1007,0.0132290125,0.008509755,2.723860263824463
1008,0.019189775,0.018447042,0.6249690055847168
1009,0.019189775,0.018447042,0.631145715713501
1010,0.019189775,0.018447042,0.6396055221557617
1011,0.025139451,0.013837993,0.5869381427764893
1012,0.025139451,0.013837993,0.6052887439727783
1013,0.025139451,0.013837993,0.62396240234375
1014,0.025139451,0.013837993,0.6346035003662109
1015,0.025139451,0.013837993,0.620203971862793
1016,0.025139451,0.013837993,0.6098439693450928
1017,0.025139451,0.013837993,0.6724259853363037
1018,0.025139451,0.013837993,0.6608834266662598
1019,0.025139451,0.013837993,0.6344711780548096
1020,0.025139451,0.013837993,0.6454753875732422
1021,0.025139451,0.013837993,0.5974791049957275
1022,0.025139451,0.013837993,0.5875077247619629
1023,0.025139451,0.013837993,0.6620557308197021
1024,0.025139451,0.013837993,0.5915546417236328
1025,0.025139451,0.013837993,0.6076123714447021
1026,0.025139451,0.013837993,0.6111166477203369
1027,0.025139451,0.013837993,0.5976107120513916
1028,0.025139451,0.013837993,0.6240200996398926
1029,0.025139451,0.013837993,0.6261186599731445
1030,0.025139451,0.013837993,0.6310465335845947
1031,0.025139451,0.013837993,0.627727746963501
1032,0.025139451,0.013837993,0.7004525661468506
1033,0.025139451,0.013837993,0.6281435489654541
1034,0.025139451,0.013837993,0.636894702911377
1035,0.025139451,0.013837993,0.6525068283081055
1036,0.025139451,0.013837993,0.6323878765106201
1037,0.025139451,0.013837993,0.6459293365478516
1038,0.025139451,0.013837993,0.6288013458251953
1039,0.025139451,0.013837993,0.7024388313293457
1040,0.025139451,0.013837993,0.6419229507446289
1041,0.025139451,0.013837993,0.6299223899841309
1042,0.025139451,0.013837993,0.5981757640838623
1043,0.025139451,0.013837993,0.6337709426879883
1044,0.025139451,0.013837993,0.6338310241699219
1045,0.025139451,0.013837993,0.6037607192993164
1046,0.025139451,0.013837993,0.642632007598877
1047,0.025139451,0.013837993,0.6481053829193115
1048,0.025139451,0.013837993,0.6620900630950928
1049,0.025139451,0.013837993,0.6363592147827148
1050,0.025139451,0.013837993,0.6044588088989258
1051,0.025139451,0.013837993,0.5779178142547607
1052,0.025139451,0.013837993,0.5971989631652832
1053,0.025139451,0.013837993,0.619443416595459
1054,0.025139451,0.013837993,0.6407296657562256
1055,0.025139451,0.013837993,0.6017022132873535
1056,0.025139451,0.013837993,0.6591160297393799
1057,0.025139451,0.013837993,0.667090892791748
1058,0.025139451,0.013837993,0.609105110168457
1059,0.025139451,0.013837993,0.5727880001068115
1060,0.025139451,0.013837993,0.6482667922973633
1061,0.025139451,0.013837993,0.6317477226257324
1062,0.025139451,0.013837993,0.6352188587188721
1063,0.025139451,0.013837993,0.6732902526855469
1064,0.025139451,0.013837993,0.6162741184234619
1065,0.025139451,0.013837993,0.6082088947296143
1066,0.025139451,0.013837993,0.6353869438171387
1067,0.025139451,0.013837993,0.6476047039031982
1068,0.025139451,0.013837993,0.6546409130096436
1069,0.025139451,0.013837993,0.6370670795440674
1070,0.025139451,0.013837993,0.6385951042175293
1071,0.025139451,0.013837993,0.6132359504699707
1072,0.025139451,0.013837993,0.6185989379882812
1073,0.025139451,0.013837993,0.6444871425628662
1074,0.025139451,0.013837993,0.6685869693756104
1075,0.025139451,0.013837993,0.5777223110198975
1076,0.025139451,0.013837993,0.5834720134735107
1077,0.025139451,0.013837993,0.6346189975738525
1078,0.025139451,0.013837993,0.6092803478240967
1079,0.025139451,0.013837993,0.6214873790740967
1080,0.025139451,0.013837993,0.6420042514801025
1081,0.025139451,0.013837993,0.6182794570922852
1082,0.025139451,0.013837993,0.6288242340087891
1083,0.025139451,0.013837993,0.5671961307525635
1084,0.025139451,0.013837993,0.6141276359558105
1085,0.025139451,0.013837993,0.6800117492675781
1086,0.025139451,0.013837993,0.6442961692810059
1087,0.025139451,0.013837993,0.6378719806671143
1088,0.025139451,0.013837993,0.640312671661377
1089,0.025139451,0.013837993,0.5978550910949707
1090,0.025139451,0.013837993,0.6261541843414307
1091,0.025139451,0.013837993,0.6043918132781982
1092,0.025139451,0.013837993,0.609591007232666
1093,0.025139451,0.013837993,0.7146270275115967
1094,0.025139451,0.013837993,0.6067733764648438
1095,0.025139451,0.013837993,0.6089656352996826
1096,0.025139451,0.013837993,0.60141921043396
1097,0.025139451,0.013837993,0.6146881580352783
1098,0.025139451,0.013837993,0.6249392032623291
1099,0.025139451,0.013837993,0.6176848411560059
1100,0.025139451,0.013837993,0.6726047992706299
1101,0.025139451,0.013837993,0.6822605133056641
1102,0.025139451,0.013837993,0.6088192462921143
1103,0.025139451,0.013837993,0.7353823184967041
1104,0.025139451,0.013837993,0.5930924415588379
1105,0.025139451,0.013837993,0.6512317657470703
1106,0.025139451,0.013837993,0.6159400939941406
1107,0.025139451,0.013837993,0.609830379486084
1108,0.025139451,0.013837993,2.7624306678771973
1109,0.025139451,0.013837993,0.6114771366119385
1110,0.025139451,0.013837993,0.5853862762451172
1111,0.025139451,0.013837993,0.5881168842315674
1112,0.025139451,0.013837993,0.6222641468048096
1113,0.025139451,0.013837993,0.6287484169006348
1114,0.025139451,0.013837993,0.5858373641967773
1115,0.025139451,0.013837993,0.6450643539428711
1116,0.025139451,0.013837993,0.6515054702758789
1117,0.025139451,0.013837993,0.6092517375946045
1118,0.025139451,0.013837993,0.6030445098876953
1119,0.025139451,0.013837993,0.650484561920166
1120,0.025139451,0.013837993,0.6380434036254883
1121,0.025139451,0.013837993,0.5891296863555908
1122,0.025139451,0.013837993,0.6348607540130615
1123,0.025139451,0.013837993,0.5988540649414062
1124,0.025139451,0.013837993,0.6506750583648682
1125,0.025139451,0.013837993,0.6322412490844727
1126,0.025139451,0.013837993,0.6510348320007324
1127,0.025139451,0.013837993,0.6147980690002441
1128,0.025139451,0.013837993,0.6717026233673096
1129,0.025139451,0.013837993,0.6273093223571777
1130,0.025139451,0.013837993,0.6034698486328125
1131,0.025139451,0.013837993,0.7009153366088867
1132,0.025139451,0.013837993,0.638791561126709
1133,0.025139451,0.013837993,0.6292335987091064
1134,0.025139451,0.013837993,0.6232225894927979
1135,0.025139451,0.013837993,0.676063060760498
1136,0.025139451,0.013837993,0.6286866664886475
1137,0.025139451,0.013837993,0.6336486339569092
1138,0.025139451,0.013837993,0.6201443672180176
1139,0.025139451,0.013837993,0.6325294971466064
1140,0.025139451,0.013837993,0.6116209030151367
1141,0.025139451,0.013837993,0.6289510726928711
1142,0.025139451,0.013837993,0.5999090671539307
1143,0.025139451,0.013837993,0.6140518188476562
1144,0.025139451,0.013837993,0.6502895355224609
1145,0.025139451,0.013837993,0.6406064033508301
1146,0.025139451,0.013837993,0.638089656829834
1147,0.025139451,0.013837993,0.6187701225280762
1148,0.025139451,0.013837993,0.6434009075164795
1149,0.025139451,0.013837993,0.6225087642669678
1150,0.025139451,0.013837993,0.6156613826751709
1151,0.025139451,0.013837993,0.6400690078735352
1152,0.025139451,0.013837993,0.6239993572235107
1153,0.025139451,0.013837993,0.6367261409759521
1154,0.025139451,0.013837993,0.6091711521148682
1155,0.025139451,0.013837993,0.6512372493743896
1156,0.025139451,0.013837993,0.6106064319610596
1157,0.025139451,0.013837993,0.636082649230957
1158,0.025139451,0.013837993,0.6216762065887451
1159,0.025139451,0.013837993,0.6195809841156006
1160,0.025139451,0.013837993,0.6959936618804932
1161,0.025139451,0.013837993,0.585533618927002
1162,0.025139451,0.013837993,0.7052454948425293
1163,0.025139451,0.013837993,0.6157162189483643
1164,0.025139451,0.013837993,0.642249584197998
1165,0.025139451,0.013837993,0.6448707580566406
1166,0.025139451,0.013837993,0.653130054473877
1167,0.025139451,0.013837993,0.6260497570037842
1168,0.025139451,0.013837993,0.5849289894104004
1169,0.025139451,0.013837993,0.6645512580871582
1170,0.025139451,0.013837993,0.6424963474273682
1171,0.025139451,0.013837993,0.6308071613311768
1172,0.025139451,0.013837993,0.6410400867462158
1173,0.025139451,0.013837993,0.6253046989440918
1174,0.025139451,0.013837993,0.639150857925415
1175,0.025139451,0.013837993,0.613516092300415
1176,0.025139451,0.013837993,0.676811695098877
1177,0.025139451,0.013837993,0.5918347835540771
1178,0.025139451,0.013837993,0.598668098449707
1179,0.025139451,0.013837993,0.7123937606811523
1180,0.025139451,0.013837993,0.7139997482299805
1181,0.025139451,0.013837993,0.6012418270111084
1182,0.025139451,0.013837993,0.6493473052978516
1183,0.025139451,0.013837993,0.6161510944366455
1184,0.025139451,0.013837993,0.6391406059265137
1185,0.025139451,0.013837993,0.6348135471343994
1186,0.025139451,0.013837993,0.6637859344482422
1187,0.025139451,0.013837993,0.5974061489105225
1188,0.025139451,0.013837993,0.6312129497528076
1189,0.025139451,0.013837993,0.5997552871704102
1190,0.025139451,0.013837993,0.593533992767334
1191,0.025139451,0.013837993,0.5936460494995117
1192,0.025139451,0.013837993,0.6317648887634277
1193,0.025139451,0.013837993,0.6848893165588379
1194,0.025139451,0.013837993,0.655705451965332
1195,0.025139451,0.013837993,0.5888347625732422
1196,0.025139451,0.013837993,0.6278300285339355
1197,0.025139451,0.013837993,0.5925652980804443
1198,0.025139451,0.013837993,0.6063485145568848
1199,0.025139451,0.013837993,0.5989103317260742
1200,0.025139451,0.013837993,0.6340291500091553
1201,0.025139451,0.013837993,0.5991818904876709
1202,0.025139451,0.013837993,0.6876406669616699
1203,0.025139451,0.013837993,0.6012296676635742
1204,0.025139451,0.013837993,0.618861198425293
1205,0.025139451,0.013837993,0.6185159683227539
1206,0.025139451,0.013837993,0.6393063068389893
1207,0.025139451,0.013837993,0.6775503158569336
1208,0.025139451,0.013837993,0.6508638858795166
1209,0.025139451,0.013837993,0.6201064586639404
1210,0.025139451,0.013837993,2.7511699199676514
1211,0.025139451,0.013837993,0.6191682815551758
1212,0.025139451,0.013837993,0.7095739841461182
1213,0.025139451,0.013837993,0.6143002510070801
1214,0.025139451,0.013837993,0.6369547843933105
1215,0.025139451,0.013837993,0.6092040538787842
1216,0.025139451,0.013837993,0.6049046516418457
1217,0.025139451,0.013837993,0.6215517520904541
1218,0.025139451,0.013837993,0.598057746887207
1219,0.025139451,0.013837993,0.6225922107696533
1220,0.025139451,0.013837993,0.7068607807159424
1221,0.025139451,0.013837993,0.639049768447876
1222,0.025139451,0.013837993,0.6299448013305664
1223,0.025139451,0.013837993,0.6293017864227295
1224,0.025139451,0.013837993,0.5973188877105713
1225,0.025139451,0.013837993,0.6327836513519287
1226,0.025139451,0.013837993,0.6420438289642334
1227,0.025139451,0.013837993,0.6024513244628906
1228,0.025139451,0.013837993,0.6176865100860596
1229,0.025139451,0.013837993,0.6411008834838867
1230,0.025139451,0.013837993,0.6312477588653564
1231,0.025139451,0.013837993,0.6419508457183838
1232,0.025139451,0.013837993,0.5987551212310791
1233,0.025139451,0.013837993,0.5822939872741699
1234,0.025139451,0.013837993,0.671720027923584
1235,0.025139451,0.013837993,0.615060567855835
1236,0.025139451,0.013837993,0.6251285076141357
1237,0.025139451,0.013837993,0.6158771514892578
1238,0.025139451,0.013837993,0.6045048236846924
1239,0.025139451,0.013837993,0.6614739894866943
1240,0.025139451,0.013837993,0.6321971416473389
1241,0.025139451,0.013837993,0.5843839645385742
1242,0.025139451,0.013837993,0.619267463684082
1243,0.025139451,0.013837993,0.6458280086517334
1244,0.025139451,0.013837993,0.6406862735748291
1245,0.025139451,0.013837993,0.6079294681549072
1246,0.025139451,0.013837993,0.6389799118041992
1247,0.025139451,0.013837993,0.6536009311676025
1248,0.025139451,0.013837993,0.5828635692596436
1249,0.025139451,0.013837993,0.5963191986083984
1250,0.025139451,0.013837993,0.6316041946411133
1251,0.025139451,0.013837993,0.5966675281524658
1252,0.025139451,0.013837993,0.6260066032409668
1253,0.025139451,0.013837993,0.6222076416015625
1254,0.025139451,0.013837993,0.6300759315490723
1255,0.025139451,0.013837993,0.6099607944488525
1256,0.025139451,0.013837993,0.6139886379241943
1257,0.025139451,0.013837993,0.6256864070892334
1258,0.025139451,0.013837993,0.5995833873748779
1259,0.025139451,0.013837993,0.6253683567047119
1260,0.025139451,0.013837993,0.5849432945251465
1261,0.025139451,0.013837993,0.6088225841522217
1262,0.025139451,0.013837993,0.6470005512237549
1263,0.025139451,0.013837993,0.6774990558624268
1264,0.025139451,0.013837993,0.6281158924102783
1265,0.025139451,0.013837993,0.6317987442016602
1266,0.025139451,0.013837993,0.6046047210693359
1267,0.025139451,0.013837993,0.6191349029541016
1268,0.025139451,0.013837993,0.6289761066436768
1269,0.025139451,0.013837993,0.686683177947998
1270,0.025139451,0.013837993,0.6152691841125488
1271,0.025139451,0.013837993,0.6118464469909668
1272,0.025139451,0.013837993,0.6557047367095947
1273,0.025139451,0.013837993,0.5992236137390137
1274,0.025139451,0.013837993,0.6065452098846436
1275,0.025139451,0.013837993,0.6243884563446045
1276,0.025139451,0.013837993,0.6321976184844971
1277,0.025139451,0.013837993,0.6366755962371826
1278,0.025139451,0.013837993,0.6427702903747559
1279,0.025139451,0.013837993,0.6503763198852539
1280,0.025139451,0.013837993,0.6055870056152344
1281,0.025139451,0.013837993,0.6286444664001465
1282,0.025139451,0.013837993,0.604285717010498
1283,0.025139451,0.013837993,0.7311441898345947
1284,0.025139451,0.013837993,0.6730422973632812
1285,0.025139451,0.013837993,0.6142804622650146
1286,0.025139451,0.013837993,0.5975174903869629
1287,0.025139451,0.013837993,0.5880622863769531
1288,0.025139451,0.013837993,0.6144459247589111
1289,0.025139451,0.013837993,0.6035046577453613
1290,0.025139451,0.013837993,0.6577656269073486
1291,0.025139451,0.013837993,0.6087288856506348
1292,0.025139451,0.013837993,0.6369953155517578
1293,0.025139451,0.013837993,0.6128926277160645
1294,0.025139451,0.013837993,0.6337039470672607
1295,0.025139451,0.013837993,0.656937837600708
1296,0.025139451,0.013837993,0.5926930904388428
1297,0.025139451,0.013837993,0.6352407932281494
1298,0.025139451,0.013837993,0.6100673675537109
1299,0.025139451,0.013837993,0.6005520820617676
1300,0.025139451,0.013837993,0.6444637775421143
1301,0.025139451,0.013837993,0.6350739002227783
1302,0.025139451,0.013837993,0.5977849960327148
1303,0.025139451,0.013837993,0.5870299339294434
1304,0.025139451,0.013837993,0.6064181327819824
1305,0.025139451,0.013837993,0.5975611209869385
1306,0.025139451,0.013837993,0.6699960231781006
1307,0.025139451,0.013837993,0.6026482582092285
1308,0.025139451,0.013837993,2.7131872177124023
1309,0.025139451,0.013837993,0.6456162929534912
1310,0.025139451,0.013837993,0.6094667911529541
1311,0.025139451,0.013837993,0.6143937110900879
1312,0.025139451,0.013837993,0.6791536808013916
1313,0.025139451,0.013837993,0.7034692764282227
1314,0.025139451,0.013837993,0.6232235431671143
1315,0.025139451,0.013837993,0.6303489208221436
1316,0.025139451,0.013837993,0.6736443042755127
1317,0.025139451,0.013837993,0.6253621578216553
1318,0.025139451,0.013837993,0.6146275997161865
1319,0.025139451,0.013837993,0.6528387069702148
1320,0.025139451,0.013837993,0.6193995475769043
1321,0.025139451,0.013837993,0.6360604763031006
1322,0.025139451,0.013837993,0.5795493125915527
1323,0.025139451,0.013837993,0.609550952911377
1324,0.025139451,0.013837993,0.6533498764038086
1325,0.025139451,0.013837993,0.6205387115478516
1326,0.025139451,0.013837993,0.5819337368011475
1327,0.025139451,0.013837993,0.7122018337249756
1328,0.025139451,0.013837993,0.6422851085662842
1329,0.025139451,0.013837993,0.5612034797668457
1330,0.025139451,0.013837993,0.6215243339538574
1331,0.025139451,0.013837993,0.5666007995605469
1332,0.025139451,0.013837993,0.6019802093505859
1333,0.025139451,0.013837993,0.6234455108642578
1334,0.025139451,0.013837993,0.6829061508178711
1335,0.025139451,0.013837993,0.6135900020599365
1336,0.025139451,0.013837993,0.6556951999664307
1337,0.025139451,0.013837993,0.6430749893188477
1338,0.025139451,0.013837993,0.5611598491668701
1339,0.025139451,0.013837993,0.6114802360534668
1340,0.025139451,0.013837993,0.5880239009857178
1341,0.025139451,0.013837993,0.6028792858123779
1342,0.025139451,0.013837993,0.6479363441467285
1343,0.025139451,0.013837993,0.6623785495758057
1344,0.025139451,0.013837993,0.6022093296051025
1345,0.025139451,0.013837993,0.63460373878479
1346,0.025139451,0.013837993,0.6498222351074219
1347,0.025139451,0.013837993,0.5827441215515137
1348,0.025139451,0.013837993,0.5785295963287354
1349,0.025139451,0.013837993,0.6283571720123291
1350,0.025139451,0.013837993,0.6637749671936035
1351,0.025139451,0.013837993,0.6323184967041016
1352,0.025139451,0.013837993,0.6042518615722656
1353,0.025139451,0.013837993,0.6035430431365967
1354,0.025139451,0.013837993,0.6312501430511475
1355,0.025139451,0.013837993,0.6197056770324707
1356,0.025139451,0.013837993,0.6611196994781494
1357,0.025139451,0.013837993,0.654541015625
1358,0.025139451,0.013837993,0.6651496887207031
1359,0.025139451,0.013837993,0.654015302658081
1360,0.025139451,0.013837993,0.5727429389953613
1361,0.025139451,0.013837993,0.5900335311889648
1362,0.025139451,0.013837993,0.620337724685669
1363,0.025139451,0.013837993,0.6978771686553955
1364,0.025139451,0.013837993,0.6328139305114746
1365,0.025139451,0.013837993,0.6289396286010742
1366,0.025139451,0.013837993,0.5998282432556152
1367,0.025139451,0.013837993,0.6053597927093506
1368,0.025139451,0.013837993,0.5818631649017334
1369,0.025139451,0.013837993,0.6456601619720459
1370,0.025139451,0.013837993,0.5850198268890381
1371,0.025139451,0.013837993,0.7337784767150879
1372,0.025139451,0.013837993,0.5895545482635498
1373,0.025139451,0.013837993,0.6095175743103027
1374,0.025139451,0.013837993,0.6234710216522217
1375,0.025139451,0.013837993,0.6417202949523926
1376,0.025139451,0.013837993,0.5914211273193359
1377,0.025139451,0.013837993,0.6342740058898926
1378,0.025139451,0.013837993,0.62455153465271
1379,0.025139451,0.013837993,0.6660213470458984
1380,0.025139451,0.013837993,0.6666903495788574
1381,0.025139451,0.013837993,0.6042022705078125
1382,0.025139451,0.013837993,0.6391172409057617
1383,0.025139451,0.013837993,0.6065413951873779
1384,0.025139451,0.013837993,0.6230723857879639
1385,0.025139451,0.013837993,0.6505613327026367
1386,0.025139451,0.013837993,0.591480016708374
1387,0.025139451,0.013837993,0.6086642742156982
1388,0.025139451,0.013837993,0.5993781089782715
1389,0.025139451,0.013837993,0.6586341857910156
1390,0.025139451,0.013837993,0.625206470489502
1391,0.025139451,0.013837993,0.6876342296600342
1392,0.025139451,0.013837993,0.6532235145568848
1393,0.025139451,0.013837993,0.6936032772064209
1394,0.025139451,0.013837993,0.6423764228820801
1395,0.025139451,0.013837993,0.5818703174591064
1396,0.025139451,0.013837993,0.6782100200653076
1397,0.025139451,0.013837993,0.6351528167724609
1398,0.025139451,0.013837993,0.62764573097229
1399,0.025139451,0.013837993,0.6351525783538818
1400,0.025139451,0.013837993,0.6336710453033447
1401,0.025139451,0.013837993,0.6085183620452881
1402,0.025139451,0.013837993,0.6231167316436768
1403,0.025139451,0.013837993,0.634249210357666
1404,0.025139451,0.013837993,0.627716064453125
1405,0.025139451,0.013837993,0.6598093509674072
1406,0.025139451,0.013837993,0.6149790287017822
1407,0.025139451,0.013837993,0.6855247020721436
1408,0.025139451,0.013837993,0.6078059673309326
1409,0.025139451,0.013837993,0.5781474113464355
1410,0.025139451,0.013837993,0.5768499374389648
1411,0.025139451,0.013837993,2.757350444793701
1412,0.025139451,0.013837993,0.6309399604797363
1413,0.025139451,0.013837993,0.6335680484771729
1414,0.025139451,0.013837993,0.610022783279419
1415,0.025139451,0.013837993,0.5865340232849121
1416,0.025139451,0.013837993,0.6565523147583008
1417,0.025139451,0.013837993,0.6009962558746338
1418,0.025139451,0.013837993,0.6041069030761719
1419,0.025139451,0.013837993,0.6136653423309326
1420,0.025139451,0.013837993,0.6298930644989014
1421,0.025139451,0.013837993,0.6236026287078857
1422,0.025139451,0.013837993,0.6115353107452393
1423,0.025139451,0.013837993,0.6844511032104492
1424,0.025139451,0.013837993,0.5936686992645264
1425,0.025139451,0.013837993,0.6163215637207031
1426,0.025139451,0.013837993,0.6616306304931641
1427,0.025139451,0.013837993,0.6559569835662842
1428,0.025139451,0.013837993,0.635148286819458
1429,0.025139451,0.013837993,0.6192772388458252
1430,0.025139451,0.013837993,0.59468674659729
1431,0.025139451,0.013837993,0.6149711608886719
1432,0.025139451,0.013837993,0.584996223449707
1433,0.025139451,0.013837993,0.6401104927062988
1434,0.025139451,0.013837993,0.6601986885070801
1435,0.025139451,0.013837993,0.6758387088775635
1436,0.025139451,0.013837993,0.5974001884460449
1437,0.025139451,0.013837993,0.5840597152709961
1438,0.025139451,0.013837993,0.6709461212158203
1439,0.025139451,0.013837993,0.6255903244018555
1440,0.025139451,0.013837993,0.6186196804046631
1441,0.025139451,0.013837993,0.633648157119751
1442,0.025139451,0.013837993,0.6618411540985107
1443,0.025139451,0.013837993,0.6701786518096924
1444,0.025139451,0.013837993,0.60392165184021
1445,0.025139451,0.013837993,0.5739402770996094
1446,0.025139451,0.013837993,0.6032755374908447
1447,0.025139451,0.013837993,0.6127114295959473
1448,0.025139451,0.013837993,0.6551611423492432
1449,0.025139451,0.013837993,0.6080920696258545
1450,0.025139451,0.013837993,0.6378746032714844
1451,0.025139451,0.013837993,0.6606051921844482
1452,0.025139451,0.013837993,0.5992488861083984
1453,0.025139451,0.013837993,0.5669169425964355
1454,0.025139451,0.013837993,0.6265790462493896
1455,0.025139451,0.013837993,0.633824348449707
1456,0.025139451,0.013837993,0.6444904804229736
1457,0.025139451,0.013837993,0.6138947010040283
1458,0.025139451,0.013837993,0.649815559387207
1459,0.025139451,0.013837993,0.661466121673584
1460,0.025139451,0.013837993,0.6203956604003906
1461,0.025139451,0.013837993,0.588040828704834
1462,0.025139451,0.013837993,0.6210117340087891
1463,0.025139451,0.013837993,0.6055669784545898
1464,0.025139451,0.013837993,0.7212178707122803
1465,0.025139451,0.013837993,0.7091395854949951
1466,0.025139451,0.013837993,0.6259264945983887
1467,0.025139451,0.013837993,0.5818729400634766
1468,0.025139451,0.013837993,0.6246647834777832
1469,0.025139451,0.013837993,0.6133735179901123
1470,0.025139451,0.013837993,0.7528021335601807
1471,0.025139451,0.013837993,0.6672377586364746
1472,0.025139451,0.013837993,0.6525933742523193
1473,0.025139451,0.013837993,0.6157126426696777
1474,0.025139451,0.013837993,0.6331169605255127
1475,0.025139451,0.013837993,0.6341044902801514
1476,0.025139451,0.013837993,0.582756757736206
1477,0.025139451,0.013837993,0.6224498748779297
1478,0.025139451,0.013837993,0.5905740261077881
1479,0.025139451,0.013837993,0.7033534049987793
1480,0.025139451,0.013837993,0.7076668739318848
1481,0.025139451,0.013837993,0.6238646507263184
1482,0.025139451,0.013837993,0.6331641674041748
1483,0.025139451,0.013837993,0.6131246089935303
1484,0.025139451,0.013837993,0.643890380859375
1485,0.025139451,0.013837993,0.6268765926361084
1486,0.025139451,0.013837993,0.6353356838226318
1487,0.025139451,0.013837993,0.6524548530578613
1488,0.025139451,0.013837993,0.6920638084411621
1489,0.025139451,0.013837993,0.6172595024108887
1490,0.025139451,0.013837993,0.5662665367126465
1491,0.025139451,0.013837993,0.6450703144073486
1492,0.025139451,0.013837993,0.6178007125854492
1493,0.025139451,0.013837993,0.6022965908050537
1494,0.025139451,0.013837993,0.6778721809387207
1495,0.025139451,0.013837993,0.6523652076721191
1496,0.025139451,0.013837993,0.6031053066253662
1497,0.025139451,0.013837993,0.6073086261749268
1498,0.025139451,0.013837993,0.6319441795349121
1499,0.025139451,0.013837993,0.6714403629302979
1500,0.025139451,0.013837993,0.575537919998169
1501,0.025139451,0.013837993,0.6490764617919922
1502,0.025139451,0.013837993,0.6903746128082275
1503,0.025139451,0.013837993,0.618157148361206
1504,0.025139451,0.013837993,0.7117476463317871
1505,0.025139451,0.013837993,0.6239640712738037
1506,0.025139451,0.013837993,0.584646463394165
1507,0.025139451,0.013837993,0.6314096450805664
1508,0.025139451,0.013837993,0.5698750019073486
1509,0.025139451,0.013837993,0.614452600479126
1510,0.025139451,0.013837993,0.6185212135314941
1511,0.025139451,0.013837993,2.7653920650482178
1512,0.025139451,0.013837993,0.6002974510192871
1513,0.025139451,0.013837993,0.6451816558837891
1514,0.025139451,0.013837993,0.7799406051635742
1515,0.025139451,0.013837993,0.6202037334442139
1516,0.025139451,0.013837993,0.6845595836639404
1517,0.025139451,0.013837993,0.6095707416534424
1518,0.025139451,0.013837993,0.6169207096099854
1519,0.025139451,0.013837993,0.6517946720123291
1520,0.025139451,0.013837993,0.6196753978729248
1521,0.025139451,0.013837993,0.6504683494567871
1522,0.025139451,0.013837993,0.6168501377105713
1523,0.025139451,0.013837993,0.6119310855865479
1524,0.025139451,0.013837993,0.6633954048156738
1525,0.025139451,0.013837993,0.5777075290679932
1526,0.025139451,0.013837993,0.6443521976470947
1527,0.025139451,0.013837993,0.6308386325836182
1528,0.025139451,0.013837993,0.6132915019989014
1529,0.025139451,0.013837993,0.6133384704589844
1530,0.025139451,0.013837993,0.6599709987640381
1531,0.025139451,0.013837993,0.6297159194946289
1532,0.025139451,0.013837993,0.6436758041381836
1533,0.025139451,0.013837993,0.5988128185272217
1534,0.025139451,0.013837993,0.6274025440216064
1535,0.025139451,0.013837993,0.6135611534118652
1536,0.025139451,0.013837993,0.6270511150360107
1537,0.025139451,0.013837993,0.6405196189880371
1538,0.025139451,0.013837993,0.6136946678161621
1539,0.025139451,0.013837993,0.6178314685821533
1540,0.025139451,0.013837993,0.5876736640930176
1541,0.025139451,0.013837993,0.607048511505127
1542,0.025139451,0.013837993,0.5851788520812988
1543,0.025139451,0.013837993,0.6194567680358887
1544,0.025139451,0.013837993,0.6192886829376221
1545,0.025139451,0.013837993,0.663438081741333
1546,0.025139451,0.013837993,0.6059577465057373
1547,0.025139451,0.013837993,0.6509246826171875
1548,0.025139451,0.013837993,0.591566801071167
1549,0.025139451,0.013837993,0.6185956001281738
1550,0.025139451,0.013837993,0.6080632209777832
1551,0.025139451,0.013837993,0.6144888401031494
1552,0.025139451,0.013837993,0.6051654815673828
1553,0.025139451,0.013837993,0.6519942283630371
1554,0.025139451,0.013837993,0.611353874206543
1555,0.025139451,0.013837993,0.6522419452667236
1556,0.025139451,0.013837993,0.581953763961792
1557,0.025139451,0.013837993,0.5801248550415039
1558,0.025139451,0.013837993,0.6317119598388672
1559,0.025139451,0.013837993,0.6009092330932617
1560,0.025139451,0.013837993,0.5930945873260498
1561,0.025139451,0.013837993,0.7455813884735107
1562,0.025139451,0.013837993,0.6644937992095947
1563,0.025139451,0.013837993,0.6599037647247314
1564,0.025139451,0.013837993,0.6901717185974121
1565,0.025139451,0.013837993,0.619086503982544
1566,0.025139451,0.013837993,0.7041504383087158
1567,0.025139451,0.013837993,0.6340603828430176
1568,0.025139451,0.013837993,0.6173827648162842
1569,0.025139451,0.013837993,0.6332976818084717
1570,0.025139451,0.013837993,0.6044414043426514
1571,0.025139451,0.013837993,0.578117847442627
1572,0.025139451,0.013837993,0.5817465782165527
1573,0.025139451,0.013837993,0.6127898693084717
1574,0.025139451,0.013837993,0.6274588108062744
1575,0.025139451,0.013837993,0.67313551902771
1576,0.025139451,0.013837993,0.6120831966400146
1577,0.025139451,0.013837993,0.6337630748748779
1578,0.025139451,0.013837993,0.630408763885498
1579,0.025139451,0.013837993,0.6026520729064941
1580,0.025139451,0.013837993,0.6390841007232666
