iteration,max_fitness,test_accuracy,time
1287,0.52898145,0.36258185,1.2075958251953125
1288,0.52898145,0.36258185,1.2483808994293213
1289,0.52898145,0.36258185,12.286282300949097
1290,0.52898145,0.36258185,1.2433075904846191
1291,0.52898145,0.36258185,1.2760882377624512
1292,0.52898145,0.36258185,1.2630870342254639
1293,0.52898145,0.36258185,1.2588675022125244
1294,0.52898145,0.36258185,1.288090467453003
1295,0.52898145,0.36258185,1.2987303733825684
1296,0.52898145,0.36258185,1.3837015628814697
1297,0.52898145,0.36258185,1.2823774814605713
1298,0.52898145,0.36258185,1.3376903533935547
1299,0.52898145,0.36258185,1.2984585762023926
1300,0.52898145,0.36258185,1.3079967498779297
1301,0.52898145,0.36258185,1.3398609161376953
1302,0.52898145,0.36258185,1.290431261062622
1303,0.52898145,0.36258185,1.3492228984832764
1304,0.52898145,0.36258185,1.3035671710968018
1305,0.52898145,0.36258185,1.273860216140747
1306,0.52898145,0.36258185,1.289405107498169
1307,0.52898145,0.36258185,1.2777001857757568
1308,0.52898145,0.36258185,1.2665398120880127
1309,0.52898145,0.36258185,1.2891314029693604
1310,0.52898145,0.36258185,1.275463342666626
1311,0.52898145,0.36258185,1.3310787677764893
1312,0.52898145,0.36258185,1.3104703426361084
1313,0.52898145,0.36258185,1.2964787483215332
1314,0.52898145,0.36258185,1.2484652996063232
1315,0.52898145,0.36258185,1.3268792629241943
1316,0.52898145,0.36258185,1.2662324905395508
1317,0.52898145,0.36258185,1.193392276763916
1318,0.52898145,0.36258185,1.286095380783081
1319,0.52898145,0.36258185,1.2574713230133057
1320,0.52898145,0.36258185,1.2841191291809082
1321,0.52898145,0.36258185,1.3452818393707275
1322,0.52898145,0.36258185,1.293921709060669
1323,0.52898145,0.36258185,1.267848253250122
1324,0.52898145,0.36258185,1.2593395709991455
1325,0.52898145,0.36258185,1.302971601486206
1326,0.52898145,0.36258185,1.3545269966125488
1327,0.52898145,0.36258185,1.2871513366699219
1328,0.52898145,0.36258185,1.2392528057098389
1329,0.52898145,0.36258185,1.3202054500579834
1330,0.52898145,0.36258185,1.2544097900390625
1331,0.52898145,0.36258185,1.2530834674835205
1332,0.52898145,0.36258185,1.2673563957214355
1333,0.52898145,0.36258185,1.2315168380737305
1334,0.52898145,0.36258185,1.28941011428833
1335,0.52898145,0.36258185,1.2840583324432373
1336,0.52898145,0.36258185,1.3566503524780273
1337,0.52898145,0.36258185,1.3000340461730957
1338,0.52898145,0.36258185,1.2934048175811768
1339,0.52898145,0.36258185,1.2845158576965332
1340,0.52898145,0.36258185,1.3247265815734863
1341,0.52898145,0.36258185,1.3619422912597656
1342,0.52898145,0.36258185,1.2366046905517578
1343,0.52898145,0.36258185,1.2706847190856934
1344,0.52898145,0.36258185,1.3020172119140625
1345,0.52898145,0.36258185,1.3512167930603027
1346,0.52898145,0.36258185,1.2615690231323242
1347,0.52898145,0.36258185,1.307800531387329
1348,0.52898145,0.36258185,1.247969627380371
1349,0.52898145,0.36258185,1.2823939323425293
1350,0.52898145,0.36258185,1.209184169769287
1351,0.52898145,0.36258185,1.308652400970459
1352,0.52898145,0.36258185,1.309117078781128
1353,0.52898145,0.36258185,1.2990443706512451
1354,0.52898145,0.36258185,1.273784875869751
1355,0.52898145,0.36258185,1.3304319381713867
1356,0.52898145,0.36258185,1.3074595928192139
1357,0.52898145,0.36258185,1.2488763332366943
1358,0.52898145,0.36258185,1.272322416305542
1359,0.52898145,0.36258185,1.3403613567352295
1360,0.52898145,0.36258185,1.2860283851623535
1361,0.52898145,0.36258185,1.2320802211761475
1362,0.52898145,0.36258185,1.3224399089813232
1363,0.52898145,0.36258185,1.3020379543304443
1364,0.52898145,0.36258185,1.3010804653167725
1365,0.52898145,0.36258185,1.240889310836792
1366,0.52898145,0.36258185,1.2250628471374512
1367,0.52898145,0.36258185,1.3107175827026367
1368,0.52898145,0.36258185,1.2704594135284424
1369,0.52898145,0.36258185,1.2456283569335938
1370,0.52898145,0.36258185,1.2249867916107178
1371,0.52898145,0.36258185,1.296234130859375
1372,0.52898145,0.36258185,1.206935167312622
1373,0.52898145,0.36258185,1.30002760887146
1374,0.52898145,0.36258185,1.2802739143371582
1375,0.52898145,0.36258185,1.2769737243652344
1376,0.52898145,0.36258185,1.2876272201538086
1377,0.52898145,0.36258185,1.289355993270874
1378,0.52898145,0.36258185,1.2743406295776367
1379,0.52898145,0.36258185,1.2692551612854004
1380,0.52898145,0.36258185,1.3408730030059814
1381,0.52898145,0.36258185,1.3526840209960938
1382,0.52898145,0.36258185,1.310704231262207
1383,0.52898145,0.36258185,1.2949683666229248
1384,0.52898145,0.36258185,1.411095142364502
1385,0.52898145,0.36258185,1.350921869277954
1386,0.52898145,0.36258185,1.282456874847412
1387,0.52898145,0.36258185,1.3530468940734863
1388,0.52898145,0.36258185,1.261521577835083
1389,0.52898145,0.36258185,1.3011054992675781
1390,0.52898145,0.36258185,1.2609059810638428
1391,0.52898145,0.36258185,1.315495491027832
1392,0.52898145,0.36258185,1.3628993034362793
1393,0.52898145,0.36258185,1.2730023860931396
1394,0.52898145,0.36258185,1.2557766437530518
1395,0.52898145,0.36258185,1.2700488567352295
1396,0.52898145,0.36258185,1.3178439140319824
1397,0.52898145,0.36258185,1.29921555519104
1398,0.52898145,0.36258185,1.4026374816894531
1399,0.52898145,0.36258185,1.3503937721252441
1400,0.52898145,0.36258185,1.250565528869629
1401,0.52898145,0.36258185,1.1894326210021973
1402,0.52898145,0.36258185,1.316694974899292
1403,0.52898145,0.36258185,1.273679256439209
1404,0.52898145,0.36258185,1.3404626846313477
1405,0.52898145,0.36258185,1.340703010559082
1406,0.52898145,0.36258185,1.3099007606506348
1407,0.52898145,0.36258185,1.3047525882720947
1408,0.52898145,0.36258185,1.3244519233703613
1409,0.52898145,0.36258185,1.3094451427459717
1410,0.52898145,0.36258185,1.2628803253173828
1411,0.52898145,0.36258185,1.3158600330352783
1412,0.52898145,0.36258185,1.3047189712524414
1413,0.52898145,0.36258185,1.3126840591430664
1414,0.52898145,0.36258185,1.2166056632995605
1415,0.52898145,0.36258185,1.2437241077423096
1416,0.52898145,0.36258185,1.3460471630096436
1417,0.52898145,0.36258185,1.3022480010986328
1418,0.52898145,0.36258185,1.2207565307617188
1419,0.52898145,0.36258185,1.3963427543640137
1420,0.52898145,0.36258185,1.2707479000091553
1421,0.52898145,0.36258185,1.2784695625305176
1422,0.52898145,0.36258185,1.3042433261871338
1423,0.52898145,0.36258185,1.2947008609771729
1424,0.52898145,0.36258185,1.3050541877746582
1425,0.52898145,0.36258185,1.2840712070465088
1426,0.52898145,0.36258185,1.2844481468200684
1427,0.52898145,0.36258185,1.268080711364746
1428,0.52898145,0.36258185,1.2752563953399658
1429,0.52898145,0.36258185,1.2514169216156006
1430,0.52898145,0.36258185,1.2396893501281738
1431,0.52898145,0.36258185,1.3081493377685547
1432,0.52898145,0.36258185,1.2829127311706543
1433,0.52898145,0.36258185,1.3258697986602783
1434,0.52898145,0.36258185,1.214587688446045
1435,0.52898145,0.36258185,1.2805726528167725
1436,0.52898145,0.36258185,1.2583372592926025
1437,0.52898145,0.36258185,1.2536275386810303
1438,0.52898145,0.36258185,1.2604832649230957
1439,0.52898145,0.36258185,1.2394802570343018
1440,0.52898145,0.36258185,1.3130855560302734
1441,0.52898145,0.36258185,1.236696720123291
1442,0.52898145,0.36258185,1.292985439300537
1443,0.52898145,0.36258185,1.2979350090026855
1444,0.52898145,0.36258185,1.2468650341033936
1445,0.52898145,0.36258185,1.3145780563354492
1446,0.52898145,0.36258185,1.2534267902374268
1447,0.52898145,0.36258185,1.247173547744751
1448,0.52898145,0.36258185,1.246523141860962
1449,0.52898145,0.36258185,1.2314584255218506
1450,0.52898145,0.36258185,1.2930090427398682
1451,0.52898145,0.36258185,1.320176362991333
1452,0.52898145,0.36258185,1.2945683002471924
1453,0.52898145,0.36258185,1.2795634269714355
1454,0.52898145,0.36258185,1.3026854991912842
1455,0.52898145,0.36258185,1.3047189712524414
1456,0.52898145,0.36258185,1.2977023124694824
1457,0.52898145,0.36258185,1.3216023445129395
1458,0.52898145,0.36258185,1.2661054134368896
1459,0.52898145,0.36258185,1.282088041305542
1460,0.52898145,0.36258185,1.3054542541503906
1461,0.52898145,0.36258185,1.258150577545166
1462,0.52898145,0.36258185,1.2771694660186768
1463,0.52898145,0.36258185,1.2384710311889648
1464,0.52898145,0.36258185,1.246861219406128
1465,0.52898145,0.36258185,1.2822644710540771
1466,0.52898145,0.36258185,1.3132848739624023
1467,0.52898145,0.36258185,1.3150129318237305
1468,0.52898145,0.36258185,1.3148844242095947
1469,0.52898145,0.36258185,1.2957916259765625
1470,0.52898145,0.36258185,1.2635715007781982
1471,0.52898145,0.36258185,1.2615694999694824
1472,0.52898145,0.36258185,1.2564644813537598
1473,0.52898145,0.36258185,1.2289795875549316
1474,0.52898145,0.36258185,1.2703101634979248
1475,0.52898145,0.36258185,1.3182556629180908
1476,0.52898145,0.36258185,1.2946486473083496
1477,0.52898145,0.36258185,1.2737152576446533
1478,0.52898145,0.36258185,1.280674695968628
1479,0.52898145,0.36258185,1.267756462097168
1480,0.52898145,0.36258185,1.2889673709869385
1481,0.52898145,0.36258185,1.3295772075653076
1482,0.52898145,0.36258185,1.3133738040924072
1483,0.52898145,0.36258185,1.2610750198364258
1484,0.52898145,0.36258185,1.2700281143188477
1485,0.52898145,0.36258185,1.2823715209960938
1486,0.52898145,0.36258185,1.3528671264648438
1487,0.52898145,0.36258185,1.2387363910675049
1488,0.52898145,0.36258185,1.2510826587677002
1489,0.52898145,0.36258185,1.3000271320343018
1490,0.52898145,0.36258185,1.2812321186065674
1491,0.52898145,0.36258185,1.2848620414733887
1492,0.52898145,0.36258185,1.3455476760864258
1493,0.52898145,0.36258185,1.3027238845825195
1494,0.52898145,0.36258185,1.299865961074829
1495,0.52898145,0.36258185,1.275113582611084
1496,0.52898145,0.36258185,1.2322909832000732
1497,0.52898145,0.36258185,1.2830359935760498
1498,0.52898145,0.36258185,1.32198166847229
1499,0.52898145,0.36258185,1.2935795783996582
1500,0.52898145,0.36258185,1.2977309226989746
1501,0.52898145,0.36258185,1.2636826038360596
1502,0.52898145,0.36258185,1.3274354934692383
1503,0.52898145,0.36258185,1.290029764175415
1504,0.52898145,0.36258185,1.2638485431671143
1505,0.52898145,0.36258185,1.3404572010040283
1506,0.52898145,0.36258185,1.2657809257507324
1507,0.52898145,0.36258185,1.3099029064178467
1508,0.52898145,0.36258185,1.2790679931640625
1509,0.52898145,0.36258185,1.2733445167541504
1510,0.52898145,0.36258185,1.3035285472869873
1511,0.52898145,0.36258185,1.2703852653503418
1512,0.52898145,0.36258185,1.264977216720581
1513,0.52898145,0.36258185,1.32600736618042
1514,0.52898145,0.36258185,1.2590904235839844
1515,0.52898145,0.36258185,1.3020460605621338
1516,0.52898145,0.36258185,1.2357714176177979
1517,0.52898145,0.36258185,1.220799446105957
1518,0.52898145,0.36258185,1.3527319431304932
1519,0.52898145,0.36258185,1.2908504009246826
1520,0.52898145,0.36258185,1.2534220218658447
1521,0.52898145,0.36258185,1.294802188873291
1522,0.52898145,0.36258185,1.2895653247833252
1523,0.52898145,0.36258185,1.3197715282440186
1524,0.52898145,0.36258185,1.2134761810302734
1525,0.52898145,0.36258185,1.3139417171478271
1526,0.52898145,0.36258185,1.2737469673156738
1527,0.52898145,0.36258185,1.3975844383239746
1528,0.52898145,0.36258185,1.262540578842163
1529,0.52898145,0.36258185,1.2726469039916992
1530,0.52898145,0.36258185,1.2733635902404785
1531,0.52898145,0.36258185,1.3056838512420654
1532,0.52898145,0.36258185,1.3104751110076904
1533,0.52898145,0.36258185,1.3236546516418457
1534,0.52898145,0.36258185,1.3395321369171143
1535,0.52898145,0.36258185,1.268909215927124
1536,0.52898145,0.36258185,1.2839405536651611
1537,0.52898145,0.36258185,1.28133225440979
1538,0.52898145,0.36258185,1.2870543003082275
1539,0.52898145,0.36258185,1.3263075351715088
1540,0.52898145,0.36258185,1.315882921218872
1541,0.52898145,0.36258185,1.2293877601623535
1542,0.52898145,0.36258185,1.2724096775054932
1543,0.52898145,0.36258185,1.268845558166504
1544,0.52898145,0.36258185,1.3039298057556152
1545,0.52898145,0.36258185,1.272655725479126
1546,0.52898145,0.36258185,1.3177685737609863
1547,0.52898145,0.36258185,1.2727069854736328
1548,0.52898145,0.36258185,1.2492682933807373
1549,0.52898145,0.36258185,1.2411737442016602
1550,0.52898145,0.36258185,1.258582592010498
1551,0.52898145,0.36258185,1.237903356552124
1552,0.52898145,0.36258185,1.2313942909240723
1553,0.52898145,0.36258185,1.2901217937469482
1554,0.52898145,0.36258185,1.2376501560211182
1555,0.52898145,0.36258185,1.3018035888671875
1556,0.52898145,0.36258185,1.2469375133514404
1557,0.52898145,0.36258185,1.3153748512268066
1558,0.52898145,0.36258185,12.325685024261475
1559,0.52898145,0.36258185,1.2553799152374268
1560,0.52898145,0.36258185,1.2563564777374268
1561,0.52898145,0.36258185,1.249229907989502
1562,0.52898145,0.36258185,1.2803945541381836
1563,0.52898145,0.36258185,1.2360715866088867
1564,0.52898145,0.36258185,1.2856943607330322
1565,0.52898145,0.36258185,1.3054420948028564
1566,0.52898145,0.36258185,1.2811810970306396
1567,0.52898145,0.36258185,1.3036141395568848
1568,0.52898145,0.36258185,1.2886338233947754
1569,0.52898145,0.36258185,1.3438050746917725
1570,0.52898145,0.36258185,1.2574131488800049
1571,0.52898145,0.36258185,1.250624656677246
1572,0.52898145,0.36258185,1.257566213607788
1573,0.52898145,0.36258185,1.3093221187591553
1574,0.52898145,0.36258185,1.23634934425354
1575,0.52898145,0.36258185,1.3520185947418213
1576,0.52898145,0.36258185,1.2948627471923828
1577,0.52898145,0.36258185,1.297394037246704
1578,0.52898145,0.36258185,1.303398847579956
1579,0.52898145,0.36258185,1.245286226272583
1580,0.52898145,0.36258185,1.3269295692443848
1581,0.52898145,0.36258185,1.2553393840789795
1582,0.52898145,0.36258185,1.2682130336761475
1583,0.52898145,0.36258185,1.3001816272735596
1584,0.52898145,0.36258185,1.2487847805023193
1585,0.52898145,0.36258185,1.2225322723388672
1586,0.52898145,0.36258185,1.3394889831542969
1587,0.52898145,0.36258185,1.3103222846984863
1588,0.52898145,0.36258185,1.2896838188171387
1589,0.52898145,0.36258185,1.2924869060516357
1590,0.52898145,0.36258185,1.266822338104248
1591,0.52898145,0.36258185,1.2667148113250732
1592,0.52898145,0.36258185,1.2733986377716064
1593,0.52898145,0.36258185,1.286022424697876
1594,0.52898145,0.36258185,1.326080560684204
1595,0.52898145,0.36258185,1.250091791152954
1596,0.52898145,0.36258185,1.3069000244140625
1597,0.52898145,0.36258185,1.2931029796600342
1598,0.52898145,0.36258185,1.3066024780273438
1599,0.52898145,0.36258185,1.2902004718780518
1600,0.52898145,0.36258185,1.216799259185791
1601,0.52898145,0.36258185,1.2412497997283936
1602,0.52898145,0.36258185,1.2555761337280273
1603,0.52898145,0.36258185,1.2600634098052979
1604,0.52898145,0.36258185,1.325110912322998
1605,0.52898145,0.36258185,1.2570393085479736
1606,0.52898145,0.36258185,1.3599038124084473
1607,0.52898145,0.36258185,1.2960429191589355
1608,0.52898145,0.36258185,1.3085110187530518
1609,0.52898145,0.36258185,1.291536808013916
1610,0.52898145,0.36258185,1.3031671047210693
1611,0.52898145,0.36258185,1.2053782939910889
1612,0.52898145,0.36258185,1.2978706359863281
1613,0.52898145,0.36258185,1.2896318435668945
1614,0.52898145,0.36258185,1.274113416671753
1615,0.52898145,0.36258185,1.306795597076416
1616,0.52898145,0.36258185,1.3003182411193848
1617,0.52898145,0.36258185,1.2706303596496582
1618,0.52898145,0.36258185,1.3273229598999023
1619,0.52898145,0.36258185,1.3077476024627686
1620,0.52898145,0.36258185,1.3222682476043701
1621,0.52898145,0.36258185,1.3003425598144531
1622,0.52898145,0.36258185,1.2796783447265625
1623,0.52898145,0.36258185,1.3184216022491455
1624,0.52898145,0.36258185,1.27803373336792
1625,0.52898145,0.36258185,1.2594056129455566
1626,0.52898145,0.36258185,1.2285881042480469
1627,0.52898145,0.36258185,1.2581214904785156
1628,0.52898145,0.36258185,1.2591614723205566
1629,0.52898145,0.36258185,1.3347172737121582
1630,0.52898145,0.36258185,1.2368252277374268
1631,0.52898145,0.36258185,1.3273165225982666
1632,0.52898145,0.36258185,1.23526930809021
1633,0.52898145,0.36258185,1.259382724761963
1634,0.52898145,0.36258185,1.3099846839904785
1635,0.52898145,0.36258185,1.381596326828003
1636,0.52898145,0.36258185,1.258202314376831
1637,0.52898145,0.36258185,1.339595079421997
1638,0.52898145,0.36258185,1.2619848251342773
1639,0.52898145,0.36258185,1.2803902626037598
1640,0.52898145,0.36258185,1.3126466274261475
1641,0.52898145,0.36258185,1.315474271774292
1642,0.52898145,0.36258185,1.3316981792449951
1643,0.52898145,0.36258185,1.2298505306243896
1644,0.52898145,0.36258185,1.2978363037109375
1645,0.52898145,0.36258185,1.335404634475708
1646,0.52898145,0.36258185,1.2608118057250977
1647,0.52898145,0.36258185,1.2462680339813232
1648,0.52898145,0.36258185,1.2620365619659424
1649,0.52898145,0.36258185,1.2649953365325928
1650,0.52898145,0.36258185,1.293713092803955
1651,0.52898145,0.36258185,1.3089821338653564
1652,0.52898145,0.36258185,1.2422456741333008
1653,0.52898145,0.36258185,1.360248327255249
1654,0.52898145,0.36258185,1.2037534713745117
1655,0.52898145,0.36258185,1.2768306732177734
1656,0.52898145,0.36258185,1.3593032360076904
1657,0.52898145,0.36258185,1.3069570064544678
1658,0.52898145,0.36258185,1.2679505348205566
1659,0.52898145,0.36258185,1.2977755069732666
1660,0.52898145,0.36258185,1.2758216857910156
1661,0.52898145,0.36258185,1.2682955265045166
1662,0.52898145,0.36258185,1.3116555213928223
1663,0.52898145,0.36258185,1.2697646617889404
1664,0.52898145,0.36258185,1.2850184440612793
1665,0.52898145,0.36258185,1.3146960735321045
1666,0.52898145,0.36258185,1.2834148406982422
1667,0.52898145,0.36258185,1.2469182014465332
1668,0.52898145,0.36258185,1.255272626876831
1669,0.52898145,0.36258185,1.228217363357544
1670,0.52898145,0.36258185,1.2636971473693848
1671,0.52898145,0.36258185,1.2002363204956055
1672,0.52898145,0.36258185,1.3819258213043213
1673,0.52898145,0.36258185,1.2933430671691895
1674,0.52898145,0.36258185,1.3185524940490723
1675,0.52898145,0.36258185,1.306873083114624
1676,0.52898145,0.36258185,1.3305439949035645
1677,0.52898145,0.36258185,1.32027268409729
1678,0.52898145,0.36258185,1.250868797302246
1679,0.52898145,0.36258185,1.3100793361663818
1680,0.52898145,0.36258185,1.2913386821746826
1681,0.52898145,0.36258185,1.2608821392059326
1682,0.52898145,0.36258185,1.229111671447754
1683,0.52898145,0.36258185,1.3677878379821777
1684,0.52898145,0.36258185,1.3292033672332764
1685,0.52898145,0.36258185,1.228806972503662
1686,0.52898145,0.36258185,1.2543144226074219
1687,0.52898145,0.36258185,1.2325811386108398
1688,0.52898145,0.36258185,1.275472640991211
1689,0.52898145,0.36258185,1.3630592823028564
1690,0.52898145,0.36258185,1.2279138565063477
1691,0.52898145,0.36258185,1.2403314113616943
1692,0.52898145,0.36258185,1.2846195697784424
1693,0.52898145,0.36258185,1.345844030380249
1694,0.52898145,0.36258185,1.2138075828552246
1695,0.52898145,0.36258185,1.252643346786499
1696,0.52898145,0.36258185,1.309387445449829
1697,0.52898145,0.36258185,1.2866666316986084
1698,0.52898145,0.36258185,1.262268304824829
1699,0.52898145,0.36258185,1.284348726272583
1700,0.52898145,0.36258185,1.3288509845733643
1701,0.52898145,0.36258185,1.3056774139404297
1702,0.52898145,0.36258185,1.299006700515747
1703,0.52898145,0.36258185,1.2294511795043945
1704,0.52898145,0.36258185,1.3232598304748535
1705,0.52898145,0.36258185,1.3483319282531738
1706,0.52898145,0.36258185,1.2955942153930664
1707,0.52898145,0.36258185,1.2844462394714355
1708,0.52898145,0.36258185,1.2228598594665527
1709,0.52898145,0.36258185,1.326530933380127
1710,0.52898145,0.36258185,1.3004050254821777
1711,0.52898145,0.36258185,1.2617814540863037
1712,0.52898145,0.36258185,1.2648398876190186
1713,0.52898145,0.36258185,1.345869779586792
1714,0.52898145,0.36258185,1.298652172088623
1715,0.52898145,0.36258185,1.241739273071289
1716,0.52898145,0.36258185,1.2341628074645996
1717,0.52898145,0.36258185,1.2485928535461426
1718,0.52898145,0.36258185,1.2448670864105225
1719,0.52898145,0.36258185,1.3156027793884277
1720,0.52898145,0.36258185,1.2715561389923096
1721,0.52898145,0.36258185,1.2805798053741455
1722,0.5318118,0.33958077,1.2327899932861328
1723,0.5318118,0.33958077,1.2726707458496094
1724,0.5318118,0.33958077,1.2861721515655518
1725,0.5318118,0.33958077,1.2662973403930664
1726,0.5318118,0.33958077,1.2712936401367188
1727,0.5318118,0.33958077,1.261796474456787
1728,0.5318118,0.33958077,1.3008947372436523
1729,0.5318118,0.33958077,1.2895028591156006
1730,0.5318118,0.33958077,1.3276922702789307
1731,0.5318118,0.33958077,1.3652637004852295
1732,0.5318118,0.33958077,1.2567684650421143
1733,0.5318118,0.33958077,1.3137447834014893
1734,0.5318118,0.33958077,1.3143301010131836
1735,0.5318118,0.33958077,1.2993462085723877
1736,0.5318118,0.33958077,1.335761547088623
1737,0.5318118,0.33958077,1.2381908893585205
1738,0.5318118,0.33958077,1.2948040962219238
1739,0.5318118,0.33958077,1.2898375988006592
1740,0.5318118,0.33958077,1.291754961013794
1741,0.5318118,0.33958077,1.3055164813995361
1742,0.5318118,0.33958077,1.2294456958770752
1743,0.5318118,0.33958077,1.2808732986450195
1744,0.5318118,0.33958077,1.3042466640472412
1745,0.5318118,0.33958077,1.358938455581665
1746,0.5318118,0.33958077,1.3131020069122314
1747,0.5318118,0.33958077,1.2955174446105957
1748,0.5318118,0.33958077,1.3074145317077637
1749,0.5318118,0.33958077,1.323180913925171
1750,0.5318118,0.33958077,1.3312244415283203
1751,0.5318118,0.33958077,1.2741358280181885
1752,0.5318118,0.33958077,1.2284462451934814
1753,0.5318118,0.33958077,1.3365414142608643
1754,0.5318118,0.33958077,1.3496577739715576
1755,0.5318118,0.33958077,1.2660574913024902
1756,0.5318118,0.33958077,1.2590570449829102
1757,0.5318118,0.33958077,1.291271686553955
1758,0.53328145,0.3374393,1.3239827156066895
1759,0.53328145,0.3374393,1.2184343338012695
1760,0.53328145,0.3374393,1.2598636150360107
1761,0.53328145,0.3374393,1.3634352684020996
1762,0.53328145,0.3374393,1.2356441020965576
1763,0.53328145,0.3374393,1.3191368579864502
1764,0.53328145,0.3374393,1.282172679901123
1765,0.53328145,0.3374393,1.265540599822998
1766,0.53328145,0.3374393,1.275963306427002
1767,0.53328145,0.3374393,1.2686753273010254
1768,0.53328145,0.3374393,1.3106091022491455
1769,0.53328145,0.3374393,1.287736177444458
1770,0.53328145,0.3374393,1.3418169021606445
1771,0.53328145,0.3374393,1.2592921257019043
1772,0.53328145,0.3374393,1.2451024055480957
1773,0.53328145,0.3374393,1.2201125621795654
1774,0.53328145,0.3374393,1.379206895828247
1775,0.53328145,0.3374393,1.302750825881958
1776,0.53328145,0.3374393,1.2654523849487305
1777,0.53328145,0.3374393,1.2446708679199219
1778,0.53328145,0.3374393,1.2920796871185303
1779,0.53328145,0.3374393,1.265176773071289
1780,0.53328145,0.3374393,1.2546050548553467
1781,0.53328145,0.3374393,1.270719051361084
1782,0.53328145,0.3374393,1.2883622646331787
1783,0.53328145,0.3374393,1.222080945968628
1784,0.53328145,0.3374393,1.293200969696045
1785,0.53328145,0.3374393,1.3451318740844727
1786,0.53328145,0.3374393,1.3481976985931396
1787,0.53328145,0.3374393,1.396486759185791
1788,0.53328145,0.3374393,1.3725004196166992
1789,0.53328145,0.3374393,1.2965421676635742
1790,0.53328145,0.3374393,1.254979133605957
1791,0.53328145,0.3374393,1.2599678039550781
1792,0.53328145,0.3374393,1.2067475318908691
1793,0.53328145,0.3374393,1.3580565452575684
1794,0.53328145,0.3374393,1.28641939163208
1795,0.53328145,0.3374393,1.2774648666381836
1796,0.53328145,0.3374393,1.2731084823608398
1797,0.53328145,0.3374393,1.2235527038574219
1798,0.53328145,0.3374393,1.3630907535552979
1799,0.53328145,0.3374393,1.2651166915893555
1800,0.53328145,0.3374393,1.2547340393066406
1801,0.53328145,0.3374393,1.2912671566009521
1802,0.53328145,0.3374393,1.2563059329986572
1803,0.53328145,0.3374393,1.3187289237976074
1804,0.53328145,0.3374393,1.2811279296875
1805,0.53328145,0.3374393,1.249389886856079
1806,0.53328145,0.3374393,1.2322163581848145
1807,0.53328145,0.3374393,1.3163866996765137
1808,0.53328145,0.3374393,1.3135812282562256
1809,0.5348983,0.33884734,1.3508646488189697
1810,0.5348983,0.33884734,1.3395235538482666
1811,0.5348983,0.33884734,1.2667078971862793
1812,0.5348983,0.33884734,1.307262897491455
1813,0.5348983,0.33884734,1.3190484046936035
1814,0.5348983,0.33884734,1.2908446788787842
1815,0.5348983,0.33884734,1.2986788749694824
1816,0.5348983,0.33884734,1.2842481136322021
1817,0.5348983,0.33884734,1.2883002758026123
1818,0.5348983,0.33884734,1.2708027362823486
1819,0.5348983,0.33884734,1.2594678401947021
1820,0.5348983,0.33884734,1.252211093902588
1821,0.5348983,0.33884734,1.3452579975128174
1822,0.5348983,0.33884734,1.3054156303405762
1823,0.5348983,0.33884734,1.3257176876068115
1824,0.5348983,0.33884734,1.2446398735046387
1825,0.5348983,0.33884734,1.2294714450836182
1826,0.5348983,0.33884734,1.2370734214782715
1827,0.5348983,0.33884734,12.45787787437439
1828,0.5348983,0.33884734,1.2777934074401855
1829,0.5348983,0.33884734,1.257213830947876
1830,0.5348983,0.33884734,1.333000898361206
1831,0.5348983,0.33884734,1.2536110877990723
1832,0.5348983,0.33884734,1.2658460140228271
1833,0.5348983,0.33884734,1.3250463008880615
1834,0.5348983,0.33884734,1.3150248527526855
1835,0.5348983,0.33884734,1.290616512298584
1836,0.5348983,0.33884734,1.2737135887145996
1837,0.5348983,0.33884734,1.2496657371520996
1838,0.5348983,0.33884734,1.2735602855682373
1839,0.5348983,0.33884734,1.2572872638702393
1840,0.5348983,0.33884734,1.3034741878509521
1841,0.5348983,0.33884734,1.346384048461914
1842,0.5348983,0.33884734,1.3214137554168701
1843,0.5348983,0.33884734,1.3111648559570312
1844,0.5348983,0.33884734,1.3482425212860107
1845,0.5348983,0.33884734,1.3017973899841309
1846,0.5348983,0.33884734,1.2259266376495361
1847,0.5348983,0.33884734,1.3326780796051025
1848,0.5348983,0.33884734,1.2665300369262695
1849,0.5348983,0.33884734,1.233604907989502
1850,0.5348983,0.33884734,1.299816608428955
1851,0.5348983,0.33884734,1.3148021697998047
1852,0.5348983,0.33884734,1.2964491844177246
1853,0.5348983,0.33884734,1.2567753791809082
1854,0.5348983,0.33884734,1.2713227272033691
1855,0.5348983,0.33884734,1.3489594459533691
1856,0.5348983,0.33884734,1.2733774185180664
1857,0.5348983,0.33884734,1.328582525253296
1858,0.5348983,0.33884734,1.2585618495941162
1859,0.5348983,0.33884734,1.2834022045135498
1860,0.5348983,0.33884734,1.2628426551818848
1861,0.5348983,0.33884734,1.264244556427002
1862,0.5348983,0.33884734,1.263049840927124
1863,0.5348983,0.33884734,1.2770097255706787
1864,0.5348983,0.33884734,1.3108503818511963
1865,0.5348983,0.33884734,1.2896034717559814
1866,0.5348983,0.33884734,1.2666676044464111
1867,0.5348983,0.33884734,1.3123013973236084
1868,0.5348983,0.33884734,1.2794597148895264
1869,0.5348983,0.33884734,1.312201738357544
1870,0.5348983,0.33884734,1.3216781616210938
1871,0.5348983,0.33884734,1.2352209091186523
1872,0.5348983,0.33884734,1.2906951904296875
1873,0.5348983,0.33884734,1.301630973815918
1874,0.5348983,0.33884734,1.3800928592681885
