iteration,max_fitness,time,test_accuracy
46,0.6765901,15.19877552986145,[0.66317517]
47,0.68031645,15.392057418823242,[0.66317517]
48,0.6697453,15.410465717315674,[0.66317517]
49,0.66739833,31.8096923828125,[0.66317517]
50,0.6875148,15.372655630111694,[0.66317517]
51,0.6830084,15.301706790924072,[0.66317517]
52,0.6723926,15.30823278427124,[0.66317517]
53,0.66996944,14.802430391311646,[0.66317517]
54,0.6694697,15.149566888809204,[0.66317517]
55,0.6647414,15.517054796218872,[0.66317517]
56,0.6745403,15.440024375915527,[0.66317517]
57,0.6809542,15.474145650863647,[0.66317517]
58,0.6841557,15.352632761001587,[0.66317517]
59,0.6794331,15.122971773147583,[0.66317517]
60,0.8889115,15.096640348434448,[-1.2080953]
61,0.8591466,15.26061224937439,[-1.2080953]
62,0.8855245,15.281848907470703,[-1.2080953]
63,0.88498676,15.4094717502594,[-1.2080953]
64,0.89051974,15.305708408355713,[-1.2080953]
65,0.89071566,15.43196725845337,[-1.2080953]
66,0.8870554,15.565868854522705,[-1.2080953]
67,0.88408476,15.536471843719482,[-1.2080953]
68,0.87777394,15.358367204666138,[-1.2080953]
69,0.8824474,15.426348209381104,[-1.2080953]
70,0.89468956,15.438666582107544,[-1.2080953]
71,0.8883774,15.502015352249146,[-1.2080953]
72,0.8883164,15.557019233703613,[-1.2080953]
73,0.89278233,15.505866527557373,[-1.2080953]
74,0.9022282,15.274374961853027,[-1.2080953]
75,0.89210653,15.328514099121094,[-1.2080953]
76,0.90400475,15.32922625541687,[-1.2080953]
77,0.8680482,15.388000965118408,[-1.2080953]
78,0.89080197,15.173083066940308,[-1.2080953]
79,0.8806113,14.966134786605835,[-1.2080953]
80,0.89123416,15.077348470687866,[-1.2080953]
81,0.8754349,15.72109580039978,[-1.2080953]
82,0.9114157,15.352259874343872,[-1.2080953]
83,0.9244667,15.477663278579712,[0.89168]
84,0.9015257,15.063902854919434,[0.89168]
85,0.9139631,15.56189227104187,[0.89168]
86,0.89240754,15.347854137420654,[0.89168]
87,0.91376925,15.357084512710571,[0.89168]
88,0.90661603,15.427094221115112,[0.89168]
89,0.90956783,15.332778453826904,[0.89168]
90,0.90490866,15.411075115203857,[0.89168]
91,0.90938526,15.543887615203857,[0.89168]
92,0.913251,15.54262375831604,[0.89168]
93,0.9234427,15.468938112258911,[0.89168]
94,0.9321795,15.540402889251709,[0.89168]
95,0.9007625,15.504190921783447,[0.89168]
96,0.91035056,15.498148679733276,[0.89168]
97,0.9108168,15.623362302780151,[0.89168]
98,0.9195416,15.52562427520752,[0.89168]
99,0.9204678,15.443295955657959,[0.89168]
100,0.9161937,15.639038324356079,[0.89168]
101,0.8938832,15.560218095779419,[0.89168]
102,0.9106419,15.567757368087769,[0.89168]
103,0.88809675,15.461140871047974,[0.89168]
104,0.9052226,15.565794467926025,[0.89168]
105,0.9037113,15.617043018341064,[0.89168]
106,0.9129119,15.564484596252441,[0.89168]
107,0.9171838,15.570030689239502,[0.89168]
108,0.9032012,15.726080179214478,[0.89168]
109,0.9074245,15.765187501907349,[0.89168]
110,0.9083586,15.632111549377441,[0.89168]
111,0.8956989,15.695581912994385,[0.89168]
112,0.9129578,15.551601648330688,[0.89168]
113,0.8972467,15.650752067565918,[0.89168]
114,0.91355157,15.72992992401123,[0.89168]
115,0.89681464,15.7057204246521,[0.9000366]
116,0.8975581,15.674709558486938,[0.9056311]
117,0.8916647,15.658592224121094,[0.90383554]
118,0.91722673,15.993540525436401,[0.91690564]
119,0.93585837,15.859024047851562,[0.9188647]
120,0.9338797,15.366545915603638,[0.9140072]
121,0.90208924,15.465326070785522,[0.91282815]
122,0.9346857,15.404247522354126,[0.9181914]
123,0.9302211,15.0567946434021,[0.91894686]
124,0.9249901,15.055844783782959,[0.9181446]
125,0.92307484,15.303332328796387,[0.9236803]
126,0.9439058,15.134677171707153,[0.9253292]
127,0.94882005,15.238497734069824,[0.9473287]
128,0.9565806,15.430326700210571,[0.94831973]
129,0.95868844,15.698194742202759,[0.9481875]
130,0.940849,15.349107265472412,[0.94828933]
131,0.9663479,15.844067096710205,[0.9481875]
132,0.9472971,15.354042053222656,[0.94828933]
133,0.9671129,15.441191673278809,[0.9480683]
134,0.9566724,15.448877811431885,[0.94833934]
135,0.9498155,15.447898626327515,[0.9483383]
136,0.94653565,15.389991283416748,[0.94831973]
137,0.9416611,15.539950847625732,[0.94831973]
138,0.95174384,15.530648231506348,[0.9483383]
139,0.95293456,15.59237813949585,[0.9483383]
140,0.949612,15.6234610080719,[0.94828933]
141,0.9448616,15.598010540008545,[0.94831973]
142,0.9428124,15.38503646850586,[0.94828933]
143,0.96149653,15.38828730583191,[0.9483019]
144,0.94166195,15.437143802642822,[0.9483383]
145,0.9531364,15.736193656921387,[0.9483383]
146,0.9516653,15.509461402893066,[0.9482824]
147,0.940258,15.462265491485596,[0.9483383]
148,0.9450002,15.598662376403809,[0.9483383]
149,0.9432007,15.6692795753479,[0.9483383]
150,0.9245509,15.895253896713257,[0.94812024]
151,0.92318124,15.692940711975098,[0.9476864]
152,0.95384705,15.463085174560547,[0.94830817]
153,0.95708823,15.675389051437378,[0.9483383]
154,0.95747656,15.778189420700073,[0.94828296]
155,0.97214293,15.341772317886353,[0.94828296]
156,0.9434646,15.705065488815308,[0.9483383]
157,0.9590246,15.695254802703857,[0.9483383]
158,0.9328501,15.784235000610352,[0.94832826]
159,0.956637,15.656572580337524,[0.9483383]
160,0.94139576,15.790655612945557,[0.9483383]
161,0.9490867,15.519520044326782,[0.9483383]
162,0.95454943,15.612350225448608,[0.9483383]
163,0.9622356,15.514012336730957,[0.94744253]
164,0.9505371,15.451223611831665,[0.9483383]
165,0.92836404,15.536213159561157,[0.9483383]
166,0.9365501,15.334232330322266,[0.9483383]
167,0.95634764,15.625036478042603,[0.9483383]
168,0.9384709,15.510025978088379,[0.9483383]
169,0.9304159,15.590766429901123,[0.9483383]
170,0.9751622,15.611639976501465,[0.94724977]
171,0.9664043,15.738939046859741,[0.9483383]
172,0.96036106,15.297726392745972,[0.9483383]
173,0.93782556,15.494678497314453,[0.9483383]
174,0.953563,15.635007619857788,[0.9483383]
175,0.9625277,15.560207843780518,[0.9483383]
176,0.9307549,15.473622560501099,[0.9483383]
177,0.9702179,15.431703567504883,[0.94830817]
178,0.95593965,15.377463817596436,[0.9483383]
179,0.9700765,15.516445636749268,[0.9480843]
180,0.95339555,15.471914052963257,[0.9483383]
181,0.95882744,15.544680833816528,[0.94830817]
182,0.9449561,15.676356554031372,[0.9483383]
183,0.96504116,15.671544551849365,[0.94830817]
184,0.96863526,15.481973648071289,[0.94830817]
185,0.9498956,15.679493188858032,[0.94830817]
186,0.9668179,15.811043500900269,[0.948298]
187,0.96193284,15.840012550354004,[0.9483383]
188,0.93632835,15.465209007263184,[0.9483383]
189,0.9671791,15.368514776229858,[0.9483032]
190,0.96667856,15.287059307098389,[0.9483032]
191,0.94430476,15.496773958206177,[0.9483383]
192,0.95666325,15.603034019470215,[0.948086]
193,0.9588728,15.67813754081726,[0.9483383]
194,0.9664689,15.700620412826538,[0.9482364]
195,0.95419,15.459484577178955,[0.9482326]
196,0.9581574,15.55873727798462,[0.9560129]
197,0.9615593,15.729967832565308,[0.9569716]
198,0.9752716,15.76826000213623,[0.9570172]
199,0.96469223,15.84981918334961,[0.956172]
200,0.9726421,15.640772581100464,[0.9563305]
201,0.9727956,15.739355325698853,[0.9571523]
202,0.9534299,15.627142429351807,[0.9565336]
203,0.9774787,15.227538108825684,[0.9576533]
204,0.9695428,32.4946813583374,[0.95758694]
205,0.9693503,15.777742624282837,[0.95758694]
206,0.9653042,15.659253597259521,[0.9589854]
207,0.96179974,15.55709433555603,[0.9588875]
208,0.9669393,15.448765277862549,[0.95923007]
209,0.972391,15.301090955734253,[0.95989]
210,0.97014517,15.512718439102173,[0.9598201]
211,0.97707087,15.628798961639404,[0.9598462]
212,0.94091237,15.656867504119873,[0.95989]
213,0.97394866,15.702914953231812,[0.96017313]
214,0.9577668,15.440711736679077,[0.95989]
215,0.9788462,15.33638620376587,[0.96034306]
216,0.96062243,15.524296760559082,[0.95989]
217,0.9627074,15.702268838882446,[0.95989]
218,0.9721881,15.39783763885498,[0.95985705]
219,0.9720572,15.887707471847534,[0.9602678]
220,0.97051966,15.602635145187378,[0.9602678]
221,0.9739124,15.678121089935303,[0.96330214]
222,0.96899253,15.626058101654053,[0.96700025]
223,0.9732913,15.676159620285034,[0.96877384]
224,0.99090517,15.748778104782104,[0.97011536]
225,0.9739549,15.83267331123352,[0.9697255]
226,0.9796262,15.757955074310303,[0.97013456]
227,0.98086065,15.57280707359314,[0.97011536]
228,0.98116183,15.50999665260315,[0.97011536]
229,0.96455663,15.855361938476562,[0.9689467]
230,0.9792774,15.68583607673645,[0.97058374]
231,0.96687555,15.831046342849731,[0.97058374]
232,0.9823016,15.760077238082886,[0.9711394]
233,0.97232836,15.84727168083191,[0.9729782]
234,0.981358,15.757049798965454,[0.97973377]
235,0.9926569,15.784022808074951,[0.9804858]
236,0.98496,15.523438692092896,[0.9814537]
237,0.9819062,15.766372203826904,[0.9814537]
238,0.9924953,15.237786769866943,[0.98152804]
239,0.98974913,15.515322208404541,[0.98233104]
240,0.9807029,15.687591552734375,[0.98233104]
241,0.988091,15.715354919433594,[0.98233104]
242,0.9930611,15.790812730789185,[0.98236364]
243,0.9913176,15.70413088798523,[0.98295385]
244,0.98365635,15.746822118759155,[0.9832176]
245,0.99252725,15.74324631690979,[0.9833159]
246,0.9861181,15.677939891815186,[0.9833159]
247,0.98380166,15.772010803222656,[0.98350215]
248,0.98793054,15.821191549301147,[0.9862677]
249,0.9918548,15.522608757019043,[0.9867425]
250,0.9880173,15.775949716567993,[0.98736995]
251,0.9916944,15.73020052909851,[0.989829]
252,0.9921517,15.771915197372437,[0.989829]
253,0.9942741,15.950754880905151,[0.99044204]
254,0.99662614,15.90655517578125,[0.99080867]
255,0.9949337,15.992507696151733,[0.99080867]
256,0.99410826,15.953485012054443,[0.99080867]
257,0.99358934,16.0199875831604,[0.99080867]
258,0.992273,15.795893669128418,[0.9907848]
259,0.9976277,15.81708574295044,[0.99005127]
260,0.99391943,15.640788793563843,[0.99083054]
261,0.99622446,15.775396823883057,[0.99083054]
262,0.9944323,15.685787916183472,[0.99110967]
263,0.99052167,15.784283638000488,[0.9910397]
264,0.9915204,15.807518482208252,[0.9907848]
265,0.99536586,15.84260368347168,[0.99110967]
266,0.9941817,15.740723609924316,[0.9910397]
267,0.99585587,15.974138736724854,[0.99110967]
268,0.9946751,15.778223514556885,[0.9915482]
269,0.9965625,15.826695203781128,[0.99401975]
270,0.9942091,15.481553792953491,[0.9940925]
271,0.9940331,15.755363941192627,[0.99424]
272,0.99498874,15.817190408706665,[0.99401975]
273,0.9942333,15.709316730499268,[0.9940925]
274,0.99698025,15.701539993286133,[0.99450994]
275,0.9961561,15.420564413070679,[0.9944137]
276,0.99702233,15.556881666183472,[0.99465793]
277,0.9968483,15.207918882369995,[0.99465793]
278,0.99450284,15.4575355052948,[0.99465793]
279,0.9965294,15.708024263381958,[0.99465793]
280,0.9940125,15.541014432907104,[0.99439293]
281,0.99507123,15.496004819869995,[0.9949274]
282,0.99627763,15.258449077606201,[0.9949274]
283,0.99791,15.36999249458313,[0.99475443]
284,0.996268,15.309037208557129,[0.9949527]
285,0.9947756,15.328935146331787,[0.9949274]
286,0.99739987,15.469127416610718,[0.9949527]
287,0.9958286,15.306069374084473,[0.9949274]
288,0.99756265,15.510194301605225,[0.9949274]
289,0.99529064,15.519741773605347,[0.9949274]
290,0.99491125,15.517853260040283,[0.9949274]
291,0.99586827,15.444923877716064,[0.9949274]
292,0.9957331,15.47316861152649,[0.9949527]
293,0.99398386,15.630341053009033,[0.9948679]
294,0.9956362,15.753823280334473,[0.9949274]
295,0.9959202,15.552849531173706,[0.99484134]
296,0.99460256,15.519634485244751,[0.99511176]
297,0.99543417,15.37994933128357,[0.99511176]
298,0.9955797,15.29557204246521,[0.99511176]
299,0.995729,15.502704620361328,[0.99505734]
300,0.99472994,15.612341403961182,[0.99506056]
301,0.99721026,15.347094297409058,[0.99512243]
302,0.99690646,15.3437020778656,[0.995085]
303,0.99638987,15.544641256332397,[0.99512243]
304,0.9973146,15.442352533340454,[0.995085]
305,0.9951297,15.358695268630981,[0.99506056]
306,0.99536633,15.352856159210205,[0.99512243]
307,0.9952209,15.585001230239868,[0.99512243]
308,0.9947888,15.439600467681885,[0.99505734]
309,0.996596,15.357579469680786,[0.99512243]
310,0.9953627,15.381263971328735,[0.9952299]
311,0.9968178,15.556222438812256,[0.9952299]
312,0.9969212,15.592413425445557,[0.9952299]
313,0.9976389,15.542707204818726,[0.9952299]
314,0.9972767,15.474792003631592,[0.9952299]
315,0.9963788,15.443641424179077,[0.9952299]
316,0.9967698,15.539936065673828,[0.9950699]
317,0.9968834,15.551924705505371,[0.9950921]
318,0.99630207,15.423439025878906,[0.9952562]
319,0.9940192,15.543054580688477,[0.9954337]
320,0.9945365,15.378251075744629,[0.9954337]
321,0.99586874,15.56343412399292,[0.9954337]
322,0.99561334,15.594213962554932,[0.9954302]
323,0.995882,15.627303123474121,[0.9954787]
324,0.99519384,15.608963966369629,[0.9955221]
325,0.9968499,15.410958766937256,[0.9955221]
326,0.9974144,15.583863258361816,[0.9955221]
327,0.995358,15.470700979232788,[0.9955221]
328,0.9966648,15.38982081413269,[0.9954394]
329,0.9976499,15.641801357269287,[0.9955221]
330,0.99743056,15.644010782241821,[0.9950792]
331,0.99582386,15.646941900253296,[0.9955281]
332,0.9969432,15.474426031112671,[0.9954749]
333,0.9972306,15.661303281784058,[0.9955281]
334,0.9969742,15.41998291015625,[0.9955281]
335,0.9942794,15.478513956069946,[0.9955281]
336,0.99568105,15.569183588027954,[0.9955281]
337,0.9963452,15.453292608261108,[0.9955281]
338,0.99679506,15.5904700756073,[0.99549866]
339,0.9960696,15.671553373336792,[0.9955281]
340,0.9962255,15.447630405426025,[0.9955281]
341,0.9981962,15.548192262649536,[0.99500734]
342,0.99668914,15.564666271209717,[0.9955281]
343,0.99639827,15.35140085220337,[0.9955281]
344,0.9971598,15.482640266418457,[0.9954853]
345,0.99689966,15.539578676223755,[0.9955188]
346,0.9960085,15.66745924949646,[0.9954566]
347,0.9964029,15.73628282546997,[0.9955072]
348,0.9975578,15.530063390731812,[0.99554276]
349,0.9965241,15.69432806968689,[0.99554276]
350,0.99569994,15.725433349609375,[0.99554276]
351,0.99606526,15.571319341659546,[0.99554276]
352,0.99407583,15.646561861038208,[0.99558485]
353,0.99747854,15.553178071975708,[0.99558485]
354,0.99631417,15.726624488830566,[0.99558485]
355,0.9945878,15.582160949707031,[0.9955982]
356,0.9970993,15.559957504272461,[0.9956324]
357,0.9971088,15.187262535095215,[0.9956324]
358,0.9972767,15.607272148132324,[0.9955982]
359,0.9959144,15.620870590209961,[0.9956324]
360,0.99701184,32.61097812652588,[0.9955982]
361,0.99680454,15.60005784034729,[0.9955982]
362,0.99745584,15.692473411560059,[0.99500734]
363,0.99636805,15.718693733215332,[0.9956324]
364,0.99671006,14.831904649734497,[0.9955982]
365,0.99668705,15.64323377609253,[0.9956324]
366,0.9968274,15.400424718856812,[0.99558485]
367,0.99764305,15.615340232849121,[0.99549866]
368,0.9957597,15.47626280784607,[0.9956324]
369,0.99786323,15.609143495559692,[0.99500734]
370,0.99709445,15.505738019943237,[0.9955982]
371,0.9972741,15.155011892318726,[0.9955982]
372,0.99605566,15.781025171279907,[0.9956324]
373,0.9947979,15.693048238754272,[0.9956194]
374,0.9973914,15.357542276382446,[0.99549866]
375,0.9967932,15.720124244689941,[0.99561423]
376,0.9947603,15.86709475517273,[0.9956773]
377,0.99766064,15.68150806427002,[0.99549866]
378,0.9966865,15.67103099822998,[0.9956825]
379,0.9970332,15.7962486743927,[0.9956773]
380,0.9983288,15.465012788772583,[0.99549866]
381,0.9955012,15.807419776916504,[0.9956825]
382,0.99639046,15.699543714523315,[0.9956773]
383,0.99627244,15.66981053352356,[0.9956825]
384,0.9961818,15.591415405273438,[0.9956398]
385,0.9967821,15.542075872421265,[0.9956398]
386,0.99682826,15.594023704528809,[0.9956552]
387,0.9962255,15.672281265258789,[0.9956825]
388,0.99707645,15.785366773605347,[0.9956398]
389,0.9954361,15.567222356796265,[0.9956825]
390,0.9970373,15.715319633483887,[0.9956672]
391,0.99751145,15.845002889633179,[0.9956552]
392,0.996687,15.840439081192017,[0.99566895]
393,0.99559975,15.86220669746399,[0.99570125]
394,0.9974415,15.625670194625854,[0.9956552]
395,0.9972446,15.71149230003357,[0.9957321]
396,0.99673617,15.238908290863037,[0.99571925]
397,0.9965919,15.34762692451477,[0.9957028]
398,0.9980203,15.555824041366577,[0.9957613]
399,0.9971738,15.896158695220947,[0.99571925]
400,0.99690944,15.350065469741821,[0.9957028]
401,0.99706924,15.429434299468994,[0.99568814]
402,0.9964596,15.655166625976562,[0.9957559]
403,0.9970898,15.353106498718262,[0.9957613]
404,0.99753,15.560651540756226,[0.9957559]
405,0.9976656,15.480168581008911,[0.9957613]
406,0.9968549,15.475142240524292,[0.99588543]
407,0.9974463,15.636642217636108,[0.99588543]
408,0.99779385,15.44956660270691,[0.99588543]
409,0.99759585,15.619937181472778,[0.9957559]
410,0.9976768,15.308295488357544,[0.99588543]
411,0.9957838,15.490026712417603,[0.99574894]
412,0.99465,15.270986080169678,[0.99574894]
413,0.99767005,15.116366863250732,[0.99588543]
414,0.99757993,15.447378158569336,[0.99588543]
415,0.99611986,15.648855924606323,[0.9957382]
416,0.99564874,15.391205310821533,[0.99574894]
417,0.9974286,15.259836912155151,[0.99588543]
418,0.9972087,15.364707946777344,[0.99588543]
419,0.99575466,15.550257444381714,[0.9957559]
420,0.9977291,15.417754411697388,[0.99588543]
421,0.99670583,15.44982099533081,[0.99588543]
422,0.9972937,15.540235996246338,[0.99575734]
423,0.99664503,15.39903736114502,[0.99588543]
424,0.9972914,15.434403657913208,[0.99588543]
425,0.99707496,15.506574392318726,[0.99584794]
426,0.99738985,15.385156154632568,[0.9959351]
427,0.9961409,15.81609845161438,[0.9960177]
428,0.9966523,15.634519338607788,[0.9960332]
429,0.9969526,15.87781310081482,[0.9960332]
430,0.99725085,15.75202989578247,[0.9960332]
431,0.99767923,15.73619270324707,[0.9960332]
432,0.99784225,15.492635488510132,[0.9960332]
433,0.99730694,15.441767454147339,[0.996003]
434,0.9977251,15.376843690872192,[0.996003]
435,0.9977741,15.657578945159912,[0.996003]
436,0.9967865,15.621652364730835,[0.9960332]
437,0.9966799,15.621101140975952,[0.9960332]
438,0.99748534,15.434550762176514,[0.99602324]
439,0.9956852,15.609485387802124,[0.9958381]
440,0.9978505,15.326502084732056,[0.99602324]
441,0.99609673,15.616004467010498,[0.99602324]
442,0.99664545,15.471474409103394,[0.99602324]
443,0.9975836,15.471481323242188,[0.996003]
444,0.99768066,15.671260833740234,[0.99602324]
445,0.9958054,15.468888521194458,[0.99600786]
446,0.99715793,15.40109920501709,[0.9959991]
447,0.99735165,15.362147092819214,[0.9959991]
448,0.9973483,15.526327133178711,[0.9960012]
449,0.99731046,15.329181909561157,[0.9959991]
450,0.99616826,15.612408876419067,[0.99600786]
451,0.99748987,15.441137552261353,[0.99601346]
452,0.9967462,15.57015061378479,[0.99601346]
453,0.99753565,15.601063966751099,[0.9959991]
454,0.99759835,15.431797981262207,[0.996003]
455,0.99670506,15.420424461364746,[0.99605185]
456,0.996258,15.50195574760437,[0.99601346]
457,0.9967724,15.367702722549438,[0.996062]
458,0.99703467,15.747432231903076,[0.996062]
459,0.9962579,15.359662294387817,[0.996062]
460,0.99720114,15.710669994354248,[0.996062]
461,0.9982033,15.656508922576904,[0.996003]
462,0.997002,15.398377895355225,[0.996062]
463,0.99679476,15.502798795700073,[0.996062]
464,0.99741465,15.70293378829956,[0.996062]
465,0.99689656,15.513258934020996,[0.99605983]
466,0.9961436,15.667358636856079,[0.99605983]
467,0.9962785,15.634628772735596,[0.996062]
468,0.99690324,16.141421794891357,[0.996062]
469,0.997929,15.701209783554077,[0.9959547]
470,0.9978991,15.800495624542236,[0.9959991]
471,0.99652225,15.710702419281006,[0.99605983]
472,0.995789,15.511158227920532,[0.9960579]
473,0.99581254,15.612569332122803,[0.9960958]
474,0.9974312,15.441962480545044,[0.9961064]
475,0.9973441,15.544843435287476,[0.99605983]
476,0.99739033,15.953180313110352,[0.9961064]
477,0.9965745,15.32508397102356,[0.99611884]
478,0.9975521,15.355887651443481,[0.99611884]
479,0.9980014,15.323522567749023,[0.99611884]
480,0.99764955,15.348532915115356,[0.9959991]
481,0.9963707,15.750842571258545,[0.99611884]
482,0.99687064,15.105218410491943,[0.99611884]
483,0.9978463,15.286821603775024,[0.99602324]
484,0.99663705,15.41694688796997,[0.99611884]
485,0.99672705,15.281253814697266,[0.99611884]
486,0.9979913,15.384834289550781,[0.9959991]
487,0.996587,15.856244802474976,[0.99611884]
488,0.99762714,15.484317541122437,[0.9960766]
489,0.99675995,15.37333869934082,[0.9961109]
490,0.9965523,15.56110429763794,[0.9961109]
491,0.99754053,15.56506061553955,[0.9960746]
492,0.9969121,15.403224229812622,[0.99611884]
493,0.9976164,15.413309097290039,[0.9961109]
494,0.9975846,15.433948278427124,[0.9960746]
495,0.9970871,15.373491048812866,[0.9961109]
496,0.9971933,15.506531238555908,[0.9960766]
497,0.9964218,15.569974184036255,[0.99611884]
498,0.99766046,15.463458061218262,[0.99577516]
499,0.9976728,15.505862951278687,[0.996124]
500,0.997264,15.382403135299683,[0.99611884]
501,0.9966543,15.46554946899414,[0.99611884]
502,0.9965666,15.517502069473267,[0.9961109]
503,0.9970072,15.41435194015503,[0.9961109]
504,0.997678,15.616739273071289,[0.99611247]
505,0.9974446,15.601564884185791,[0.99608713]
506,0.9973977,15.400977373123169,[0.99610174]
507,0.99787337,15.576171159744263,[0.9960442]
508,0.9971285,15.596866846084595,[0.9960442]
509,0.99769855,15.501594066619873,[0.9961499]
510,0.9974332,15.619513034820557,[0.9960442]
511,0.9980366,15.420841932296753,[0.99612737]
512,0.99737936,15.554718494415283,[0.9961499]
513,0.9965143,15.481922149658203,[0.99611026]
514,0.99727154,15.15582013130188,[0.9961109]
515,0.99693817,15.276267290115356,[0.99608713]
516,0.9973793,15.227929830551147,[0.99612737]
517,0.997481,15.487022638320923,[0.99608713]
518,0.9976396,15.2508385181427,[0.99612737]
519,0.99538994,32.11017370223999,[0.99611247]
520,0.9964172,15.340253114700317,[0.99611247]
521,0.9968249,15.314647197723389,[0.9961499]
522,0.9964213,15.475218296051025,[0.99608713]
523,0.9960322,15.321928262710571,[0.99611247]
524,0.99769086,14.760540008544922,[0.99612737]
525,0.9975243,15.168619394302368,[0.9961499]
526,0.99674,15.159391164779663,[0.99611247]
527,0.9978884,15.157633066177368,[0.99612737]
528,0.99815285,15.378443479537964,[0.99612737]
529,0.9958142,15.402410507202148,[0.99608713]
530,0.9970724,15.188238859176636,[0.9961499]
531,0.9976874,15.131075382232666,[0.9960804]
532,0.99749666,15.211912870407104,[0.9960804]
533,0.9970762,15.40198040008545,[0.99611247]
534,0.99680585,15.346207618713379,[0.99611884]
535,0.9971811,15.15666937828064,[0.9960442]
536,0.9969364,15.134663105010986,[0.9960804]
537,0.997831,15.418971300125122,[0.9961499]
538,0.99704343,15.366699457168579,[0.99612737]
539,0.9980376,15.40377426147461,[0.9960772]
540,0.99738395,15.580955505371094,[0.9960804]
541,0.9973731,15.389482975006104,[0.9960804]
542,0.99604636,15.573172807693481,[0.9960804]
543,0.9976024,15.500360012054443,[0.9960804]
544,0.9978854,15.475979089736938,[0.9961499]
545,0.9976266,15.536869525909424,[0.99612737]
546,0.99647707,15.402058839797974,[0.9960972]
547,0.9968085,15.631934881210327,[0.9961363]
548,0.99673665,15.699862718582153,[0.9961363]
549,0.9958895,15.55889892578125,[0.9961363]
550,0.9975864,15.528954982757568,[0.9961363]
551,0.9960463,15.646116495132446,[0.9961363]
552,0.9975012,15.455820560455322,[0.99614877]
553,0.99856985,15.58824610710144,[0.99614877]
554,0.99661285,15.580400705337524,[0.9961363]
555,0.99802244,15.809638261795044,[0.99614877]
556,0.99628645,15.453237295150757,[0.9961363]
557,0.99666953,15.718488931655884,[0.9961363]
558,0.9975877,15.656087160110474,[0.9961741]
559,0.9974634,15.205990076065063,[0.9961363]
560,0.9970044,15.631219863891602,[0.9961363]
561,0.99810255,15.640532493591309,[0.9961741]
562,0.9973326,15.47823429107666,[0.9961363]
563,0.998157,15.730154514312744,[0.9961741]
564,0.99791676,15.602363109588623,[0.99614596]
565,0.9971632,15.44878077507019,[0.9961741]
566,0.9979176,15.567105770111084,[0.9961719]
567,0.99695265,15.3041250705719,[0.9961363]
568,0.9974985,15.392952919006348,[0.9961741]
569,0.9975091,15.489063739776611,[0.9961363]
570,0.9976412,15.37895154953003,[0.9961393]
571,0.9969574,15.326755046844482,[0.996174]
572,0.9978864,15.306368350982666,[0.9961876]
573,0.99687356,15.43570065498352,[0.9961363]
574,0.99756646,15.496967554092407,[0.9960972]
575,0.9975239,15.702400207519531,[0.9961363]
576,0.99760795,15.58544635772705,[0.9961876]
577,0.997312,15.570972681045532,[0.9960649]
578,0.9974815,15.438371181488037,[0.9961876]
579,0.99746794,15.318904399871826,[0.9962689]
580,0.9972906,15.422258853912354,[0.9962689]
581,0.9968653,15.395573854446411,[0.9962689]
582,0.99719435,15.322819948196411,[0.9962689]
583,0.996852,15.296043395996094,[0.9962689]
