iteration,max_fitness,time,test_accuracy
313,0.322945,1.4325556755065918,[0.18501401]
314,0.322945,1.3938913345336914,[0.18501401]
315,0.322945,1.4282095432281494,[0.18501401]
316,0.322945,1.384204387664795,[0.18501401]
317,0.322945,1.3904848098754883,[0.18501401]
318,0.322945,1.3622291088104248,[0.18501401]
319,0.322945,1.357053518295288,[0.18501401]
320,0.322945,1.3668975830078125,[0.18501401]
321,0.322945,1.3765051364898682,[0.18501401]
322,0.322945,1.401184320449829,[0.18501401]
323,0.322945,1.4051926136016846,[0.18501401]
324,0.322945,1.4524755477905273,[0.18501401]
325,0.322945,1.4498155117034912,[0.18501401]
326,0.322945,1.447335958480835,[0.18501401]
327,0.322945,1.4841511249542236,[0.18501401]
328,0.322945,4.161355257034302,[0.18501401]
329,0.322945,1.460951328277588,[0.18501401]
330,0.322945,1.4140422344207764,[0.18501401]
331,0.322945,1.4333913326263428,[0.18501401]
332,0.322945,1.4259607791900635,[0.18501401]
333,0.322945,1.4535274505615234,[0.18501401]
334,0.322945,1.4140076637268066,[0.18501401]
335,0.322945,1.4720382690429688,[0.18501401]
336,0.322945,1.4666483402252197,[0.18501401]
337,0.322945,1.4725048542022705,[0.18501401]
338,0.322945,1.4457921981811523,[0.18501401]
339,0.322945,1.4719514846801758,[0.18501401]
340,0.322945,1.385631799697876,[0.18501401]
341,0.322945,1.4492669105529785,[0.18501401]
342,0.322945,1.4349308013916016,[0.18501401]
343,0.322945,1.4706532955169678,[0.18501401]
344,0.322945,1.4215142726898193,[0.18501401]
345,0.322945,1.4448058605194092,[0.18501401]
346,0.322945,1.4339730739593506,[0.18501401]
347,0.322945,1.4187610149383545,[0.18501401]
348,0.322945,1.4576420783996582,[0.18501401]
349,0.322945,1.4731698036193848,[0.18501401]
350,0.322945,1.4170124530792236,[0.18501401]
351,0.322945,1.4528825283050537,[0.18501401]
352,0.322945,1.4240357875823975,[0.18501401]
353,0.322945,1.4331421852111816,[0.18501401]
354,0.322945,1.4433364868164062,[0.18501401]
355,0.322945,1.4022471904754639,[0.18501401]
356,0.322945,1.3413832187652588,[0.18501401]
357,0.322945,1.4735581874847412,[0.18501401]
358,0.322945,1.4259343147277832,[0.18501401]
359,0.322945,1.4493200778961182,[0.18501401]
360,0.322945,1.3952927589416504,[0.18501401]
361,0.322945,1.4424870014190674,[0.18501401]
362,0.322945,1.433335304260254,[0.18501401]
363,0.322945,1.4726147651672363,[0.18501401]
364,0.322945,1.443946361541748,[0.18501401]
365,0.322945,1.405135154724121,[0.18501401]
366,0.322945,1.433983564376831,[0.18501401]
367,0.322945,1.4702436923980713,[0.18501401]
368,0.322945,1.47310471534729,[0.18501401]
369,0.322945,1.4402525424957275,[0.18501401]
370,0.322945,1.4467620849609375,[0.18501401]
371,0.322945,1.445082664489746,[0.18501401]
372,0.322945,1.4430501461029053,[0.18501401]
373,0.322945,1.4348537921905518,[0.18501401]
374,0.322945,1.4822449684143066,[0.18501401]
375,0.322945,1.4254283905029297,[0.18501401]
376,0.322945,1.3957397937774658,[0.18501401]
377,0.322945,1.439512014389038,[0.18501401]
378,0.322945,1.4624624252319336,[0.18501401]
379,0.322945,1.4187047481536865,[0.18501401]
380,0.322945,1.3808856010437012,[0.18501401]
381,0.322945,1.4723849296569824,[0.18501401]
382,0.322945,1.4476048946380615,[0.18501401]
383,0.322945,1.440091848373413,[0.18501401]
384,0.322945,1.4250974655151367,[0.18501401]
385,0.322945,1.4512114524841309,[0.18501401]
386,0.322945,1.4448812007904053,[0.18501401]
387,0.322945,1.4701075553894043,[0.18501401]
388,0.322945,1.4454805850982666,[0.18501401]
389,0.322945,1.4740629196166992,[0.18501401]
390,0.322945,1.4227933883666992,[0.18501401]
391,0.322945,1.4599761962890625,[0.18501401]
392,0.322945,1.4907450675964355,[0.18501401]
393,0.322945,1.469268798828125,[0.18501401]
394,0.322945,1.445725917816162,[0.18501401]
395,0.322945,1.43265962600708,[0.18501401]
396,0.322945,1.4290506839752197,[0.18501401]
397,0.322945,1.489912986755371,[0.18501401]
398,0.322945,1.4218690395355225,[0.18501401]
399,0.322945,1.4416353702545166,[0.18501401]
400,0.322945,1.4295268058776855,[0.18501401]
401,0.322945,1.4474878311157227,[0.18501401]
402,0.322945,1.4153423309326172,[0.18501401]
403,0.322945,1.4750409126281738,[0.18501401]
404,0.322945,1.4134933948516846,[0.18501401]
405,0.322945,1.4335687160491943,[0.18501401]
406,0.322945,1.4392833709716797,[0.18501401]
407,0.322945,1.441594123840332,[0.18501401]
408,0.322945,1.4133524894714355,[0.18501401]
409,0.322945,1.4512810707092285,[0.18501401]
410,0.322945,1.45747709274292,[0.18501401]
411,0.322945,1.4504377841949463,[0.18501401]
412,0.322945,1.4213578701019287,[0.18501401]
413,0.322945,1.457597017288208,[0.18501401]
414,0.322945,1.4454658031463623,[0.18501401]
415,0.322945,1.4776279926300049,[0.18501401]
416,0.322945,1.4525060653686523,[0.18501401]
417,0.322945,1.438509464263916,[0.18501401]
418,0.322945,1.3731086254119873,[0.18501401]
419,0.322945,4.210628271102905,[0.18501401]
420,0.322945,1.4593229293823242,[0.18501401]
421,0.322945,1.5068285465240479,[0.18501401]
422,0.322945,1.4398605823516846,[0.18501401]
423,0.322945,1.4338099956512451,[0.18501401]
424,0.322945,1.461653470993042,[0.18501401]
425,0.322945,1.459197998046875,[0.18501401]
426,0.322945,1.4773964881896973,[0.18501401]
427,0.322945,1.4866623878479004,[0.18501401]
428,0.322945,1.4473209381103516,[0.18501401]
429,0.322945,1.4233570098876953,[0.18501401]
430,0.322945,1.4196338653564453,[0.18501401]
431,0.322945,1.427091121673584,[0.18501401]
432,0.322945,1.433931589126587,[0.18501401]
433,0.322945,1.4481332302093506,[0.18501401]
434,0.322945,1.428633689880371,[0.18501401]
435,0.322945,1.4233543872833252,[0.18501401]
436,0.322945,1.4501471519470215,[0.18501401]
437,0.322945,1.4317033290863037,[0.18501401]
438,0.322945,1.4120099544525146,[0.18501401]
439,0.322945,1.4443857669830322,[0.18501401]
440,0.322945,1.420961856842041,[0.18501401]
441,0.322945,1.46738600730896,[0.18501401]
442,0.322945,1.3836033344268799,[0.18501401]
443,0.322945,1.4270708560943604,[0.18501401]
444,0.322945,1.402602195739746,[0.18501401]
445,0.322945,1.4589495658874512,[0.18501401]
446,0.322945,1.4246246814727783,[0.18501401]
447,0.322945,1.420393466949463,[0.18501401]
448,0.322945,1.4299542903900146,[0.18501401]
449,0.322945,1.4068121910095215,[0.18501401]
450,0.322945,1.4232430458068848,[0.18501401]
451,0.322945,1.3762004375457764,[0.18501401]
452,0.322945,1.368640661239624,[0.18501401]
453,0.322945,1.3728256225585938,[0.18501401]
454,0.322945,1.3113341331481934,[0.18501401]
455,0.322945,1.3549597263336182,[0.18501401]
456,0.322945,1.3482365608215332,[0.18501401]
457,0.322945,1.4129252433776855,[0.18501401]
458,0.322945,1.4571053981781006,[0.18501401]
459,0.322945,1.414870262145996,[0.18501401]
460,0.322945,1.443608045578003,[0.18501401]
461,0.322945,1.4008727073669434,[0.18501401]
462,0.322945,1.4112558364868164,[0.18501401]
463,0.322945,1.4445488452911377,[0.18501401]
464,0.322945,1.4617185592651367,[0.18501401]
465,0.322945,1.4369122982025146,[0.18501401]
466,0.322945,1.4612758159637451,[0.18501401]
467,0.322945,1.4643349647521973,[0.18501401]
468,0.322945,1.4209885597229004,[0.18501401]
469,0.322945,1.4633159637451172,[0.18501401]
470,0.322945,1.402308702468872,[0.18501401]
471,0.322945,1.386767864227295,[0.18501401]
472,0.322945,1.422276496887207,[0.18501401]
473,0.322945,1.4517500400543213,[0.18501401]
474,0.322945,1.4406042098999023,[0.18501401]
475,0.322945,1.4522335529327393,[0.18501401]
476,0.322945,1.4350016117095947,[0.18501401]
477,0.322945,1.442983865737915,[0.18501401]
478,0.322945,1.423523187637329,[0.18501401]
479,0.322945,1.4334518909454346,[0.18501401]
480,0.322945,1.417173147201538,[0.18501401]
481,0.322945,1.4400246143341064,[0.18501401]
482,0.322945,1.4803829193115234,[0.18501401]
483,0.322945,1.4015357494354248,[0.18501401]
484,0.322945,1.4500348567962646,[0.18501401]
485,0.322945,1.4653573036193848,[0.18501401]
486,0.322945,1.4184765815734863,[0.18501401]
487,0.322945,1.4327046871185303,[0.18501401]
488,0.322945,1.4603087902069092,[0.18501401]
489,0.322945,1.4578354358673096,[0.18501401]
490,0.322945,1.4141240119934082,[0.18501401]
491,0.322945,1.497087001800537,[0.18501401]
492,0.322945,1.466796636581421,[0.18501401]
493,0.322945,1.4692957401275635,[0.18501401]
494,0.322945,1.478032112121582,[0.18501401]
495,0.322945,1.4294967651367188,[0.18501401]
496,0.322945,1.4395830631256104,[0.18501401]
497,0.322945,1.4412200450897217,[0.18501401]
498,0.322945,1.4249980449676514,[0.18501401]
499,0.322945,1.4410829544067383,[0.18501401]
500,0.322945,1.4481325149536133,[0.18501401]
501,0.322945,1.4373178482055664,[0.18501401]
502,0.322945,1.4153404235839844,[0.18501401]
503,0.322945,1.4674768447875977,[0.18501401]
504,0.322945,1.433208703994751,[0.18501401]
505,0.322945,1.4706661701202393,[0.18501401]
506,0.322945,1.4332501888275146,[0.18501401]
507,0.322945,1.4378669261932373,[0.18501401]
508,0.322945,1.3938603401184082,[0.18501401]
509,0.322945,4.172830581665039,[0.18501401]
510,0.322945,1.3960464000701904,[0.18501401]
511,0.322945,1.4342753887176514,[0.18501401]
512,0.322945,1.4511744976043701,[0.18501401]
513,0.322945,1.4206840991973877,[0.18501401]
514,0.322945,1.4277334213256836,[0.18501401]
515,0.322945,1.4704227447509766,[0.18501401]
516,0.322945,1.4468505382537842,[0.18501401]
517,0.322945,1.4626710414886475,[0.18501401]
518,0.322945,1.4358739852905273,[0.18501401]
519,0.322945,1.4368901252746582,[0.18501401]
520,0.322945,1.4363429546356201,[0.18501401]
521,0.322945,1.44236421585083,[0.18501401]
522,0.322945,1.4240338802337646,[0.18501401]
523,0.322945,1.4100654125213623,[0.18501401]
524,0.322945,1.432302713394165,[0.18501401]
525,0.322945,1.4710140228271484,[0.18501401]
526,0.322945,1.4120357036590576,[0.18501401]
527,0.322945,1.4510421752929688,[0.18501401]
528,0.322945,1.4498071670532227,[0.18501401]
529,0.322945,1.4438226222991943,[0.18501401]
530,0.322945,1.4520018100738525,[0.18501401]
531,0.322945,1.4069485664367676,[0.18501401]
532,0.322945,1.3941404819488525,[0.18501401]
533,0.322945,1.3764121532440186,[0.18501401]
534,0.322945,1.4483604431152344,[0.18501401]
535,0.322945,1.4600930213928223,[0.18501401]
536,0.322945,1.4409394264221191,[0.18501401]
537,0.322945,1.4283781051635742,[0.18501401]
538,0.322945,1.4760732650756836,[0.18501401]
539,0.322945,1.4462084770202637,[0.18501401]
540,0.322945,1.4830529689788818,[0.18501401]
541,0.322945,1.4326703548431396,[0.18501401]
542,0.322945,1.424668788909912,[0.18501401]
543,0.322945,1.454209804534912,[0.18501401]
544,0.322945,1.4482545852661133,[0.18501401]
545,0.322945,1.3865015506744385,[0.18501401]
546,0.322945,1.3870673179626465,[0.18501401]
547,0.322945,1.4391388893127441,[0.18501401]
548,0.322945,1.458404302597046,[0.18501401]
549,0.322945,1.4448590278625488,[0.18501401]
550,0.322945,1.428147792816162,[0.18501401]
551,0.322945,1.4455807209014893,[0.18501401]
552,0.322945,1.4335761070251465,[0.18501401]
553,0.322945,1.4089229106903076,[0.18501401]
554,0.322945,1.4454927444458008,[0.18501401]
555,0.322945,1.4154002666473389,[0.18501401]
556,0.322945,1.4533517360687256,[0.18501401]
557,0.322945,1.4325823783874512,[0.18501401]
