iteration,max_fitness,time,test_accuracy
132,0.656073,13.923417091369629,[0.4661067]
133,0.656073,13.931540489196777,[0.4661067]
134,0.65725297,14.008548736572266,[0.4814481]
135,0.65725297,13.932291030883789,[0.4814481]
136,0.65725297,13.982331991195679,[0.4814481]
137,0.65725297,14.153627634048462,[0.4814481]
138,0.65725297,13.805370092391968,[0.4814481]
139,0.6573727,13.920222043991089,[0.47852135]
140,0.6573727,13.78226113319397,[0.47852135]
141,0.6573727,13.796695470809937,[0.47852135]
142,0.6573727,14.178837537765503,[0.47852135]
143,0.6598104,14.399930238723755,[0.475771]
144,0.6598104,14.46896505355835,[0.475771]
145,0.66050386,13.981456279754639,[0.48796195]
146,0.66050386,16.410770177841187,[0.48796195]
147,0.66050386,13.665350198745728,[0.48796195]
148,0.66050386,13.718756437301636,[0.48796195]
149,0.66050386,13.861151218414307,[0.48796195]
150,0.66050386,13.952260732650757,[0.48796195]
151,0.66085553,13.910999536514282,[0.49115813]
152,0.66085553,13.998337268829346,[0.49115813]
153,0.66085553,13.850392580032349,[0.49115813]
154,0.66085553,13.820331573486328,[0.49115813]
155,0.66085553,13.859606504440308,[0.49115813]
156,0.6611266,14.105937719345093,[0.4885599]
157,0.66328907,14.336054563522339,[0.5048449]
158,0.6634923,14.152942657470703,[0.50090396]
159,0.6634923,14.092787265777588,[0.50090396]
160,0.6634923,14.29595947265625,[0.50090396]
161,0.6634923,14.443529844284058,[0.50090396]
162,0.66373515,13.840927839279175,[0.49223554]
163,0.66373515,13.803890943527222,[0.49223554]
164,0.66373515,13.747770547866821,[0.49223554]
165,0.66374004,13.725943565368652,[0.49662936]
166,0.66374004,13.898793458938599,[0.49662936]
167,0.66374004,13.668253421783447,[0.49662936]
168,0.66374004,13.562723636627197,[0.49662936]
169,0.66374004,13.74940299987793,[0.49662936]
170,0.66374004,13.738476037979126,[0.49662936]
171,0.66374004,13.769918203353882,[0.49662936]
172,0.66374004,13.77361512184143,[0.49662936]
173,0.66374004,13.703787326812744,[0.49662936]
174,0.66374004,13.670089721679688,[0.49662936]
175,0.66374004,13.712069034576416,[0.49662936]
176,0.66374004,13.711597919464111,[0.49662936]
177,0.663822,13.851003885269165,[0.49368942]
178,0.663822,13.650307178497314,[0.49368942]
179,0.6638353,13.78443431854248,[0.4952162]
180,0.6638353,13.868507623672485,[0.4952162]
181,0.6638388,13.878196001052856,[0.49506176]
182,0.6638388,13.528008222579956,[0.49506176]
183,0.6638388,13.564075708389282,[0.49506176]
184,0.6638388,13.744185209274292,[0.49506176]
185,0.6638388,13.758360147476196,[0.49506176]
186,0.6638388,16.358418226242065,[0.49506176]
187,0.6638388,13.882634401321411,[0.49506176]
188,0.6638388,13.803546905517578,[0.49506176]
189,0.6638388,13.754516124725342,[0.49506176]
190,0.6638388,13.921573877334595,[0.49506176]
191,0.6638388,13.982351303100586,[0.49506176]
192,0.6638388,13.830288648605347,[0.49506176]
193,0.6638388,13.60533332824707,[0.49506176]
194,0.6638388,13.633927822113037,[0.49506176]
195,0.66384256,13.80154824256897,[0.4947266]
196,0.66384256,14.127436637878418,[0.4947266]
197,0.66384256,13.795134782791138,[0.4947266]
198,0.66384256,13.859191179275513,[0.4947266]
199,0.66384256,13.692702531814575,[0.4947266]
200,0.66384256,13.644705295562744,[0.4947266]
201,0.66384256,13.587629079818726,[0.4947266]
202,0.66384256,13.571388244628906,[0.4947266]
203,0.66384256,13.703678369522095,[0.4947266]
204,0.66384256,13.683915138244629,[0.4947266]
205,0.66384256,13.635849475860596,[0.4947266]
206,0.66384256,13.63307809829712,[0.4947266]
207,0.66384256,13.682730913162231,[0.4947266]
208,0.66384256,13.8434317111969,[0.4947266]
209,0.66384256,14.05176854133606,[0.4947266]
210,0.66384256,15.11048936843872,[0.4947266]
211,0.66384256,15.403969049453735,[0.4947266]
212,0.66384256,14.678735256195068,[0.4947266]
213,0.66384256,13.88386583328247,[0.4947266]
214,0.66384256,13.850325345993042,[0.4947266]
215,0.66384256,14.045517444610596,[0.4947266]
216,0.66384256,14.069726943969727,[0.4947266]
217,0.66384256,14.00447940826416,[0.4947266]
218,0.66384256,14.122110605239868,[0.4947266]
219,0.66384256,14.155103921890259,[0.4947266]
220,0.66384256,13.933655023574829,[0.4947266]
221,0.66384256,14.121282815933228,[0.4947266]
222,0.66384256,14.058147192001343,[0.4947266]
223,0.66384256,14.48555040359497,[0.4947266]
224,0.66384256,14.269499778747559,[0.4947266]
225,0.66384256,14.421411037445068,[0.4947266]
226,0.66384256,13.99170184135437,[0.4947266]
227,0.66384256,14.01953411102295,[0.4947266]
228,0.66384256,16.57344341278076,[0.4947266]
229,0.66384256,13.897595643997192,[0.4947266]
230,0.66384256,13.763284921646118,[0.4947266]
231,0.66384256,13.617341041564941,[0.4947266]
232,0.66384256,13.841870546340942,[0.4947266]
233,0.66384256,13.773028373718262,[0.4947266]
234,0.66384256,13.582927942276001,[0.4947266]
235,0.66384256,13.815993547439575,[0.4947266]
236,0.66384256,13.709129095077515,[0.4947266]
237,0.66384256,13.702464580535889,[0.4947266]
238,0.66384256,13.6084463596344,[0.4947266]
239,0.66384256,13.63648271560669,[0.4947266]
240,0.66384256,13.84743332862854,[0.4947266]
241,0.66384256,13.741430521011353,[0.4947266]
242,0.66384256,13.766515016555786,[0.4947266]
243,0.66384256,13.771061420440674,[0.4947266]
244,0.66384256,13.80814242362976,[0.4947266]
245,0.66384256,13.611092805862427,[0.4947266]
246,0.66384256,13.819000482559204,[0.4947266]
247,0.66384256,13.558518409729004,[0.4947266]
248,0.66384256,13.61659550666809,[0.4947266]
249,0.66384256,13.695461988449097,[0.4947266]
250,0.66384256,13.567400455474854,[0.4947266]
251,0.66384256,13.56775975227356,[0.4947266]
252,0.66384256,13.636870384216309,[0.4947266]
253,0.66384256,13.73272156715393,[0.4947266]
254,0.66384256,13.729181051254272,[0.4947266]
255,0.66384256,13.768866062164307,[0.4947266]
256,0.66384256,13.644712448120117,[0.4947266]
257,0.66384256,13.780357837677002,[0.4947266]
258,0.66384256,13.729021549224854,[0.4947266]
259,0.66384256,13.74584412574768,[0.4947266]
260,0.66384256,13.805168151855469,[0.4947266]
261,0.66384256,13.655140399932861,[0.4947266]
262,0.66384256,13.674713850021362,[0.4947266]
263,0.66384256,13.698114395141602,[0.4947266]
264,0.66384256,13.677005290985107,[0.4947266]
265,0.66384256,13.79061770439148,[0.4947266]
266,0.66384256,13.820054769515991,[0.4947266]
267,0.66384256,13.81926941871643,[0.4947266]
268,0.66384256,14.24635124206543,[0.4947266]
269,0.66384256,14.158309936523438,[0.4947266]
270,0.66384256,16.930535793304443,[0.4947266]
271,0.66384256,13.838972806930542,[0.4947266]
