iteration,max_fitness,time,test_accuracy
47,0.053919554,1.0781593322753906,[-0.02395725]
48,0.053919554,1.0187828540802002,[-0.02395725]
49,0.053919554,1.0480823516845703,[-0.02395725]
50,0.054400206,1.0527288913726807,[-0.0051055]
51,0.054400206,1.0973832607269287,[-0.0051055]
52,0.054400206,1.0362963676452637,[-0.0051055]
53,0.054400206,1.0299410820007324,[-0.0051055]
54,0.054400206,2.981813907623291,[-0.0051055]
55,0.054400206,1.0185282230377197,[-0.0051055]
56,0.054400206,1.0193803310394287,[-0.0051055]
57,0.054400206,1.0265848636627197,[-0.0051055]
58,0.054400206,1.0352368354797363,[-0.0051055]
59,0.054400206,1.0119190216064453,[-0.0051055]
60,0.054400206,1.0182676315307617,[-0.0051055]
61,0.054400206,1.0020155906677246,[-0.0051055]
62,0.054400206,1.000709056854248,[-0.0051055]
63,0.054400206,1.0037100315093994,[-0.0051055]
64,0.054400206,1.0320193767547607,[-0.0051055]
65,0.054400206,1.0063941478729248,[-0.0051055]
66,0.054400206,1.036633014678955,[-0.0051055]
67,0.054400206,1.0505261421203613,[-0.0051055]
68,0.054400206,1.0628938674926758,[-0.0051055]
69,0.054400206,1.0099027156829834,[-0.0051055]
70,0.054400206,1.001631498336792,[-0.0051055]
71,0.054400206,1.0430183410644531,[-0.0051055]
72,0.054400206,1.0253143310546875,[-0.0051055]
73,0.054400206,1.0783157348632812,[-0.0051055]
74,0.054400206,1.0419154167175293,[-0.0051055]
75,0.054400206,1.0437242984771729,[-0.0051055]
76,0.054400206,1.0445005893707275,[-0.0051055]
77,0.054400206,1.0876007080078125,[-0.0051055]
78,0.09317052,0.9980089664459229,[0.02402866]
79,0.09317052,1.055328369140625,[0.02402866]
80,0.09317052,1.018798828125,[0.02402866]
81,0.09317052,1.0217218399047852,[0.02402866]
82,0.09317052,1.0479955673217773,[0.02402866]
83,0.09317052,1.0279443264007568,[0.02402866]
84,0.09317052,1.0723419189453125,[0.02402866]
85,0.09317052,1.0662951469421387,[0.02402866]
86,0.09317052,1.0281298160552979,[0.02402866]
87,0.09317052,1.0515894889831543,[0.02402866]
88,0.09543806,1.0068368911743164,[0.02840823]
89,0.09543806,1.0409319400787354,[0.02840823]
90,0.09543806,1.0186669826507568,[0.02840823]
91,0.09543806,1.084040880203247,[0.02840823]
92,0.09543806,1.0603759288787842,[0.02840823]
93,0.09543806,1.064725399017334,[0.02840823]
94,0.09543806,1.041893720626831,[0.02840823]
95,0.09543806,1.0294756889343262,[0.02840823]
96,0.09543806,1.0591988563537598,[0.02840823]
97,0.09543806,1.090219497680664,[0.02840823]
98,0.09543806,1.0645995140075684,[0.02840823]
99,0.09543806,1.0927033424377441,[0.02840823]
100,0.09543806,1.0650386810302734,[0.02840823]
101,0.09543806,1.042614221572876,[0.02840823]
102,0.09543806,1.0469911098480225,[0.02840823]
103,0.09543806,1.0062429904937744,[0.02840823]
104,0.09543806,1.060415267944336,[0.02840823]
105,0.09543806,1.060570478439331,[0.02840823]
106,0.09543806,1.037945032119751,[0.02840823]
107,0.09543806,1.0342602729797363,[0.02840823]
108,0.09543806,1.026890516281128,[0.02840823]
109,0.09543806,1.0375804901123047,[0.02840823]
110,0.09543806,1.0731689929962158,[0.02840823]
111,0.09543806,1.057861566543579,[0.02840823]
112,0.09543806,1.057530403137207,[0.02840823]
113,0.09543806,1.0247957706451416,[0.02840823]
114,0.09543806,1.0763747692108154,[0.02840823]
115,0.09543806,1.033635139465332,[0.02840823]
116,0.09543806,1.103041172027588,[0.02840823]
117,0.09543806,1.048137903213501,[0.02840823]
118,0.09543806,1.0176482200622559,[0.02840823]
119,0.09543806,1.0926575660705566,[0.02840823]
120,0.09543806,1.0366756916046143,[0.02840823]
121,0.09543806,1.0630176067352295,[0.02840823]
122,0.09543806,1.033297061920166,[0.02840823]
123,0.09543806,1.033266544342041,[0.02840823]
124,0.09543806,1.0516204833984375,[0.02840823]
125,0.09543806,1.0936212539672852,[0.02840823]
126,0.09543806,1.0607190132141113,[0.02840823]
127,0.09543806,1.0429270267486572,[0.02840823]
128,0.09543806,1.098628282546997,[0.02840823]
129,0.09543806,1.114863634109497,[0.02840823]
130,0.09543806,1.0624713897705078,[0.02840823]
131,0.09543806,1.0781676769256592,[0.02840823]
132,0.09543806,1.0165607929229736,[0.02840823]
133,0.09543806,2.957521438598633,[0.02840823]
134,0.09543806,1.0177295207977295,[0.02840823]
135,0.09543806,1.0160269737243652,[0.02840823]
136,0.09543806,1.0417990684509277,[0.02840823]
137,0.09543806,1.031510591506958,[0.02840823]
138,0.100192964,1.0549046993255615,[0.04007375]
139,0.100192964,1.0296416282653809,[0.04007375]
140,0.100192964,1.0399889945983887,[0.04007375]
141,0.100192964,1.0309598445892334,[0.04007375]
142,0.100192964,1.0432348251342773,[0.04007375]
143,0.100192964,1.0799133777618408,[0.04007375]
144,0.100192964,1.007551908493042,[0.04007375]
145,0.100192964,1.0122714042663574,[0.04007375]
146,0.100192964,1.0229923725128174,[0.04007375]
147,0.100192964,1.027552604675293,[0.04007375]
148,0.100192964,1.0997300148010254,[0.04007375]
149,0.100192964,1.054560899734497,[0.04007375]
150,0.100192964,1.042086124420166,[0.04007375]
151,0.100192964,1.0512175559997559,[0.04007375]
152,0.100192964,1.035782814025879,[0.04007375]
153,0.100192964,1.016402006149292,[0.04007375]
154,0.100192964,1.0489027500152588,[0.04007375]
155,0.100192964,1.082589864730835,[0.04007375]
156,0.100192964,1.0665619373321533,[0.04007375]
157,0.100192964,1.027359962463379,[0.04007375]
158,0.100192964,1.0310356616973877,[0.04007375]
159,0.100192964,1.0238468647003174,[0.04007375]
160,0.100192964,1.0395088195800781,[0.04007375]
161,0.100192964,1.1054067611694336,[0.04007375]
162,0.100192964,1.028975486755371,[0.04007375]
163,0.100192964,1.0807199478149414,[0.04007375]
164,0.100192964,1.0752472877502441,[0.04007375]
165,0.100192964,1.0436882972717285,[0.04007375]
166,0.100192964,1.050351619720459,[0.04007375]
167,0.100192964,1.040898323059082,[0.04007375]
168,0.100192964,1.0348060131072998,[0.04007375]
169,0.100192964,1.0419690608978271,[0.04007375]
170,0.100192964,1.0755624771118164,[0.04007375]
171,0.100192964,1.048454761505127,[0.04007375]
172,0.100192964,1.0563905239105225,[0.04007375]
173,0.100192964,1.0447196960449219,[0.04007375]
174,0.100192964,1.0218231678009033,[0.04007375]
175,0.100192964,1.0641567707061768,[0.04007375]
176,0.100192964,1.0338735580444336,[0.04007375]
177,0.100192964,0.9963133335113525,[0.04007375]
178,0.100192964,1.0294513702392578,[0.04007375]
179,0.10115832,1.0422337055206299,[0.05202526]
180,0.10115832,1.1100845336914062,[0.05202526]
181,0.10115832,1.0452163219451904,[0.05202526]
182,0.10115832,1.0580627918243408,[0.05202526]
183,0.10115832,1.0729172229766846,[0.05202526]
184,0.10115832,1.021714687347412,[0.05202526]
185,0.10115832,1.063065528869629,[0.05202526]
186,0.10115832,1.0932130813598633,[0.05202526]
187,0.10115832,0.9973416328430176,[0.05202526]
188,0.10115832,1.0307910442352295,[0.05202526]
189,0.10115832,1.0515942573547363,[0.05202526]
190,0.10115832,1.01814603805542,[0.05202526]
191,0.10115832,1.0207734107971191,[0.05202526]
192,0.10115832,1.037473201751709,[0.05202526]
193,0.10115832,1.0227069854736328,[0.05202526]
194,0.10115832,1.0391173362731934,[0.05202526]
195,0.10115832,1.0149192810058594,[0.05202526]
196,0.10115832,1.0546598434448242,[0.05202526]
197,0.10115832,1.0782389640808105,[0.05202526]
198,0.10115832,1.0672271251678467,[0.05202526]
199,0.10115832,1.0365362167358398,[0.05202526]
200,0.10115832,1.0885539054870605,[0.05202526]
201,0.10115832,1.0542027950286865,[0.05202526]
202,0.10115832,1.0392014980316162,[0.05202526]
203,0.10115832,1.0992863178253174,[0.05202526]
204,0.10115832,1.0296154022216797,[0.05202526]
205,0.10115832,1.0679516792297363,[0.05202526]
206,0.10115832,1.0168888568878174,[0.05202526]
207,0.10115832,1.0179173946380615,[0.05202526]
208,0.10115832,1.078124761581421,[0.05202526]
209,0.10115832,1.088024616241455,[0.05202526]
210,0.10115832,1.013758659362793,[0.05202526]
211,0.10115832,1.0702784061431885,[0.05202526]
212,0.10115832,1.059260606765747,[0.05202526]
213,0.10115832,1.0437815189361572,[0.05202526]
214,0.10115832,1.0216703414916992,[0.05202526]
215,0.10115832,2.976590156555176,[0.05202526]
216,0.10115832,1.0100138187408447,[0.05202526]
217,0.10115832,1.0370688438415527,[0.05202526]
218,0.10115832,1.0325589179992676,[0.05202526]
219,0.10115832,1.0256097316741943,[0.05202526]
220,0.10115832,1.0655543804168701,[0.05202526]
221,0.10115832,1.0434925556182861,[0.05202526]
222,0.10115832,1.0718045234680176,[0.05202526]
223,0.10115832,1.049126386642456,[0.05202526]
224,0.10115832,0.9984233379364014,[0.05202526]
225,0.10115832,1.0194461345672607,[0.05202526]
226,0.10115832,1.0393881797790527,[0.05202526]
227,0.10115832,1.0153920650482178,[0.05202526]
228,0.10115832,1.0335018634796143,[0.05202526]
229,0.10115832,1.0091540813446045,[0.05202526]
230,0.10115832,1.0162980556488037,[0.05202526]
231,0.10115832,1.0225789546966553,[0.05202526]
232,0.10115832,0.9965472221374512,[0.05202526]
233,0.10115832,1.0391936302185059,[0.05202526]
234,0.10115832,1.0742909908294678,[0.05202526]
235,0.10115832,1.0274114608764648,[0.05202526]
236,0.10115832,1.0471255779266357,[0.05202526]
237,0.10115832,1.0236871242523193,[0.05202526]
238,0.10115832,1.0320839881896973,[0.05202526]
239,0.10115832,1.0154345035552979,[0.05202526]
240,0.10115832,0.998833179473877,[0.05202526]
241,0.10115832,1.0376942157745361,[0.05202526]
242,0.10115832,1.1042773723602295,[0.05202526]
243,0.10115832,1.0524983406066895,[0.05202526]
244,0.10115832,1.017244577407837,[0.05202526]
245,0.10115832,1.023334264755249,[0.05202526]
246,0.10115832,1.0487103462219238,[0.05202526]
247,0.10115832,1.0477678775787354,[0.05202526]
248,0.10115832,1.0496647357940674,[0.05202526]
249,0.10115832,1.073667049407959,[0.05202526]
250,0.10115832,1.0474228858947754,[0.05202526]
251,0.10115832,1.005274772644043,[0.05202526]
252,0.10115832,1.086423397064209,[0.05202526]
253,0.10115832,1.0173804759979248,[0.05202526]
254,0.10115832,1.0748686790466309,[0.05202526]
255,0.10115832,1.0822341442108154,[0.05202526]
256,0.10115832,1.0644571781158447,[0.05202526]
257,0.10115832,1.0299136638641357,[0.05202526]
258,0.10115832,1.0583245754241943,[0.05202526]
259,0.10115832,1.0058565139770508,[0.05202526]
260,0.10115832,1.013489007949829,[0.05202526]
261,0.10115832,1.0277340412139893,[0.05202526]
262,0.10115832,1.0188770294189453,[0.05202526]
263,0.10115832,1.044356107711792,[0.05202526]
264,0.10115832,1.0870404243469238,[0.05202526]
265,0.10115832,1.0485267639160156,[0.05202526]
266,0.10115832,1.052621841430664,[0.05202526]
267,0.10115832,1.0426852703094482,[0.05202526]
268,0.10115832,1.026643991470337,[0.05202526]
269,0.10115832,1.0298562049865723,[0.05202526]
270,0.10115832,1.078169345855713,[0.05202526]
271,0.10115832,1.0312840938568115,[0.05202526]
272,0.10115832,1.0664732456207275,[0.05202526]
273,0.10115832,1.0650107860565186,[0.05202526]
274,0.10115832,1.0358471870422363,[0.05202526]
275,0.10115832,1.0326266288757324,[0.05202526]
276,0.10115832,1.0847911834716797,[0.05202526]
277,0.10115832,1.045182704925537,[0.05202526]
278,0.10115832,1.0454537868499756,[0.05202526]
279,0.10115832,1.0433285236358643,[0.05202526]
280,0.10115832,1.0213804244995117,[0.05202526]
281,0.10115832,1.09035325050354,[0.05202526]
282,0.10115832,1.0326380729675293,[0.05202526]
283,0.10115832,1.0609405040740967,[0.05202526]
284,0.10115832,1.0901904106140137,[0.05202526]
285,0.10115832,1.0579962730407715,[0.05202526]
286,0.10115832,1.0347061157226562,[0.05202526]
287,0.10115832,1.0513064861297607,[0.05202526]
288,0.10115832,1.0573675632476807,[0.05202526]
289,0.10115832,1.0251915454864502,[0.05202526]
290,0.10115832,1.048032522201538,[0.05202526]
291,0.10115832,1.0571942329406738,[0.05202526]
292,0.10115832,1.0944421291351318,[0.05202526]
293,0.10115832,1.0325324535369873,[0.05202526]
294,0.10115832,1.043278694152832,[0.05202526]
295,0.10115832,1.0318245887756348,[0.05202526]
296,0.10115832,1.0324621200561523,[0.05202526]
297,0.10115832,3.0552124977111816,[0.05202526]
298,0.10115832,1.0281765460968018,[0.05202526]
299,0.10115832,1.090658187866211,[0.05202526]
300,0.10115832,1.041524887084961,[0.05202526]
301,0.10115832,1.0262579917907715,[0.05202526]
302,0.10115832,1.0422730445861816,[0.05202526]
303,0.10115832,1.0594029426574707,[0.05202526]
304,0.10115832,1.0492799282073975,[0.05202526]
305,0.10115832,0.9642965793609619,[0.05202526]
306,0.10115832,1.0289103984832764,[0.05202526]
307,0.10115832,1.0414299964904785,[0.05202526]
308,0.10115832,1.003814935684204,[0.05202526]
309,0.10115832,1.0430288314819336,[0.05202526]
310,0.10115832,1.024139404296875,[0.05202526]
311,0.10115832,1.0691883563995361,[0.05202526]
312,0.10115832,1.010193109512329,[0.05202526]
313,0.10115832,1.0099098682403564,[0.05202526]
314,0.10115832,1.0323054790496826,[0.05202526]
315,0.10115832,1.026170253753662,[0.05202526]
316,0.10115832,1.0382540225982666,[0.05202526]
317,0.10115832,1.038484811782837,[0.05202526]
318,0.10115832,1.0563714504241943,[0.05202526]
319,0.10115832,1.0789830684661865,[0.05202526]
320,0.10115832,1.0279090404510498,[0.05202526]
321,0.10115832,1.0492804050445557,[0.05202526]
322,0.10115832,1.0114202499389648,[0.05202526]
323,0.10115832,1.0691392421722412,[0.05202526]
324,0.10115832,1.0540635585784912,[0.05202526]
325,0.10115832,1.0242273807525635,[0.05202526]
326,0.10115832,1.055570125579834,[0.05202526]
327,0.10115832,1.0455446243286133,[0.05202526]
328,0.10115832,1.0392699241638184,[0.05202526]
329,0.10115832,1.0322637557983398,[0.05202526]
330,0.10115832,1.0249130725860596,[0.05202526]
331,0.10115832,1.0483460426330566,[0.05202526]
332,0.10115832,1.0334093570709229,[0.05202526]
333,0.10115832,1.0398895740509033,[0.05202526]
334,0.10115832,1.0219089984893799,[0.05202526]
335,0.10115832,1.0176482200622559,[0.05202526]
336,0.10115832,1.051621675491333,[0.05202526]
337,0.10115832,1.062610149383545,[0.05202526]
338,0.10115832,1.0870912075042725,[0.05202526]
339,0.10115832,1.0087227821350098,[0.05202526]
340,0.10115832,1.0489802360534668,[0.05202526]
341,0.10115832,1.056769609451294,[0.05202526]
342,0.10115832,1.046199083328247,[0.05202526]
343,0.10115832,1.012542486190796,[0.05202526]
344,0.10115832,1.0646531581878662,[0.05202526]
345,0.10115832,1.0414204597473145,[0.05202526]
346,0.10115832,1.0354712009429932,[0.05202526]
347,0.10115832,1.0078620910644531,[0.05202526]
348,0.10115832,1.0404822826385498,[0.05202526]
349,0.10115832,1.0360004901885986,[0.05202526]
350,0.10115832,1.045356035232544,[0.05202526]
351,0.10115832,1.0259552001953125,[0.05202526]
352,0.10115832,1.0187180042266846,[0.05202526]
353,0.10115832,1.0387144088745117,[0.05202526]
354,0.10115832,1.0709707736968994,[0.05202526]
355,0.10115832,1.042039155960083,[0.05202526]
356,0.10115832,1.0192666053771973,[0.05202526]
357,0.10115832,1.0350372791290283,[0.05202526]
358,0.10115832,1.0260865688323975,[0.05202526]
359,0.10115832,1.0623090267181396,[0.05202526]
360,0.10115832,1.0388610363006592,[0.05202526]
361,0.10115832,1.0373237133026123,[0.05202526]
362,0.10115832,1.014587640762329,[0.05202526]
363,0.10115832,1.057382583618164,[0.05202526]
364,0.10115832,1.0380229949951172,[0.05202526]
365,0.10115832,1.0562565326690674,[0.05202526]
366,0.10115832,1.015336513519287,[0.05202526]
367,0.10115832,1.026773452758789,[0.05202526]
368,0.10115832,1.0512688159942627,[0.05202526]
369,0.10115832,1.0901687145233154,[0.05202526]
370,0.10115832,1.0473511219024658,[0.05202526]
371,0.10115832,1.0512034893035889,[0.05202526]
372,0.10115832,1.0740580558776855,[0.05202526]
373,0.10115832,1.0911924839019775,[0.05202526]
374,0.10115832,1.0864901542663574,[0.05202526]
375,0.10115832,1.0288832187652588,[0.05202526]
376,0.10115832,1.0800395011901855,[0.05202526]
377,0.10115832,1.0858697891235352,[0.05202526]
378,0.10115832,1.06815505027771,[0.05202526]
379,0.10115832,1.0102567672729492,[0.05202526]
380,0.10115832,1.050410270690918,[0.05202526]
381,0.10115832,3.0475730895996094,[0.05202526]
382,0.10115832,1.0203189849853516,[0.05202526]
383,0.10115832,1.00551176071167,[0.05202526]
384,0.10157937,1.0314462184906006,[0.04930562]
385,0.10157937,1.0357673168182373,[0.04930562]
386,0.10157937,1.072035789489746,[0.04930562]
387,0.10157937,1.1136691570281982,[0.04930562]
388,0.10157937,1.0886321067810059,[0.04930562]
389,0.10157937,1.010915994644165,[0.04930562]
390,0.10157937,1.0356693267822266,[0.04930562]
391,0.10157937,1.0249621868133545,[0.04930562]
392,0.10157937,0.9679763317108154,[0.04930562]
393,0.10157937,1.073395013809204,[0.04930562]
394,0.10157937,1.0640203952789307,[0.04930562]
395,0.10157937,1.0444927215576172,[0.04930562]
396,0.10157937,1.035477638244629,[0.04930562]
397,0.10157937,1.0769898891448975,[0.04930562]
398,0.10157937,1.0576725006103516,[0.04930562]
399,0.10157937,1.0435121059417725,[0.04930562]
400,0.10157937,1.0290873050689697,[0.04930562]
401,0.10157937,1.0224132537841797,[0.04930562]
402,0.10157937,1.0300562381744385,[0.04930562]
403,0.10157937,1.0360915660858154,[0.04930562]
404,0.10157937,1.0732057094573975,[0.04930562]
405,0.10157937,1.0418756008148193,[0.04930562]
406,0.10157937,1.0449843406677246,[0.04930562]
407,0.10157937,1.0077910423278809,[0.04930562]
408,0.10157937,1.0337281227111816,[0.04930562]
409,0.10157937,1.0411036014556885,[0.04930562]
410,0.10157937,1.0261595249176025,[0.04930562]
411,0.10157937,1.0276756286621094,[0.04930562]
412,0.10157937,1.0544703006744385,[0.04930562]
413,0.10157937,0.9989278316497803,[0.04930562]
414,0.10157937,1.0359559059143066,[0.04930562]
415,0.10157937,1.011354684829712,[0.04930562]
416,0.10157937,1.044569730758667,[0.04930562]
417,0.10157937,1.0188860893249512,[0.04930562]
418,0.10157937,1.0505552291870117,[0.04930562]
419,0.10157937,1.0388195514678955,[0.04930562]
420,0.10157937,1.108264446258545,[0.04930562]
421,0.10157937,1.1034350395202637,[0.04930562]
422,0.10157937,1.0215907096862793,[0.04930562]
423,0.10157937,1.071899175643921,[0.04930562]
424,0.10157937,1.0433955192565918,[0.04930562]
425,0.10157937,0.9840633869171143,[0.04930562]
426,0.10157937,0.9947495460510254,[0.04930562]
427,0.10157937,1.0100464820861816,[0.04930562]
428,0.10157937,1.0425984859466553,[0.04930562]
429,0.10157937,1.1144790649414062,[0.04930562]
430,0.10157937,1.0506818294525146,[0.04930562]
431,0.10157937,1.0767126083374023,[0.04930562]
432,0.10157937,1.0301659107208252,[0.04930562]
433,0.10157937,1.0484895706176758,[0.04930562]
434,0.10157937,1.0049347877502441,[0.04930562]
435,0.10157937,1.0270271301269531,[0.04930562]
436,0.10157937,1.013932704925537,[0.04930562]
437,0.10157937,1.0779447555541992,[0.04930562]
438,0.10157937,1.0303843021392822,[0.04930562]
439,0.10157937,0.9954617023468018,[0.04930562]
440,0.10157937,1.0173954963684082,[0.04930562]
441,0.10157937,1.003831148147583,[0.04930562]
442,0.10157937,1.0439023971557617,[0.04930562]
443,0.10157937,1.0648787021636963,[0.04930562]
444,0.10157937,1.0682830810546875,[0.04930562]
445,0.10157937,1.0416979789733887,[0.04930562]
446,0.10157937,1.032865047454834,[0.04930562]
447,0.10157937,1.0595362186431885,[0.04930562]
448,0.10157937,1.0479519367218018,[0.04930562]
449,0.10157937,1.0628244876861572,[0.04930562]
450,0.10157937,1.0383059978485107,[0.04930562]
451,0.10157937,1.0174498558044434,[0.04930562]
452,0.10157937,1.0745179653167725,[0.04930562]
453,0.10157937,1.0777766704559326,[0.04930562]
454,0.10157937,1.0343317985534668,[0.04930562]
455,0.10157937,1.011988878250122,[0.04930562]
456,0.10157937,1.0666310787200928,[0.04930562]
457,0.10157937,1.065260410308838,[0.04930562]
458,0.10157937,1.0777637958526611,[0.04930562]
459,0.10157937,1.066098928451538,[0.04930562]
460,0.10157937,1.069345235824585,[0.04930562]
461,0.10157937,3.068997621536255,[0.04930562]
462,0.10157937,1.0566630363464355,[0.04930562]
463,0.10157937,1.047673225402832,[0.04930562]
464,0.10157937,1.009307622909546,[0.04930562]
465,0.10157937,1.0281805992126465,[0.04930562]
466,0.10157937,1.0198986530303955,[0.04930562]
467,0.10157937,1.064870834350586,[0.04930562]
468,0.10157937,1.0600035190582275,[0.04930562]
469,0.10157937,1.061908483505249,[0.04930562]
470,0.10157937,1.030749797821045,[0.04930562]
471,0.10157937,1.0059483051300049,[0.04930562]
472,0.10157937,1.0604677200317383,[0.04930562]
473,0.10157937,1.051351547241211,[0.04930562]
474,0.10157937,1.0748720169067383,[0.04930562]
475,0.10157937,1.0948657989501953,[0.04930562]
476,0.10157937,1.0494904518127441,[0.04930562]
477,0.10157937,1.026322841644287,[0.04930562]
478,0.10157937,1.0410165786743164,[0.04930562]
479,0.10157937,1.0395419597625732,[0.04930562]
480,0.10157937,1.0262649059295654,[0.04930562]
481,0.10157937,1.0335206985473633,[0.04930562]
482,0.10157937,1.0491929054260254,[0.04930562]
483,0.10157937,1.0229785442352295,[0.04930562]
484,0.10157937,1.0298047065734863,[0.04930562]
485,0.10157937,1.059255599975586,[0.04930562]
486,0.10157937,1.0500297546386719,[0.04930562]
487,0.13930774,1.0487587451934814,[0.03345531]
488,0.13930774,1.0620274543762207,[0.03345531]
489,0.13930774,1.0752532482147217,[0.03345531]
490,0.13930774,1.0207605361938477,[0.03345531]
491,0.13930774,1.0006580352783203,[0.03345531]
492,0.13930774,1.0637991428375244,[0.03345531]
493,0.13930774,1.107682704925537,[0.03345531]
494,0.13930774,1.0292327404022217,[0.03345531]
495,0.13930774,1.0487658977508545,[0.03345531]
496,0.13930774,1.0489492416381836,[0.03345531]
497,0.13930774,1.0725150108337402,[0.03345531]
498,0.13930774,1.0374853610992432,[0.03345531]
499,0.13930774,1.0905401706695557,[0.03345531]
500,0.13930774,1.1370904445648193,[0.03345531]
501,0.13930774,1.0292003154754639,[0.03345531]
502,0.13930774,1.045915126800537,[0.03345531]
503,0.13930774,1.0505120754241943,[0.03345531]
504,0.13930774,1.0085434913635254,[0.03345531]
505,0.13930774,1.0542759895324707,[0.03345531]
506,0.13930774,1.0208635330200195,[0.03345531]
507,0.13930774,1.0429248809814453,[0.03345531]
508,0.13930774,1.0908982753753662,[0.03345531]
509,0.13930774,1.0081126689910889,[0.03345531]
510,0.13930774,1.057811975479126,[0.03345531]
511,0.13930774,1.049180269241333,[0.03345531]
512,0.13930774,1.0301177501678467,[0.03345531]
513,0.13930774,1.056854009628296,[0.03345531]
514,0.13930774,1.0582139492034912,[0.03345531]
515,0.13930774,1.1103613376617432,[0.03345531]
516,0.13930774,1.071373462677002,[0.03345531]
517,0.13930774,1.0216753482818604,[0.03345531]
518,0.13930774,1.0305771827697754,[0.03345531]
519,0.13930774,1.0282113552093506,[0.03345531]
520,0.13930774,1.041609287261963,[0.03345531]
521,0.13930774,1.038048267364502,[0.03345531]
522,0.13930774,1.0413682460784912,[0.03345531]
523,0.13930774,1.0528042316436768,[0.03345531]
524,0.13930774,1.0408339500427246,[0.03345531]
525,0.13930774,1.059323787689209,[0.03345531]
526,0.13930774,1.049368143081665,[0.03345531]
527,0.13930774,1.0417640209197998,[0.03345531]
528,0.13930774,1.0327250957489014,[0.03345531]
529,0.13930774,1.0687406063079834,[0.03345531]
530,0.13930774,1.0865356922149658,[0.03345531]
531,0.13930774,1.0233101844787598,[0.03345531]
532,0.13930774,1.0027148723602295,[0.03345531]
533,0.13930774,1.0694701671600342,[0.03345531]
534,0.13930774,1.0432798862457275,[0.03345531]
535,0.13930774,1.095057487487793,[0.03345531]
536,0.13930774,1.0193946361541748,[0.03345531]
537,0.13930774,1.0516078472137451,[0.03345531]
538,0.13930774,1.0371146202087402,[0.03345531]
539,0.13930774,1.049452304840088,[0.03345531]
540,0.13930774,1.062147855758667,[0.03345531]
541,0.13930774,1.0376152992248535,[0.03345531]
542,0.13930774,3.1733815670013428,[0.03345531]
543,0.13930774,1.0728809833526611,[0.03345531]
544,0.14089668,1.0734081268310547,[0.03223473]
545,0.14089668,1.075610876083374,[0.03223473]
546,0.14089668,1.0741345882415771,[0.03223473]
547,0.14089668,1.0369000434875488,[0.03223473]
548,0.14089668,1.0451080799102783,[0.03223473]
549,0.14089668,1.039825201034546,[0.03223473]
550,0.14089668,1.0536777973175049,[0.03223473]
551,0.14089668,1.0290744304656982,[0.03223473]
552,0.14089668,1.0465517044067383,[0.03223473]
553,0.14089668,0.9966475963592529,[0.03223473]
554,0.14089668,1.046990156173706,[0.03223473]
555,0.14089668,1.022881031036377,[0.03223473]
556,0.14089668,1.0127499103546143,[0.03223473]
557,0.14089668,1.1060261726379395,[0.03223473]
558,0.14089668,1.0813424587249756,[0.03223473]
559,0.14443398,1.0196690559387207,[0.0227471]
