iteration,max_fitness,time,test_accuracy
114,0.53092945,14.136532068252563,[0.04427576]
115,0.53092945,13.839082956314087,[0.04427576]
116,0.53092945,14.217799663543701,[0.04427576]
117,0.53092945,14.103592872619629,[0.04427576]
118,0.53092945,14.312530755996704,[0.04427576]
119,0.53092945,14.436109066009521,[0.04427576]
120,0.53092945,14.150765657424927,[0.04427576]
121,0.53092945,14.11442518234253,[0.04427576]
122,0.53092945,14.145897150039673,[0.04427576]
123,0.5309346,14.080328941345215,[0.04343063]
124,0.5309346,14.23863935470581,[0.04343063]
125,0.5309346,14.40619707107544,[0.04343063]
126,0.5309346,14.643290281295776,[0.04343063]
127,0.5309346,14.840166091918945,[0.04343063]
128,0.5309346,14.59946060180664,[0.04343063]
129,0.5309346,14.906518459320068,[0.04343063]
130,0.5309346,14.827614068984985,[0.04343063]
131,0.5309346,14.646947383880615,[0.04343063]
132,0.5309346,14.287445068359375,[0.04343063]
133,0.5309346,14.28655195236206,[0.04343063]
134,0.5309346,14.635313034057617,[0.04343063]
135,0.5309346,15.219716548919678,[0.04343063]
136,0.5309346,14.64900827407837,[0.04343063]
137,0.5309346,14.76413869857788,[0.04343063]
138,0.5309346,14.44718337059021,[0.04343063]
139,0.5309346,14.605918645858765,[0.04343063]
140,0.5309346,14.548514604568481,[0.04343063]
141,0.5309346,14.791568279266357,[0.04343063]
142,0.530936,14.279145002365112,[0.04441828]
143,0.5792388,14.50291109085083,[0.27748835]
144,0.58840936,14.528661012649536,[0.30056572]
145,0.5886167,14.04509949684143,[0.30276942]
146,0.5886167,17.17971658706665,[0.30276942]
147,0.5886167,13.92148232460022,[0.30276942]
148,0.5886745,14.02294111251831,[0.30536515]
149,0.59598625,14.038525581359863,[0.3377934]
150,0.6004658,14.15022611618042,[0.35851586]
151,0.6019471,14.002953290939331,[0.390872]
152,0.6025301,14.068029165267944,[0.38681233]
153,0.60998166,14.149205923080444,[0.41883433]
154,0.6106591,14.056884050369263,[0.4186355]
155,0.6106591,14.174113512039185,[0.4186355]
156,0.6106591,13.99007797241211,[0.4186355]
157,0.61087227,14.106162548065186,[0.45909017]
158,0.61087227,14.252009630203247,[0.45909017]
159,0.61087227,13.781582117080688,[0.45909017]
160,0.6121541,14.144432544708252,[0.46291387]
161,0.6121541,14.040496587753296,[0.46291387]
162,0.6121541,14.45180869102478,[0.46291387]
163,0.6121541,14.067460775375366,[0.46291387]
164,0.61399955,14.110037565231323,[0.44227928]
165,0.61448264,14.05877423286438,[0.45165998]
166,0.615391,14.037306308746338,[0.4633925]
167,0.615391,14.046223402023315,[0.4633925]
168,0.6166035,13.895457983016968,[0.49320787]
169,0.62529755,14.046678066253662,[0.49771917]
170,0.63733,13.979282140731812,[0.49339867]
171,0.64180124,14.01190185546875,[0.51671046]
172,0.64180124,13.951789617538452,[0.51671046]
173,0.64225334,14.150584936141968,[0.52643263]
174,0.64228565,14.10890507698059,[0.5297761]
175,0.64228565,14.127413749694824,[0.5297761]
176,0.64228565,14.31170916557312,[0.5297761]
177,0.64228565,14.063792705535889,[0.5297761]
178,0.64228565,14.299318790435791,[0.5297761]
179,0.64228565,14.185795307159424,[0.5297761]
180,0.64228565,14.443544387817383,[0.5297761]
181,0.644193,14.170857667922974,[0.5025529]
182,0.644193,14.095731735229492,[0.5025529]
183,0.644193,14.363187313079834,[0.5025529]
184,0.644193,14.193713426589966,[0.5025529]
185,0.644193,14.311021089553833,[0.5025529]
186,0.644193,17.143726348876953,[0.5025529]
187,0.64474297,13.922540426254272,[0.50486726]
188,0.64474297,14.286936044692993,[0.50486726]
189,0.64474297,14.146255016326904,[0.50486726]
190,0.64474297,14.211822271347046,[0.50486726]
191,0.64474297,13.975465059280396,[0.50486726]
192,0.6467556,14.040090322494507,[0.52830684]
193,0.6467556,14.172314882278442,[0.52830684]
194,0.6467556,14.156089544296265,[0.52830684]
195,0.6467556,14.236081600189209,[0.52830684]
196,0.6467556,14.13853645324707,[0.52830684]
197,0.6467556,14.205260276794434,[0.52830684]
198,0.6467556,14.313162326812744,[0.52830684]
199,0.6467556,14.346006870269775,[0.52830684]
200,0.6467556,14.171451807022095,[0.52830684]
201,0.6467556,14.049299955368042,[0.52830684]
202,0.6467556,14.141820907592773,[0.52830684]
203,0.64692795,14.424580812454224,[0.52802765]
204,0.64692795,14.499779224395752,[0.52802765]
205,0.64692795,14.255780220031738,[0.52802765]
206,0.64692795,14.38498592376709,[0.52802765]
207,0.64692795,14.048646450042725,[0.52802765]
208,0.64787894,14.732259511947632,[0.533749]
209,0.64787894,14.481132507324219,[0.533749]
210,0.64787894,14.434083938598633,[0.533749]
211,0.64787894,14.400912046432495,[0.533749]
212,0.64817363,13.974215745925903,[0.5497792]
213,0.64817363,14.181343793869019,[0.5497792]
214,0.64817363,13.93484616279602,[0.5497792]
215,0.64817363,13.866504430770874,[0.5497792]
216,0.6486136,14.153883457183838,[0.55371165]
217,0.6486136,14.16621470451355,[0.55371165]
218,0.6486136,14.786694765090942,[0.55371165]
219,0.6486136,14.789614915847778,[0.55371165]
220,0.6486243,14.614781618118286,[0.55377257]
221,0.6486243,14.622243881225586,[0.55377257]
222,0.6486243,15.035555124282837,[0.55377257]
223,0.6486244,14.681645631790161,[0.55300474]
224,0.6486244,15.486828088760376,[0.55300474]
225,0.6486244,14.613958358764648,[0.55300474]
226,0.6486244,14.631245613098145,[0.55300474]
227,0.6486244,15.115532636642456,[0.55300474]
228,0.6486244,18.53519606590271,[0.55300474]
229,0.6486244,14.955498933792114,[0.55300474]
230,0.6486244,15.144448280334473,[0.55300474]
231,0.6486244,15.106852769851685,[0.55300474]
232,0.6486244,15.424772262573242,[0.55300474]
233,0.6486244,15.282606840133667,[0.55300474]
234,0.6486244,15.832492113113403,[0.55300474]
235,0.6486244,15.8724844455719,[0.55300474]
236,0.6486244,15.598523378372192,[0.55300474]
237,0.6486244,15.44687032699585,[0.55300474]
238,0.6486244,15.633456468582153,[0.55300474]
239,0.6486244,15.245136022567749,[0.55300474]
240,0.6486244,15.19857931137085,[0.55300474]
241,0.6486244,15.168112516403198,[0.55300474]
242,0.6486244,14.976940155029297,[0.55300474]
243,0.6486244,14.892821550369263,[0.55300474]
244,0.6486244,14.52272081375122,[0.55300474]
245,0.6486244,14.634474992752075,[0.55300474]
246,0.6486244,14.361351251602173,[0.55300474]
247,0.6486244,15.052390098571777,[0.55300474]
248,0.6486244,14.643654346466064,[0.55300474]
249,0.6486244,14.587542533874512,[0.55300474]
250,0.6486244,14.936873435974121,[0.55300474]
251,0.6486244,14.695379495620728,[0.55300474]
252,0.6486244,14.945367097854614,[0.55300474]
253,0.6486244,14.493427276611328,[0.55300474]
254,0.6486244,14.294449090957642,[0.55300474]
255,0.6486244,14.321675300598145,[0.55300474]
256,0.6486244,14.211910963058472,[0.55300474]
257,0.6486244,14.241645812988281,[0.55300474]
258,0.6486244,14.346323490142822,[0.55300474]
259,0.6486244,14.570739984512329,[0.55300474]
260,0.6486244,14.394625902175903,[0.55300474]
261,0.6486244,14.424190044403076,[0.55300474]
262,0.6486244,15.36281681060791,[0.55300474]
263,0.6486244,15.116742610931396,[0.55300474]
264,0.6486244,14.710299730300903,[0.55300474]
265,0.6486244,14.538697242736816,[0.55300474]
266,0.6486244,14.49316120147705,[0.55300474]
267,0.6486244,14.399167776107788,[0.55300474]
268,0.6486244,14.389796018600464,[0.55300474]
269,0.6486244,14.391966104507446,[0.55300474]
270,0.6486293,17.680709838867188,[0.5529634]
271,0.6486293,14.275180339813232,[0.5529634]
