iteration,max_fitness,time,test_accuracy
196,-0.009018421,1.504549503326416,[-0.21922052]
197,-0.009018421,1.5480835437774658,[-0.21922052]
198,-0.009018421,1.4602100849151611,[-0.21922052]
199,-0.009018421,1.4986348152160645,[-0.21922052]
200,-0.009018421,1.4486310482025146,[-0.21922052]
201,-0.009018421,1.498938798904419,[-0.21922052]
202,-0.009018421,1.4972186088562012,[-0.21922052]
203,-0.009018421,1.4334559440612793,[-0.21922052]
204,-0.009018421,1.3859217166900635,[-0.21922052]
205,-0.009018421,1.4199609756469727,[-0.21922052]
206,-0.009018421,1.5612833499908447,[-0.21922052]
207,-0.009018421,1.5240957736968994,[-0.21922052]
208,-0.009018421,1.4611928462982178,[-0.21922052]
209,-0.009018421,1.4862768650054932,[-0.21922052]
210,-0.009018421,1.432464599609375,[-0.21922052]
211,-0.009018421,1.4905908107757568,[-0.21922052]
212,-0.009018421,1.4332301616668701,[-0.21922052]
213,-0.009018421,1.557889699935913,[-0.21922052]
214,-0.009018421,1.436016321182251,[-0.21922052]
215,-0.009018421,1.5154762268066406,[-0.21922052]
216,-0.009018421,1.5250279903411865,[-0.21922052]
217,-0.009018421,1.4967987537384033,[-0.21922052]
218,-0.009018421,1.5018422603607178,[-0.21922052]
219,-0.009018421,1.4745070934295654,[-0.21922052]
220,-0.009018421,1.519451379776001,[-0.21922052]
221,-0.009018421,1.5083422660827637,[-0.21922052]
222,-0.009018421,1.4359958171844482,[-0.21922052]
223,-0.009018421,1.5106394290924072,[-0.21922052]
224,-0.009018421,1.456977367401123,[-0.21922052]
225,-0.009018421,1.5495212078094482,[-0.21922052]
226,-0.009018421,1.4812893867492676,[-0.21922052]
227,-0.009018421,1.4821815490722656,[-0.21922052]
228,-0.009018421,1.4690070152282715,[-0.21922052]
229,-0.009018421,1.3906214237213135,[-0.21922052]
230,-0.009018421,1.459261417388916,[-0.21922052]
231,-0.009018421,1.6604933738708496,[-0.21922052]
232,-0.009018421,1.4872102737426758,[-0.21922052]
233,-0.009018421,1.4567475318908691,[-0.21922052]
234,-0.009018421,1.4512147903442383,[-0.21922052]
235,-0.009018421,4.928867340087891,[-0.21922052]
236,-0.009018421,1.5221765041351318,[-0.21922052]
237,-0.009018421,1.4787416458129883,[-0.21922052]
238,-0.009018421,1.3770627975463867,[-0.21922052]
239,-0.009018421,1.469625473022461,[-0.21922052]
240,-0.009018421,1.4877209663391113,[-0.21922052]
241,-0.009018421,1.4704675674438477,[-0.21922052]
242,-0.009018421,1.4766156673431396,[-0.21922052]
243,-0.009018421,1.466789960861206,[-0.21922052]
244,-0.009018421,1.4839751720428467,[-0.21922052]
245,-0.009018421,1.5082275867462158,[-0.21922052]
246,-0.009018421,1.493109941482544,[-0.21922052]
247,-0.009018421,1.532235860824585,[-0.21922052]
248,-0.009018421,1.452972173690796,[-0.21922052]
249,-0.009018421,1.5395383834838867,[-0.21922052]
250,-0.009018421,1.445995807647705,[-0.21922052]
251,-0.009018421,1.4508147239685059,[-0.21922052]
252,-0.009018421,1.4871318340301514,[-0.21922052]
253,-0.009018421,1.466254472732544,[-0.21922052]
254,-0.009018421,1.4725656509399414,[-0.21922052]
255,-0.009018421,1.4682297706604004,[-0.21922052]
256,-0.009018421,1.459665298461914,[-0.21922052]
257,-0.009018421,1.5110116004943848,[-0.21922052]
258,-0.009018421,1.4861831665039062,[-0.21922052]
259,-0.009018421,1.5298807621002197,[-0.21922052]
260,-0.009018421,1.4719147682189941,[-0.21922052]
261,-0.009018421,1.526630163192749,[-0.21922052]
262,-0.009018421,1.4597923755645752,[-0.21922052]
263,-0.009018421,1.473339557647705,[-0.21922052]
264,-0.009018421,1.4582407474517822,[-0.21922052]
265,-0.009018421,1.4377532005310059,[-0.21922052]
266,-0.009018421,1.4276649951934814,[-0.21922052]
267,-0.009018421,1.461280107498169,[-0.21922052]
268,-0.009018421,1.4648933410644531,[-0.21922052]
269,-0.009018421,1.4495413303375244,[-0.21922052]
270,-0.009018421,1.4320919513702393,[-0.21922052]
271,-0.009018421,1.5328369140625,[-0.21922052]
272,-0.009018421,1.4913349151611328,[-0.21922052]
273,-0.009018421,1.5343132019042969,[-0.21922052]
274,-0.009018421,1.4955220222473145,[-0.21922052]
275,-0.009018421,1.5020804405212402,[-0.21922052]
276,-0.009018421,1.479506254196167,[-0.21922052]
277,-0.009018421,1.4903011322021484,[-0.21922052]
278,-0.009018421,1.493920087814331,[-0.21922052]
279,-0.009018421,1.447056531906128,[-0.21922052]
280,-0.009018421,1.4997687339782715,[-0.21922052]
281,-0.009018421,1.435117244720459,[-0.21922052]
282,-0.009018421,1.4506785869598389,[-0.21922052]
283,-0.009018421,1.537259817123413,[-0.21922052]
284,-0.009018421,1.4614033699035645,[-0.21922052]
285,-0.009018421,1.5993866920471191,[-0.21922052]
286,-0.009018421,1.5074796676635742,[-0.21922052]
287,-0.009018421,1.474006175994873,[-0.21922052]
288,-0.009018421,1.484267234802246,[-0.21922052]
289,-0.009018421,1.5400102138519287,[-0.21922052]
290,-0.009018421,1.5150866508483887,[-0.21922052]
291,-0.009018421,1.4507949352264404,[-0.21922052]
292,-0.009018421,1.4586803913116455,[-0.21922052]
293,-0.009018421,1.436626672744751,[-0.21922052]
294,-0.009018421,1.4921808242797852,[-0.21922052]
295,-0.009018421,1.5645077228546143,[-0.21922052]
296,-0.009018421,1.48274564743042,[-0.21922052]
297,-0.009018421,1.4484367370605469,[-0.21922052]
298,-0.009018421,1.4851853847503662,[-0.21922052]
299,-0.009018421,1.4817020893096924,[-0.21922052]
300,-0.009018421,1.5005903244018555,[-0.21922052]
301,-0.009018421,1.4718196392059326,[-0.21922052]
302,-0.009018421,1.557457685470581,[-0.21922052]
303,-0.009018421,1.4341092109680176,[-0.21922052]
304,-0.009018421,1.4582617282867432,[-0.21922052]
305,-0.009018421,1.476301670074463,[-0.21922052]
306,-0.009018421,1.4450798034667969,[-0.21922052]
307,-0.009018421,1.50482177734375,[-0.21922052]
308,-0.009018421,1.4583766460418701,[-0.21922052]
309,-0.009018421,1.5150554180145264,[-0.21922052]
310,-0.009018421,1.4798495769500732,[-0.21922052]
311,-0.009018421,1.462151050567627,[-0.21922052]
312,-0.009018421,1.514554738998413,[-0.21922052]
313,-0.009018421,1.4140746593475342,[-0.21922052]
314,-0.009018421,1.4444584846496582,[-0.21922052]
315,-0.009018421,1.4805073738098145,[-0.21922052]
316,-0.009018421,1.4902501106262207,[-0.21922052]
317,-0.009018421,1.5072877407073975,[-0.21922052]
318,-0.009018421,1.4565038681030273,[-0.21922052]
319,-0.009018421,1.4835524559020996,[-0.21922052]
320,-0.009018421,1.4597434997558594,[-0.21922052]
321,-0.009018421,1.434333086013794,[-0.21922052]
322,-0.009018421,1.5127863883972168,[-0.21922052]
323,-0.009018421,1.4523165225982666,[-0.21922052]
324,-0.009018421,1.5510656833648682,[-0.21922052]
325,-0.009018421,4.8781139850616455,[-0.21922052]
326,-0.009018421,1.4592163562774658,[-0.21922052]
327,-0.009018421,1.5330390930175781,[-0.21922052]
328,-0.009018421,1.4424355030059814,[-0.21922052]
329,-0.009018421,1.4847378730773926,[-0.21922052]
330,-0.009018421,1.4752671718597412,[-0.21922052]
331,-0.009018421,1.5381886959075928,[-0.21922052]
332,-0.009018421,1.4561853408813477,[-0.21922052]
333,-0.009018421,1.4640042781829834,[-0.21922052]
334,-0.009018421,1.462036371231079,[-0.21922052]
335,-0.009018421,1.4595091342926025,[-0.21922052]
336,-0.009018421,1.5445351600646973,[-0.21922052]
337,-0.009018421,1.461193561553955,[-0.21922052]
338,-0.009018421,1.4900479316711426,[-0.21922052]
339,-0.009018421,1.5352530479431152,[-0.21922052]
340,-0.009018421,1.4341957569122314,[-0.21922052]
341,-0.009018421,1.4708046913146973,[-0.21922052]
342,-0.009018421,1.4181268215179443,[-0.21922052]
343,-0.009018421,1.4756853580474854,[-0.21922052]
344,-0.009018421,1.4350554943084717,[-0.21922052]
345,-0.009018421,1.5163171291351318,[-0.21922052]
346,-0.009018421,1.5093410015106201,[-0.21922052]
347,-0.009018421,1.4311497211456299,[-0.21922052]
348,-0.009018421,1.4713895320892334,[-0.21922052]
349,-0.009018421,1.482651948928833,[-0.21922052]
350,-0.009018421,1.4741888046264648,[-0.21922052]
351,-0.009018421,1.4654886722564697,[-0.21922052]
352,-0.009018421,1.4928572177886963,[-0.21922052]
353,-0.009018421,1.4944839477539062,[-0.21922052]
354,-0.009018421,1.4862308502197266,[-0.21922052]
355,-0.009018421,1.5111916065216064,[-0.21922052]
356,-0.009018421,1.4631938934326172,[-0.21922052]
357,-0.009018421,1.4878544807434082,[-0.21922052]
358,-0.009018421,1.421334981918335,[-0.21922052]
359,-0.009018421,1.411168098449707,[-0.21922052]
360,-0.009018421,1.4848122596740723,[-0.21922052]
361,-0.009018421,1.4772555828094482,[-0.21922052]
362,-0.009018421,1.4987475872039795,[-0.21922052]
363,-0.009018421,1.4797024726867676,[-0.21922052]
364,-0.009018421,1.44423246383667,[-0.21922052]
365,-0.009018421,1.4905734062194824,[-0.21922052]
366,-0.009018421,1.5718202590942383,[-0.21922052]
367,-0.009018421,1.4995365142822266,[-0.21922052]
368,-0.009018421,1.4566099643707275,[-0.21922052]
369,-0.009018421,1.4665100574493408,[-0.21922052]
370,-0.009018421,1.4738030433654785,[-0.21922052]
371,-0.009018421,1.441798448562622,[-0.21922052]
372,-0.009018421,1.5043318271636963,[-0.21922052]
373,-0.009018421,1.501328945159912,[-0.21922052]
374,-0.009018421,1.515575647354126,[-0.21922052]
375,-0.009018421,1.4719276428222656,[-0.21922052]
376,-0.009018421,1.4612901210784912,[-0.21922052]
377,-0.009018421,1.4788579940795898,[-0.21922052]
378,-0.009018421,1.4671473503112793,[-0.21922052]
379,-0.009018421,1.5048823356628418,[-0.21922052]
380,-0.009018421,1.4510228633880615,[-0.21922052]
381,-0.009018421,1.5665054321289062,[-0.21922052]
382,-0.009018421,1.5185043811798096,[-0.21922052]
383,-0.009018421,1.4720749855041504,[-0.21922052]
384,-0.009018421,1.491189956665039,[-0.21922052]
385,-0.009018421,1.49412202835083,[-0.21922052]
386,-0.009018421,1.5068609714508057,[-0.21922052]
387,-0.009018421,1.47536301612854,[-0.21922052]
388,-0.009018421,1.4959304332733154,[-0.21922052]
389,-0.009018421,1.5273830890655518,[-0.21922052]
390,-0.009018421,1.432485580444336,[-0.21922052]
391,-0.009018421,1.4922029972076416,[-0.21922052]
392,-0.009018421,1.4251480102539062,[-0.21922052]
393,-0.009018421,1.5131564140319824,[-0.21922052]
394,-0.009018421,1.4955618381500244,[-0.21922052]
395,-0.009018421,1.4750986099243164,[-0.21922052]
396,-0.009018421,1.4273862838745117,[-0.21922052]
397,-0.009018421,1.4740982055664062,[-0.21922052]
398,-0.009018421,1.519521951675415,[-0.21922052]
399,-0.009018421,1.452735424041748,[-0.21922052]
400,-0.009018421,1.4799630641937256,[-0.21922052]
401,-0.009018421,1.490391731262207,[-0.21922052]
402,-0.009018421,1.462913990020752,[-0.21922052]
403,-0.009018421,1.489736557006836,[-0.21922052]
404,-0.009018421,1.4925525188446045,[-0.21922052]
405,-0.009018421,1.510512351989746,[-0.21922052]
406,-0.009018421,1.5029709339141846,[-0.21922052]
407,-0.009018421,1.5123741626739502,[-0.21922052]
408,-0.009018421,1.4582247734069824,[-0.21922052]
409,-0.009018421,1.5255730152130127,[-0.21922052]
410,-0.009018421,1.461712121963501,[-0.21922052]
411,-0.009018421,1.4495670795440674,[-0.21922052]
412,-0.009018421,1.4850409030914307,[-0.21922052]
413,-0.009018421,1.4969711303710938,[-0.21922052]
414,-0.009018421,1.5554373264312744,[-0.21922052]
415,-0.009018421,4.915240049362183,[-0.21922052]
416,-0.009018421,1.461181879043579,[-0.21922052]
417,-0.009018421,1.5421788692474365,[-0.21922052]
418,-0.009018421,1.4842517375946045,[-0.21922052]
419,-0.009018421,1.5565080642700195,[-0.21922052]
420,-0.009018421,1.4619691371917725,[-0.21922052]
421,-0.009018421,1.5373287200927734,[-0.21922052]
422,-0.009018421,1.4816279411315918,[-0.21922052]
423,-0.009018421,1.5096819400787354,[-0.21922052]
424,-0.009018421,1.4767098426818848,[-0.21922052]
425,-0.009018421,1.462812900543213,[-0.21922052]
426,-0.009018421,1.5685148239135742,[-0.21922052]
427,-0.009018421,1.4774343967437744,[-0.21922052]
428,-0.009018421,1.526562213897705,[-0.21922052]
429,-0.009018421,1.480820655822754,[-0.21922052]
430,-0.009018421,1.4328229427337646,[-0.21922052]
431,-0.009018421,1.5237689018249512,[-0.21922052]
432,-0.009018421,1.4645569324493408,[-0.21922052]
433,-0.009018421,1.5024163722991943,[-0.21922052]
434,-0.009018421,1.4842123985290527,[-0.21922052]
435,-0.009018421,1.4961140155792236,[-0.21922052]
436,-0.009018421,1.4857432842254639,[-0.21922052]
437,-0.009018421,1.5455231666564941,[-0.21922052]
438,-0.009018421,1.5162732601165771,[-0.21922052]
439,-0.009018421,1.4601082801818848,[-0.21922052]
440,-0.009018421,1.562173843383789,[-0.21922052]
441,-0.009018421,1.4292206764221191,[-0.21922052]
442,-0.009018421,1.5000033378601074,[-0.21922052]
443,-0.009018421,1.4409818649291992,[-0.21922052]
444,-0.009018421,1.443479061126709,[-0.21922052]
445,-0.009018421,1.4850311279296875,[-0.21922052]
446,-0.009018421,1.4367241859436035,[-0.21922052]
447,-0.009018421,1.4579026699066162,[-0.21922052]
448,-0.009018421,1.4604692459106445,[-0.21922052]
449,-0.009018421,1.530674934387207,[-0.21922052]
450,-0.009018421,1.528963327407837,[-0.21922052]
451,-0.009018421,1.5154366493225098,[-0.21922052]
452,-0.009018421,1.5147104263305664,[-0.21922052]
453,-0.009018421,1.449388027191162,[-0.21922052]
454,-0.009018421,1.5253221988677979,[-0.21922052]
455,-0.009018421,1.4943721294403076,[-0.21922052]
456,-0.009018421,1.48634934425354,[-0.21922052]
457,-0.009018421,1.5314323902130127,[-0.21922052]
458,-0.009018421,1.4495596885681152,[-0.21922052]
459,-0.009018421,1.5513014793395996,[-0.21922052]
460,-0.009018421,1.4761474132537842,[-0.21922052]
461,-0.009018421,1.4854700565338135,[-0.21922052]
462,-0.009018421,1.5190653800964355,[-0.21922052]
463,-0.009018421,1.4474308490753174,[-0.21922052]
464,-0.009018421,1.423628568649292,[-0.21922052]
465,-0.009018421,1.4628934860229492,[-0.21922052]
466,-0.009018421,1.4774112701416016,[-0.21922052]
467,-0.009018421,1.4898991584777832,[-0.21922052]
468,-0.009018421,1.4493319988250732,[-0.21922052]
469,-0.009018421,1.4595129489898682,[-0.21922052]
470,-0.009018421,1.4682514667510986,[-0.21922052]
471,-0.009018421,1.476611614227295,[-0.21922052]
472,-0.009018421,1.4744949340820312,[-0.21922052]
473,-0.009018421,1.4618642330169678,[-0.21922052]
474,-0.009018421,1.4980757236480713,[-0.21922052]
475,-0.009018421,1.384598970413208,[-0.21922052]
476,-0.009018421,1.4727535247802734,[-0.21922052]
477,-0.009018421,1.4974660873413086,[-0.21922052]
478,-0.009018421,1.4460840225219727,[-0.21922052]
479,-0.009018421,1.4248485565185547,[-0.21922052]
480,-0.009018421,1.5367817878723145,[-0.21922052]
481,-0.009018421,1.4921162128448486,[-0.21922052]
482,-0.009018421,1.4141807556152344,[-0.21922052]
483,-0.009018421,1.4553329944610596,[-0.21922052]
484,-0.009018421,1.4188463687896729,[-0.21922052]
485,-0.009018421,1.5222339630126953,[-0.21922052]
486,-0.009018421,1.4623777866363525,[-0.21922052]
487,-0.009018421,1.3950271606445312,[-0.21922052]
488,-0.009018421,1.4351789951324463,[-0.21922052]
489,-0.009018421,1.4697792530059814,[-0.21922052]
490,-0.009018421,1.508925199508667,[-0.21922052]
491,-0.009018421,1.463958978652954,[-0.21922052]
492,-0.009018421,1.4664382934570312,[-0.21922052]
493,-0.009018421,1.4903573989868164,[-0.21922052]
494,-0.009018421,1.4713997840881348,[-0.21922052]
495,-0.009018421,1.4457802772521973,[-0.21922052]
496,-0.009018421,1.4901416301727295,[-0.21922052]
497,-0.009018421,1.500946044921875,[-0.21922052]
498,-0.009018421,1.457108736038208,[-0.21922052]
499,-0.009018421,1.514925241470337,[-0.21922052]
500,-0.009018421,1.5235750675201416,[-0.21922052]
501,-0.009018421,1.4523341655731201,[-0.21922052]
502,-0.009018421,1.4969427585601807,[-0.21922052]
503,-0.009018421,1.4353547096252441,[-0.21922052]
504,-0.009018421,1.525693416595459,[-0.21922052]
505,-0.009018421,4.773168325424194,[-0.21922052]
506,-0.009018421,1.4670097827911377,[-0.21922052]
507,-0.009018421,1.5099895000457764,[-0.21922052]
508,-0.009018421,1.4326331615447998,[-0.21922052]
509,-0.009018421,1.5468430519104004,[-0.21922052]
510,-0.009018421,1.4797613620758057,[-0.21922052]
511,-0.009018421,1.5128757953643799,[-0.21922052]
512,-0.009018421,1.436690092086792,[-0.21922052]
513,-0.009018421,1.4926660060882568,[-0.21922052]
514,-0.009018421,1.495326280593872,[-0.21922052]
515,-0.009018421,1.4909467697143555,[-0.21922052]
516,-0.009018421,1.492805004119873,[-0.21922052]
517,-0.009018421,1.5115272998809814,[-0.21922052]
518,-0.009018421,1.4261417388916016,[-0.21922052]
519,-0.009018421,1.4706885814666748,[-0.21922052]
520,-0.009018421,1.533034086227417,[-0.21922052]
521,-0.009018421,1.5205469131469727,[-0.21922052]
522,-0.009018421,1.4227588176727295,[-0.21922052]
