iteration,max_fitness,time,test_accuracy
316,0.99961907,0.5070130825042725,[0.99959034]
317,0.99961907,0.5111241340637207,[0.99959034]
318,0.99961907,0.5108363628387451,[0.99959034]
319,0.99961907,0.5088722705841064,[0.99959034]
320,0.99961907,0.5118076801300049,[0.99959034]
321,0.99961907,0.5162878036499023,[0.99959034]
322,0.99961907,0.514240026473999,[0.99959034]
323,0.99961907,0.507866621017456,[0.99959034]
324,0.99961907,0.506568193435669,[0.99959034]
325,0.99961907,0.5072207450866699,[0.99959034]
326,0.99961907,0.5097925662994385,[0.99959034]
327,0.99961907,0.5064644813537598,[0.99959034]
328,0.99961907,0.5041868686676025,[0.99959034]
329,0.99961907,0.5105583667755127,[0.99959034]
330,0.99961907,0.5085165500640869,[0.99959034]
331,0.99961907,0.5093023777008057,[0.99959034]
332,0.99961907,0.5093719959259033,[0.99959034]
333,0.99961907,0.5135154724121094,[0.99959034]
334,0.99961907,0.5053470134735107,[0.99959034]
335,0.99961907,0.5093026161193848,[0.99959034]
336,0.99961907,0.5035138130187988,[0.99959034]
337,0.99961907,0.5046801567077637,[0.99959034]
338,0.99961907,0.505281925201416,[0.99959034]
339,0.99961907,0.5070013999938965,[0.99959034]
340,0.99961907,0.5053822994232178,[0.99959034]
341,0.99961907,0.5129551887512207,[0.99959034]
342,0.99961907,0.5124087333679199,[0.99959034]
343,0.99961907,0.5091917514801025,[0.99959034]
344,0.99961907,0.5126066207885742,[0.99959034]
345,0.99961907,0.510261058807373,[0.99959034]
346,0.99961907,0.5111649036407471,[0.99959034]
347,0.99961907,0.5189926624298096,[0.99959034]
348,0.99961907,0.5032427310943604,[0.99959034]
349,0.99961907,0.5105643272399902,[0.99959034]
350,0.99961907,0.5125353336334229,[0.99959034]
351,0.99961907,0.5104529857635498,[0.99959034]
352,0.99961907,0.5073075294494629,[0.99959034]
353,0.99961907,0.510636568069458,[0.99959034]
354,0.99961907,0.5055396556854248,[0.99959034]
355,0.99961907,0.5113945007324219,[0.99959034]
356,0.99961907,0.506591796875,[0.99959034]
357,0.99961907,0.5024468898773193,[0.99959034]
358,0.99961907,0.5032210350036621,[0.99959034]
359,0.99961907,0.5114419460296631,[0.99959034]
360,0.99961907,0.5075862407684326,[0.99959034]
361,0.99961907,0.5040204524993896,[0.99959034]
362,0.99961907,0.5043923854827881,[0.99959034]
363,0.99961907,0.5035386085510254,[0.99959034]
364,0.99961907,0.5078544616699219,[0.99959034]
365,0.99961907,0.5130345821380615,[0.99959034]
366,0.99961907,0.502629280090332,[0.99959034]
367,0.99961907,0.5031073093414307,[0.99959034]
368,0.99961907,0.5000491142272949,[0.99959034]
369,0.99961907,0.5065233707427979,[0.99959034]
370,0.99961907,0.5073544979095459,[0.99959034]
371,0.99961907,0.5076699256896973,[0.99959034]
372,0.99961907,0.5030412673950195,[0.99959034]
373,0.99961907,0.5010876655578613,[0.99959034]
374,0.99961907,0.5181186199188232,[0.99959034]
375,0.99961907,0.5208001136779785,[0.99959034]
376,0.99961907,0.5024538040161133,[0.99959034]
377,0.99961907,0.49970507621765137,[0.99959034]
378,0.99961907,0.49732327461242676,[0.99959034]
379,0.99961907,0.5120482444763184,[0.99959034]
380,0.99961907,0.518730878829956,[0.99959034]
381,0.99961907,0.507422924041748,[0.99959034]
382,0.99961907,0.506047248840332,[0.99959034]
383,0.99961907,0.5048091411590576,[0.99959034]
384,0.99961907,0.5254178047180176,[0.99959034]
385,0.99961907,0.523012638092041,[0.99959034]
386,0.99961907,0.5181713104248047,[0.99959034]
387,0.99961907,0.5034065246582031,[0.99959034]
388,0.99961907,0.5037274360656738,[0.99959034]
389,0.99961907,0.5062882900238037,[0.99959034]
390,0.99961907,0.5052714347839355,[0.99959034]
391,0.99961907,0.5025842189788818,[0.99959034]
392,0.99961907,0.5049118995666504,[0.99959034]
393,0.99961907,0.506603479385376,[0.99959034]
394,0.99961907,0.5123686790466309,[0.99959034]
395,0.99961907,0.5061979293823242,[0.99959034]
396,0.99961907,0.507472038269043,[0.99959034]
397,0.99961907,0.507481575012207,[0.99959034]
398,0.99961907,0.5048694610595703,[0.99959034]
399,0.99961907,0.5073022842407227,[0.99959034]
400,0.99961907,0.5006968975067139,[0.99959034]
401,0.99961907,0.5000905990600586,[0.99959034]
402,0.99961907,0.50083327293396,[0.99959034]
403,0.99961907,0.5031154155731201,[0.99959034]
404,0.99961907,0.5127255916595459,[0.99959034]
405,0.99961907,0.5048789978027344,[0.99959034]
406,0.99961907,0.5036566257476807,[0.99959034]
407,0.99961907,0.5069456100463867,[0.99959034]
408,0.99961907,0.5025837421417236,[0.99959034]
409,0.99961907,0.5104801654815674,[0.99959034]
410,0.99961907,0.5071253776550293,[0.99959034]
411,0.99961907,0.5013935565948486,[0.99959034]
412,0.99961907,0.5053226947784424,[0.99959034]
413,0.99961907,0.5051310062408447,[0.99959034]
414,0.99961907,0.5174505710601807,[0.99959034]
415,0.99961907,0.5070705413818359,[0.99959034]
416,0.99961907,0.5055801868438721,[0.99959034]
417,0.99961907,0.5026352405548096,[0.99959034]
418,0.99961907,0.5013890266418457,[0.99959034]
419,0.99961907,0.5217688083648682,[0.99959034]
420,0.99961907,0.50811767578125,[0.99959034]
421,0.99961907,0.5075259208679199,[0.99959034]
422,0.99961907,0.5052566528320312,[0.99959034]
423,0.99961907,0.5083599090576172,[0.99959034]
424,0.99961907,0.5087051391601562,[0.99959034]
425,0.99961907,0.5145056247711182,[0.99959034]
426,0.99961907,0.5128769874572754,[0.99959034]
427,0.99961907,0.5091888904571533,[0.99959034]
428,0.99961907,0.5084011554718018,[0.99959034]
429,0.99961907,0.5134220123291016,[0.99959034]
430,0.99961907,0.5075383186340332,[0.99959034]
431,0.99961907,0.5071463584899902,[0.99959034]
432,0.99961907,0.5054163932800293,[0.99959034]
433,0.99961907,0.5077717304229736,[0.99959034]
434,0.99961907,0.532174825668335,[0.99959034]
435,0.99961907,0.520869255065918,[0.99959034]
436,0.99961907,0.515195369720459,[0.99959034]
437,0.99961907,0.5130598545074463,[0.99959034]
438,0.99961907,0.510225772857666,[0.99959034]
439,0.99961907,0.5245482921600342,[0.99959034]
440,0.99961907,0.5112185478210449,[0.99959034]
441,0.99961907,0.512418270111084,[0.99959034]
442,0.99961907,0.5123374462127686,[0.99959034]
443,0.99961907,0.5146002769470215,[0.99959034]
444,0.99961907,0.5214025974273682,[0.99959034]
445,0.99961907,0.5180764198303223,[0.99959034]
446,0.99986404,0.5146067142486572,[0.9999872]
447,0.99986404,0.5092556476593018,[0.9999872]
448,0.99986404,0.5082614421844482,[0.9999872]
449,0.99986404,0.5056498050689697,[0.9999872]
450,0.99986404,0.5042493343353271,[0.9999872]
451,0.99986404,0.5066092014312744,[0.9999872]
452,0.99986404,0.5094976425170898,[0.9999872]
453,0.99986404,0.5110573768615723,[0.9999872]
454,0.99986404,0.5039997100830078,[0.9999872]
455,0.99986404,0.5072927474975586,[0.9999872]
456,0.99986404,0.5007121562957764,[0.9999872]
457,0.99986404,0.5045855045318604,[0.9999872]
458,0.99986404,0.5018813610076904,[0.9999872]
459,0.99986404,0.5085835456848145,[0.9999872]
460,0.99986404,0.5043258666992188,[0.9999872]
461,0.99986404,0.5053884983062744,[0.9999872]
462,0.99986404,0.5036928653717041,[0.9999872]
463,0.99986404,0.5070714950561523,[0.9999872]
464,0.99986404,0.5072557926177979,[0.9999872]
465,0.99986404,0.5055904388427734,[0.9999872]
466,0.99986404,0.5033676624298096,[0.9999872]
467,0.99986404,0.5013768672943115,[0.9999872]
468,0.99986404,0.506514310836792,[0.9999872]
469,0.99986404,0.50016188621521,[0.9999872]
470,0.99986404,0.5049068927764893,[0.9999872]
471,0.99986404,0.5018651485443115,[0.9999872]
472,0.99986404,0.5031673908233643,[0.9999872]
473,0.99986404,0.5023324489593506,[0.9999872]
474,0.99986404,0.49775171279907227,[0.9999872]
475,0.99986404,0.4997425079345703,[0.9999872]
476,0.99986404,0.5006914138793945,[0.9999872]
477,0.99986404,0.5063505172729492,[0.9999872]
478,0.99986404,0.5050532817840576,[0.9999872]
479,0.99986404,0.5049359798431396,[0.9999872]
480,0.99986404,0.5034832954406738,[0.9999872]
481,0.99986404,0.5030233860015869,[0.9999872]
482,0.99986404,0.5071821212768555,[0.9999872]
483,0.99986404,0.5045907497406006,[0.9999872]
484,0.99986404,0.5031747817993164,[0.9999872]
485,0.99986404,0.5078027248382568,[0.9999872]
486,0.99986404,0.5080850124359131,[0.9999872]
487,0.99986404,0.5122025012969971,[0.9999872]
488,0.99986404,0.4979403018951416,[0.9999872]
489,0.99986404,0.5021471977233887,[0.9999872]
490,0.99986404,0.49838876724243164,[0.9999872]
491,0.99986404,0.49777698516845703,[0.9999872]
492,0.99986404,0.5026371479034424,[0.9999872]
493,0.99986404,0.49906134605407715,[0.9999872]
494,0.99986404,0.4982137680053711,[0.9999872]
495,0.99986404,0.4971644878387451,[0.9999872]
496,0.99986404,0.49764084815979004,[0.9999872]
497,0.99986404,0.5094246864318848,[0.9999872]
498,0.99986404,0.509084939956665,[0.9999872]
499,0.99986404,0.5059366226196289,[0.9999872]
500,0.99986404,0.5053467750549316,[0.9999872]
501,0.99986404,0.5004041194915771,[0.9999872]
502,0.99986404,0.5259494781494141,[0.9999872]
503,0.99986404,0.5151705741882324,[0.9999872]
504,0.99986404,0.5098497867584229,[0.9999872]
505,0.99986404,0.5066626071929932,[0.9999872]
506,0.99986404,0.5025169849395752,[0.9999872]
507,0.99986404,0.5260415077209473,[0.9999872]
508,0.99986404,0.5087084770202637,[0.9999872]
509,0.99986404,0.5048291683197021,[0.9999872]
510,0.99986404,0.5036978721618652,[0.9999872]
511,0.99986404,0.500852108001709,[0.9999872]
512,0.99986404,0.5135109424591064,[0.9999872]
513,0.99986404,0.5044553279876709,[0.9999872]
514,0.99986404,0.5049431324005127,[0.9999872]
515,0.99986404,0.5043697357177734,[0.9999872]
516,0.99986404,0.5015575885772705,[0.9999872]
517,0.99986404,0.5081491470336914,[0.9999872]
518,0.99986404,0.50339674949646,[0.9999872]
519,0.99986404,0.5031352043151855,[0.9999872]
520,0.99986404,0.5075695514678955,[0.9999872]
521,0.99986404,0.5080978870391846,[0.9999872]
522,0.99986404,0.5037322044372559,[0.9999872]
523,0.99986404,0.49610161781311035,[0.9999872]
524,0.99986404,0.49675607681274414,[0.9999872]
525,0.99986404,0.497647762298584,[0.9999872]
526,0.99986404,0.5002119541168213,[0.9999872]
527,0.99986404,0.5038614273071289,[0.9999872]
528,0.99986404,0.4963369369506836,[0.9999872]
529,0.99986404,0.49647092819213867,[0.9999872]
530,0.99986404,0.49657177925109863,[0.9999872]
531,0.99986404,0.5070900917053223,[0.9999872]
532,0.99986404,0.5069146156311035,[0.9999872]
533,0.99986404,0.5037033557891846,[0.9999872]
534,0.99986404,0.5029041767120361,[0.9999872]
535,0.99986404,0.5003395080566406,[0.9999872]
536,0.99986404,0.5081086158752441,[0.9999872]
537,0.99986404,0.5052056312561035,[0.9999872]
538,0.99986404,0.5077621936798096,[0.9999872]
539,0.99986404,0.5079958438873291,[0.9999872]
540,0.99986404,0.5048956871032715,[0.9999872]
541,0.99986404,0.5111944675445557,[0.9999872]
542,0.99986404,0.5018665790557861,[0.9999872]
543,0.99986404,0.503807783126831,[0.9999872]
544,0.99986404,0.5155420303344727,[0.9999872]
545,0.99986404,0.5061120986938477,[0.9999872]
546,0.99986404,0.5113155841827393,[0.9999872]
547,0.99986404,0.5059859752655029,[0.9999872]
548,0.99986404,0.5033035278320312,[0.9999872]
549,0.99986404,0.507636308670044,[0.9999872]
550,0.99986404,0.5072085857391357,[0.9999872]
551,0.99986404,0.5161354541778564,[0.9999872]
552,0.99986404,0.509192943572998,[0.9999872]
553,0.99986404,0.5103304386138916,[0.9999872]
554,0.99986404,0.5071911811828613,[0.9999872]
555,0.99986404,0.5050840377807617,[0.9999872]
556,0.99986404,0.5111267566680908,[0.9999872]
557,0.99986404,0.512852668762207,[0.9999872]
558,0.99986404,0.5110721588134766,[0.9999872]
559,0.99986404,0.5085649490356445,[0.9999872]
560,0.99986404,0.5111193656921387,[0.9999872]
