iteration,max_fitness,time,test_accuracy
226,0.66875,0.93939208984375,0.6666667
227,0.66875,0.9939744472503662,0.6666667
228,0.66875,0.9760630130767822,0.6666667
229,0.66875,1.027954339981079,0.6666667
230,0.66875,1.0012164115905762,0.6666667
231,0.66875,1.1284260749816895,0.6666667
232,0.66875,1.0839486122131348,0.6666667
233,0.66875,0.9931082725524902,0.6666667
234,0.66875,1.046553134918213,0.6666667
235,0.66875,1.0182569026947021,0.6666667
236,0.66875,1.1212115287780762,0.6666667
237,0.66875,1.0625200271606445,0.6666667
238,0.66875,1.0611450672149658,0.6666667
239,0.66875,1.0331146717071533,0.6666667
240,0.66875,1.0601167678833008,0.6666667
241,0.66875,1.0224595069885254,0.6666667
242,0.66875,0.9886946678161621,0.6666667
243,0.66875,0.973395824432373,0.6666667
244,0.66875,0.958829402923584,0.6666667
245,0.66875,1.0814990997314453,0.6666667
246,0.66875,1.017796277999878,0.6666667
247,0.66875,1.0149869918823242,0.6666667
248,0.66875,1.0604686737060547,0.6666667
249,0.66875,0.9987087249755859,0.6666667
250,0.66875,0.9765396118164062,0.6666667
251,0.66875,0.9475522041320801,0.6666667
252,0.66875,0.9831795692443848,0.6666667
253,0.66875,1.1271283626556396,0.6666667
254,0.66875,3.2005743980407715,0.6666667
255,0.66875,0.9813747406005859,0.6666667
256,0.66875,1.0134644508361816,0.6666667
257,0.66875,0.9649825096130371,0.6666667
258,0.66875,1.0301079750061035,0.6666667
259,0.66875,1.1091139316558838,0.6666667
260,0.66875,1.0743486881256104,0.6666667
261,0.66875,1.0176191329956055,0.6666667
262,0.66875,0.9941134452819824,0.6666667
263,0.66875,1.006737470626831,0.6666667
264,0.66875,0.957202672958374,0.6666667
265,0.66875,1.0477900505065918,0.6666667
266,0.66875,0.9980781078338623,0.6666667
267,0.66875,1.066986322402954,0.6666667
268,0.66875,1.0596518516540527,0.6666667
269,0.66875,1.0380358695983887,0.6666667
270,0.66875,1.0111496448516846,0.6666667
271,0.66875,0.9953947067260742,0.6666667
272,0.66875,0.9745452404022217,0.6666667
273,0.66875,1.107564926147461,0.6666667
274,0.66875,1.0651261806488037,0.6666667
275,0.66875,1.018251657485962,0.6666667
276,0.66875,1.052811622619629,0.6666667
277,0.66875,1.0736944675445557,0.6666667
278,0.66875,0.9797110557556152,0.6666667
279,0.66875,0.9725039005279541,0.6666667
280,0.66875,1.1219401359558105,0.6666667
281,0.66875,1.0547401905059814,0.6666667
282,0.66875,1.0571503639221191,0.6666667
283,0.66875,1.0459585189819336,0.6666667
284,0.66875,1.0487585067749023,0.6666667
285,0.66875,0.9954113960266113,0.6666667
286,0.66875,0.9662659168243408,0.6666667
287,0.66875,1.1624767780303955,0.6666667
288,0.66875,1.0522935390472412,0.6666667
289,0.66875,1.0298492908477783,0.6666667
290,0.66875,1.15814208984375,0.6666667
291,0.66875,1.0378549098968506,0.6666667
292,0.66875,1.0479247570037842,0.6666667
293,0.66875,1.013636589050293,0.6666667
294,0.66875,1.0117697715759277,0.6666667
295,0.66875,1.108778953552246,0.6666667
296,0.66875,1.0217697620391846,0.6666667
297,0.66875,1.082209587097168,0.6666667
298,0.66875,1.0851616859436035,0.6666667
299,0.66875,1.0858871936798096,0.6666667
300,0.66875,0.9498248100280762,0.6666667
301,0.66875,1.040191411972046,0.6666667
302,0.66875,1.1187801361083984,0.6666667
303,0.66875,1.010183572769165,0.6666667
304,0.66875,1.066462755203247,0.6666667
305,0.66875,0.9968554973602295,0.6666667
306,0.66875,1.0566039085388184,0.6666667
307,0.66875,0.9967930316925049,0.6666667
308,0.66875,0.9746317863464355,0.6666667
309,0.66875,1.0619323253631592,0.6666667
310,0.66875,1.1231095790863037,0.6666667
311,0.66875,1.043504238128662,0.6666667
312,0.66875,1.0554556846618652,0.6666667
313,0.66875,1.1035537719726562,0.6666667
314,0.66875,0.9971609115600586,0.6666667
315,0.66875,1.0843722820281982,0.6666667
316,0.66875,1.0604326725006104,0.6666667
317,0.66875,1.0832602977752686,0.6666667
318,0.66875,1.0712196826934814,0.6666667
319,0.66875,1.0042188167572021,0.6666667
320,0.66875,1.058870553970337,0.6666667
321,0.66875,3.048154592514038,0.6666667
322,0.66875,1.0876550674438477,0.6666667
323,0.66875,1.127183198928833,0.6666667
324,0.66875,1.0165317058563232,0.6666667
325,0.66875,0.9999372959136963,0.6666667
326,0.66875,1.0578668117523193,0.6666667
327,0.66875,1.0598704814910889,0.6666667
328,0.66875,0.9897899627685547,0.6666667
329,0.66875,1.079686164855957,0.6666667
330,0.66875,1.0234990119934082,0.6666667
331,0.66875,1.009627103805542,0.6666667
332,0.66875,1.0621552467346191,0.6666667
333,0.66875,1.0642011165618896,0.6666667
334,0.66875,1.0366849899291992,0.6666667
335,0.66875,0.9554526805877686,0.6666667
336,0.66875,1.0923278331756592,0.6666667
337,0.66875,1.0663084983825684,0.6666667
338,0.66875,1.0499401092529297,0.6666667
339,0.66875,0.9978876113891602,0.6666667
340,0.66875,1.0682661533355713,0.6666667
341,0.66875,0.9866271018981934,0.6666667
342,0.66875,0.9860382080078125,0.6666667
343,0.66875,0.9883782863616943,0.6666667
344,0.66875,1.088688611984253,0.6666667
345,0.66875,1.1062712669372559,0.6666667
346,0.66875,1.0683009624481201,0.6666667
347,0.66875,1.0049748420715332,0.6666667
348,0.66875,1.068206548690796,0.6666667
349,0.66875,0.9878430366516113,0.6666667
350,0.66875,0.9703977108001709,0.6666667
351,0.66875,1.1149072647094727,0.6666667
352,0.66875,1.038278341293335,0.6666667
353,0.66875,1.0914700031280518,0.6666667
354,0.66875,1.025468111038208,0.6666667
355,0.66875,0.9951024055480957,0.6666667
356,0.66875,1.0322062969207764,0.6666667
357,0.66875,1.091381549835205,0.6666667
358,0.66875,1.0964419841766357,0.6666667
359,0.66875,1.068540096282959,0.6666667
360,0.66875,1.0524208545684814,0.6666667
361,0.66875,0.9743237495422363,0.6666667
362,0.66875,1.0088129043579102,0.6666667
363,0.66875,0.9920902252197266,0.6666667
364,0.66875,1.0156943798065186,0.6666667
365,0.66875,0.9621632099151611,0.6666667
366,0.66875,1.1175041198730469,0.6666667
367,0.66875,1.058143138885498,0.6666667
368,0.66875,1.0588021278381348,0.6851852
369,0.66875,1.0491664409637451,0.6851852
370,0.66875,1.0678009986877441,0.6851852
371,0.66875,0.9830851554870605,0.6851852
372,0.66875,1.018566608428955,0.6851852
373,0.66875,1.0997543334960938,0.6851852
374,0.66875,1.0540695190429688,0.6851852
375,0.66875,1.0580945014953613,0.6851852
376,0.66875,1.0210437774658203,0.6851852
377,0.66875,1.041661024093628,0.6851852
378,0.66875,0.9525158405303955,0.6851852
379,0.66875,0.9979555606842041,0.6851852
380,0.66875,1.0499012470245361,0.6851852
381,0.66875,1.0130946636199951,0.6851852
382,0.66875,0.9913656711578369,0.6851852
383,0.66875,1.0649616718292236,0.6851852
384,0.66875,1.0321705341339111,0.6851852
385,0.66875,0.9880542755126953,0.6851852
386,0.66875,0.9610364437103271,0.6851852
387,0.66875,0.9603791236877441,0.6851852
388,0.66875,1.0204684734344482,0.6851852
389,0.66875,3.102583885192871,0.6851852
390,0.66875,1.031503438949585,0.6851852
391,0.66875,1.0657446384429932,0.6851852
392,0.66875,0.9886510372161865,0.6851852
393,0.66875,1.0152356624603271,0.6851852
394,0.66875,1.060908555984497,0.6851852
395,0.66875,1.0828301906585693,0.6851852
396,0.66875,1.0300147533416748,0.6851852
397,0.66875,1.0850305557250977,0.6851852
398,0.66875,1.045982837677002,0.6851852
399,0.66875,0.9957184791564941,0.6851852
400,0.66875,0.9777743816375732,0.6851852
401,0.66875,1.098754644393921,0.6851852
402,0.66875,1.1033713817596436,0.6851852
403,0.66875,1.0319464206695557,0.6851852
404,0.66875,1.0594067573547363,0.6851852
405,0.66875,0.9841086864471436,0.6851852
406,0.66875,0.9682073593139648,0.6851852
407,0.66875,1.0240168571472168,0.6851852
408,0.66875,1.0805916786193848,0.6851852
409,0.66875,1.064934492111206,0.6851852
410,0.66875,1.0075736045837402,0.6851852
411,0.66875,1.0069053173065186,0.6851852
412,0.66875,1.047874927520752,0.6851852
413,0.66875,1.051793098449707,0.6851852
414,0.66875,0.9559473991394043,0.6851852
415,0.66875,1.0363726615905762,0.6851852
416,0.66875,1.0489468574523926,0.6851852
417,0.66875,1.096790075302124,0.6851852
418,0.66875,1.0184297561645508,0.6851852
419,0.66875,1.0571038722991943,0.6851852
420,0.66875,1.0179424285888672,0.6851852
421,0.66875,1.0752365589141846,0.6851852
422,0.66875,0.9773976802825928,0.6851852
423,0.66875,1.0767714977264404,0.6851852
424,0.66875,1.1141221523284912,0.6851852
425,0.66875,1.0951478481292725,0.6851852
426,0.66875,1.0144157409667969,0.6851852
427,0.66875,0.99623703956604,0.6851852
428,0.66875,1.0293371677398682,0.6666667
429,0.66875,1.0049238204956055,0.6666667
430,0.66875,1.0718154907226562,0.6666667
431,0.66875,1.0582380294799805,0.6666667
432,0.66875,1.0746920108795166,0.6666667
433,0.66875,1.0007309913635254,0.6666667
434,0.66875,1.0581891536712646,0.6666667
435,0.66875,1.0046005249023438,0.6666667
436,0.66875,1.0146677494049072,0.6666667
437,0.66875,1.0058741569519043,0.6666667
438,0.66875,1.0530500411987305,0.6666667
439,0.66875,1.0539393424987793,0.6666667
440,0.66875,1.0105957984924316,0.6666667
441,0.66875,1.0499651432037354,0.6666667
442,0.66875,1.1207804679870605,0.6666667
443,0.66875,1.0490727424621582,0.6666667
444,0.66875,1.0499546527862549,0.6666667
445,0.66875,1.0772449970245361,0.6666667
446,0.66875,1.0997283458709717,0.6666667
447,0.66875,1.041473627090454,0.6666667
448,0.66875,1.0626015663146973,0.6666667
449,0.66875,1.0312743186950684,0.6666667
450,0.66875,0.995290994644165,0.6666667
451,0.66875,1.0197560787200928,0.6666667
452,0.66875,1.0135385990142822,0.6666667
453,0.66875,1.0868477821350098,0.6666667
454,0.66875,1.0890169143676758,0.6666667
455,0.66875,1.0401115417480469,0.6666667
456,0.66875,1.088578701019287,0.6666667
457,0.66875,1.0302503108978271,0.6666667
458,0.66875,3.1241707801818848,0.6666667
459,0.66875,1.0511584281921387,0.6666667
460,0.66875,1.0179238319396973,0.6666667
461,0.66875,1.0508809089660645,0.6666667
462,0.66875,1.0440819263458252,0.6666667
463,0.66875,0.9580268859863281,0.6666667
464,0.66875,0.9863278865814209,0.6666667
465,0.66875,1.1162176132202148,0.6666667
466,0.66875,1.102684736251831,0.6666667
467,0.66875,1.0482609272003174,0.6666667
468,0.66875,1.0196795463562012,0.6666667
469,0.66875,1.0336403846740723,0.6666667
470,0.66875,0.9818966388702393,0.6666667
471,0.66875,0.9870667457580566,0.6666667
472,0.66875,1.0670464038848877,0.6666667
473,0.66875,1.1470282077789307,0.6666667
474,0.66875,1.1675937175750732,0.6666667
475,0.66875,1.0053138732910156,0.6666667
476,0.66875,1.0449812412261963,0.6666667
477,0.66875,1.0460500717163086,0.6666667
478,0.66875,0.9815185070037842,0.6666667
479,0.66875,1.0812151432037354,0.6666667
480,0.66875,1.081930160522461,0.6666667
481,0.66875,0.9981048107147217,0.6666667
482,0.66875,1.0154452323913574,0.6666667
483,0.66875,1.053175687789917,0.6666667
484,0.66875,1.0722296237945557,0.6666667
485,0.66875,1.0296869277954102,0.6666667
486,0.66875,1.06742525100708,0.6666667
487,0.66875,1.030142068862915,0.6666667
488,0.66875,1.0375607013702393,0.6666667
489,0.66875,1.0150532722473145,0.6666667
490,0.66875,0.9755129814147949,0.6666667
491,0.66875,1.034956693649292,0.6666667
492,0.66875,1.048335313796997,0.6666667
493,0.66875,0.9703316688537598,0.6666667
494,0.66875,1.0946474075317383,0.6666667
495,0.66875,1.1090614795684814,0.6666667
496,0.66875,1.0590684413909912,0.6666667
497,0.66875,1.0682868957519531,0.6666667
498,0.66875,1.0492916107177734,0.6666667
499,0.66875,0.9935200214385986,0.6666667
500,0.66875,0.974938154220581,0.6666667
501,0.66875,0.9891147613525391,0.6666667
502,0.66875,1.0692510604858398,0.6666667
503,0.66875,1.026944637298584,0.6666667
504,0.66875,0.9980278015136719,0.6666667
505,0.66875,1.0583584308624268,0.6666667
506,0.66875,1.0374822616577148,0.6666667
507,0.66875,0.9647011756896973,0.6666667
508,0.66875,1.016397476196289,0.6666667
509,0.66875,1.040348768234253,0.6666667
510,0.66875,1.0426936149597168,0.6666667
511,0.66875,1.0562169551849365,0.6666667
512,0.66875,1.0459074974060059,0.6666667
513,0.66875,1.0666239261627197,0.6666667
514,0.66875,0.9974429607391357,0.6666667
515,0.66875,1.0211796760559082,0.6666667
516,0.66875,1.066610336303711,0.6666667
517,0.66875,0.9801685810089111,0.6666667
518,0.66875,1.0804972648620605,0.6666667
519,0.66875,0.9707996845245361,0.6666667
520,0.66875,0.984673261642456,0.6666667
521,0.66875,0.9691460132598877,0.6666667
522,0.66875,1.017637014389038,0.6666667
523,0.66875,1.0820505619049072,0.6666667
524,0.66875,1.0670623779296875,0.6666667
525,0.66875,0.9606647491455078,0.6666667
526,0.66875,1.1061043739318848,0.6666667
527,0.66875,2.9213573932647705,0.6666667
528,0.66875,1.0806894302368164,0.6666667
529,0.66875,1.0403144359588623,0.6666667
530,0.66875,1.0515518188476562,0.6666667
531,0.66875,1.0924978256225586,0.6666667
532,0.66875,0.9909777641296387,0.6666667
533,0.66875,0.9467229843139648,0.6666667
534,0.66875,1.0132367610931396,0.6666667
535,0.66875,1.0490834712982178,0.6666667
536,0.66875,1.0340325832366943,0.6666667
537,0.66875,1.0579991340637207,0.6666667
538,0.66875,1.0359690189361572,0.6666667
539,0.66875,0.9972362518310547,0.6666667
540,0.66875,0.9935004711151123,0.6666667
541,0.66875,1.0295579433441162,0.6666667
542,0.66875,0.9868292808532715,0.6666667
543,0.66875,1.0372264385223389,0.6666667
544,0.66875,1.009960412979126,0.6666667
545,0.66875,1.0459022521972656,0.6666667
546,0.66875,1.059849739074707,0.6666667
547,0.66875,1.0792486667633057,0.6666667
548,0.66875,1.059913158416748,0.6666667
549,0.66875,0.9820044040679932,0.6666667
550,0.66875,1.0186219215393066,0.6666667
551,0.66875,1.0267996788024902,0.6666667
552,0.66875,1.1115374565124512,0.6666667
553,0.66875,1.0376391410827637,0.6666667
554,0.66875,1.0201585292816162,0.6666667
555,0.66875,0.9722938537597656,0.6666667
556,0.66875,0.9922952651977539,0.6666667
557,0.66875,1.0434918403625488,0.6666667
558,0.66875,1.0906696319580078,0.6666667
559,0.66875,1.07749342918396,0.6666667
560,0.66875,1.070495843887329,0.6666667
561,0.66875,0.9395453929901123,0.6666667
562,0.66875,1.021695852279663,0.6666667
563,0.66875,1.0796244144439697,0.6666667
564,0.66875,1.065279245376587,0.6666667
565,0.66875,1.0727052688598633,0.6666667
566,0.66875,0.9761931896209717,0.6666667
567,0.66875,0.982473611831665,0.6666667
568,0.66875,1.0269434452056885,0.6666667
569,0.66875,1.0513899326324463,0.6666667
570,0.66875,1.165435552597046,0.6666667
571,0.66875,1.0946521759033203,0.6666667
572,0.66875,1.0225708484649658,0.6666667
573,0.66875,0.9500672817230225,0.6666667
574,0.66875,1.043891429901123,0.6666667
575,0.66875,1.0475473403930664,0.6666667
576,0.66875,1.0603809356689453,0.6666667
577,0.66875,1.0103366374969482,0.6666667
578,0.66875,0.9949264526367188,0.6666667
579,0.66875,1.05476713180542,0.6666667
580,0.66875,1.119394302368164,0.6666667
581,0.66875,1.0509111881256104,0.6666667
582,0.66875,1.0467400550842285,0.6666667
583,0.66875,0.9304168224334717,0.6666667
584,0.66875,0.9537131786346436,0.6666667
585,0.66875,1.0798625946044922,0.6666667
586,0.66875,1.0742347240447998,0.6666667
587,0.66875,1.0440545082092285,0.6666667
588,0.66875,1.0833628177642822,0.6666667
589,0.66875,1.0093870162963867,0.6666667
590,0.66875,1.0279710292816162,0.6666667
591,0.66875,1.0443155765533447,0.6666667
592,0.66875,1.1624226570129395,0.6666667
593,0.66875,1.0430192947387695,0.6666667
594,0.66875,1.0151159763336182,0.6666667
595,0.66875,1.0469024181365967,0.6666667
596,0.66875,2.982987403869629,0.6666667
597,0.66875,1.0183889865875244,0.6666667
598,0.66875,1.0301477909088135,0.6666667
599,0.66875,0.9716989994049072,0.6666667
600,0.66875,1.0627377033233643,0.6666667
601,0.66875,1.0699353218078613,0.6666667
602,0.66875,1.0194063186645508,0.6666667
603,0.66875,1.0544869899749756,0.6666667
604,0.66875,1.0473062992095947,0.6666667
605,0.66875,0.9513435363769531,0.6666667
606,0.66875,1.0347681045532227,0.6666667
607,0.66875,1.076035737991333,0.6666667
608,0.66875,1.0812954902648926,0.6666667
609,0.66875,1.0682399272918701,0.6666667
610,0.66875,0.9832961559295654,0.6666667
611,0.66875,0.9540870189666748,0.6666667
612,0.66875,1.0192151069641113,0.6666667
613,0.66875,1.0458195209503174,0.6666667
614,0.66875,1.0754899978637695,0.6666667
615,0.66875,1.0451200008392334,0.6666667
616,0.66875,0.9743058681488037,0.6666667
617,0.66875,1.0193557739257812,0.6666667
618,0.66875,1.0597221851348877,0.6666667
619,0.66875,1.0224103927612305,0.6666667
620,0.66875,1.0466606616973877,0.6666667
621,0.66875,0.9659764766693115,0.6666667
622,0.66875,0.9800341129302979,0.6666667
623,0.66875,1.1050910949707031,0.6666667
624,0.66875,1.0651745796203613,0.6666667
625,0.66875,1.0650310516357422,0.6666667
626,0.66875,1.0196342468261719,0.6666667
627,0.66875,1.007371187210083,0.6666667
628,0.66875,0.9474024772644043,0.6666667
629,0.66875,1.0088012218475342,0.6666667
630,0.66875,1.058760643005371,0.6666667
631,0.66875,1.0925517082214355,0.6666667
632,0.66875,1.0128936767578125,0.6666667
633,0.66875,0.981353759765625,0.6666667
634,0.66875,0.966768741607666,0.6666667
635,0.66875,0.9978022575378418,0.6666667
