iteration,max_fitness,time,test_accuracy
100,0.96151423,13.971254348754883,[0.95682234]
101,0.96463466,14.195060968399048,[0.95682234]
102,0.9652785,14.09692120552063,[0.95682234]
103,0.96401554,14.171380043029785,[0.95682234]
104,0.9621848,14.064961433410645,[0.96176654]
105,0.96912575,13.93034029006958,[0.96176654]
106,0.97015816,14.176787853240967,[0.9601363]
107,0.9712427,14.139040231704712,[0.96289057]
108,0.97210413,14.22811770439148,[0.96289057]
109,0.9742594,14.333223819732666,[0.96765924]
110,0.9802292,14.319689512252808,[0.9693052]
111,0.9745183,14.165191650390625,[0.9693052]
112,0.9745368,14.672276258468628,[0.96950376]
113,0.97878957,14.636816263198853,[0.9712424]
114,0.98006773,14.515391826629639,[0.9724312]
115,0.98017883,14.589754581451416,[0.97198963]
116,0.97610086,34.95673727989197,[0.9724312]
117,0.9801109,14.418596744537354,[0.97277874]
118,0.9800074,14.26313853263855,[0.973153]
119,0.975163,14.346463441848755,[0.97277874]
120,0.97818947,14.4317946434021,[0.97277874]
121,0.979146,14.615664958953857,[0.9728062]
122,0.97787505,14.509440183639526,[0.9733582]
123,0.9761006,14.504702806472778,[0.9740525]
124,0.97894996,14.224371910095215,[0.9740525]
125,0.9791576,14.292152643203735,[0.9740525]
126,0.98065,14.323761940002441,[0.9740525]
127,0.9801917,14.393626928329468,[0.9740525]
128,0.9799552,14.50574779510498,[0.9739892]
129,0.9809937,14.32557725906372,[0.97491735]
130,0.9773982,14.225358486175537,[0.9740525]
131,0.9805031,14.233277082443237,[0.9749881]
132,0.9803982,14.261690139770508,[0.9745746]
133,0.97698593,14.334445476531982,[0.9740525]
134,0.98154056,14.307491302490234,[0.9745746]
135,0.97945404,14.026405096054077,[0.9745746]
136,0.9798452,14.402897119522095,[0.9745746]
137,0.9818576,14.704709768295288,[0.97448575]
138,0.97734755,14.538628339767456,[0.97448575]
139,0.9804279,14.562676429748535,[0.97585875]
140,0.9808889,14.505338191986084,[0.97585875]
141,0.97949106,14.596681833267212,[0.9759624]
142,0.9804256,14.42636513710022,[0.97712684]
143,0.98177576,14.689806461334229,[0.9771444]
144,0.98259866,14.651238441467285,[0.97721255]
145,0.98284656,14.506890535354614,[0.9779648]
146,0.9816175,14.122036218643188,[0.9779648]
147,0.9850597,14.152298927307129,[0.9770819]
148,0.9814763,14.379239559173584,[0.97767556]
149,0.9814866,14.358481168746948,[0.97767556]
150,0.98206854,14.47115159034729,[0.9779648]
151,0.9793871,14.352965831756592,[0.97852844]
152,0.9831179,14.466918706893921,[0.97852844]
153,0.980773,14.338478565216064,[0.9771782]
154,0.9834086,14.443283081054688,[0.97746867]
155,0.982633,14.486442565917969,[0.9782063]
156,0.9847253,14.567208766937256,[0.9782063]
157,0.98417133,14.40652847290039,[0.9782063]
158,0.98151493,14.656194925308228,[0.9782063]
159,0.9824873,14.446354627609253,[0.9782063]
160,0.98255914,14.445095300674438,[0.9782063]
161,0.9846202,14.458780288696289,[0.97746867]
162,0.9823247,14.19803237915039,[0.9782063]
163,0.98064464,14.319239854812622,[0.97746867]
164,0.9858122,14.3225736618042,[0.97836286]
165,0.98088497,14.509411811828613,[0.97836286]
166,0.9830684,14.299729824066162,[0.97877324]
167,0.9857406,14.42119312286377,[0.9792231]
168,0.9858064,14.457558870315552,[0.9783097]
169,0.98326963,14.463112831115723,[0.97877324]
170,0.98194534,14.547794103622437,[0.9792231]
171,0.98480606,14.694225788116455,[0.9783097]
172,0.98344713,14.50662350654602,[0.97877324]
173,0.98212117,14.550449848175049,[0.9783097]
174,0.98409414,14.580528259277344,[0.9786896]
175,0.9876889,14.804764747619629,[0.9786896]
176,0.98637366,15.076219320297241,[0.9786896]
177,0.9858791,15.151545763015747,[0.97853893]
178,0.9836194,14.91817593574524,[0.98220253]
179,0.98578846,14.911817073822021,[0.98183054]
180,0.9841838,14.728442192077637,[0.98183054]
181,0.98507154,14.723219394683838,[0.9712269]
182,0.98821527,14.623904705047607,[0.9783126]
183,0.9870183,14.519254207611084,[0.9783126]
184,0.989803,14.771170854568481,[0.9783126]
185,0.9871124,14.802037000656128,[0.97453713]
186,0.9865497,14.562979936599731,[0.9783126]
187,0.98690206,14.743765592575073,[0.97005224]
188,0.988415,14.743367433547974,[0.97453713]
189,0.98793674,14.845696449279785,[0.9780403]
190,0.98801494,15.022949695587158,[0.9780403]
191,0.99145263,14.992243528366089,[0.9782825]
192,0.9902027,14.99820327758789,[0.9782825]
193,0.9874471,14.840117692947388,[0.97866863]
194,0.98865676,14.883294343948364,[0.97866863]
195,0.988929,14.363048553466797,[0.97866863]
196,0.98817647,14.459755659103394,[0.97866863]
197,0.9896366,14.49837613105774,[0.97973716]
198,0.989286,14.48728609085083,[0.97910404]
199,0.98814636,14.673795223236084,[0.97910404]
200,0.9895396,14.898017168045044,[0.97914827]
201,0.99082506,14.67365550994873,[0.9793669]
202,0.98865205,14.943171501159668,[0.9793669]
203,0.9907245,14.879233121871948,[0.97928196]
204,0.9890164,14.996556282043457,[0.9797642]
205,0.99045914,14.647788286209106,[0.9797642]
206,0.9889732,14.86980128288269,[0.9797642]
207,0.98931956,14.754889488220215,[0.98009723]
208,0.9883116,14.608137369155884,[0.9808537]
209,0.98880064,14.657554388046265,[0.9808537]
210,0.98945016,14.761121273040771,[0.9808537]
211,0.99015415,14.575791597366333,[0.96993834]
212,0.989908,14.628246784210205,[0.96993834]
213,0.9889541,14.935906410217285,[0.96993834]
214,0.99080104,14.811044692993164,[0.9767482]
215,0.9908674,14.791355848312378,[0.9826909]
216,0.9887768,14.968678951263428,[0.9813213]
217,0.9911391,15.08342719078064,[0.9811345]
218,0.98950994,15.009026050567627,[0.9813213]
219,0.9895822,15.099742412567139,[0.9799369]
220,0.9900781,15.040171146392822,[0.9799369]
221,0.9893475,15.08666729927063,[0.9811345]
222,0.9886712,15.094574213027954,[0.9799369]
223,0.98832494,14.839256525039673,[0.9799369]
224,0.99164355,14.416545867919922,[0.9816489]
225,0.98949593,14.603076219558716,[0.9816489]
226,0.9876399,14.706759452819824,[0.978799]
227,0.9896035,14.47665786743164,[0.9799369]
228,0.990583,14.780982494354248,[0.9816489]
229,0.99249566,14.89157223701477,[0.98208696]
230,0.99132514,14.921340465545654,[0.9820856]
231,0.9876988,15.116201877593994,[0.9816489]
232,0.98882747,14.876444339752197,[0.9820856]
233,0.99150217,14.825812101364136,[0.98208696]
234,0.9918255,15.323355436325073,[0.98208696]
235,0.9899409,15.235831022262573,[0.98208696]
236,0.99039054,15.053767681121826,[0.98208696]
237,0.99037576,15.020875692367554,[0.98193085]
238,0.99070036,14.961694478988647,[0.98204005]
239,0.9905822,14.960962772369385,[0.982125]
240,0.991258,14.907240152359009,[0.982125]
241,0.9897898,14.91822862625122,[0.9820987]
242,0.9915633,14.261208534240723,[0.9820987]
243,0.9910118,14.852259397506714,[0.9820987]
244,0.98911417,15.122617959976196,[0.9820987]
245,0.98910135,15.114822149276733,[0.98094475]
246,0.9907287,14.890801429748535,[0.9820987]
247,0.98965615,15.099525213241577,[0.9820987]
248,0.9903651,14.521744012832642,[0.9820987]
249,0.9893856,15.029289484024048,[0.98206025]
250,0.9900128,15.065885782241821,[0.9822862]
251,0.9903558,15.003350496292114,[0.98258555]
252,0.99040043,14.385406017303467,[0.98258555]
253,0.98946786,14.889740943908691,[0.9820918]
254,0.9895237,14.848504543304443,[0.98206025]
255,0.99060565,14.847833633422852,[0.9820918]
256,0.99097884,14.856037616729736,[0.98185223]
257,0.99009514,14.753046751022339,[0.9819131]
258,0.9921646,14.69895887374878,[0.98075914]
259,0.9887779,14.960120677947998,[0.98217094]
260,0.9897069,15.135953903198242,[0.98206025]
261,0.9923355,15.122938632965088,[0.98204154]
262,0.9896076,15.032604455947876,[0.9823838]
263,0.99138886,14.995044231414795,[0.98207784]
264,0.98933095,36.45895552635193,[0.98204154]
265,0.99122477,15.143464088439941,[0.98190624]
266,0.9918316,14.822096586227417,[0.9803785]
267,0.9918735,14.747035026550293,[0.98193425]
268,0.9876745,14.886566638946533,[0.98193425]
269,0.99232626,14.95264744758606,[0.9821154]
270,0.9907677,15.108332395553589,[0.9821154]
271,0.98890567,14.96961236000061,[0.98190624]
272,0.9893557,14.788904666900635,[0.9821154]
273,0.99134743,15.130609273910522,[0.98291725]
274,0.99252194,15.117807626724243,[0.98291725]
275,0.99050295,15.046383142471313,[0.98291725]
276,0.9886086,15.210893869400024,[0.98291725]
277,0.99133533,14.812394380569458,[0.9817966]
278,0.9919972,15.134825468063354,[0.97986585]
279,0.9912778,15.119974374771118,[0.97986585]
280,0.99172807,14.746928453445435,[0.98190624]
281,0.98866737,14.81986927986145,[0.96588194]
282,0.989648,14.199471712112427,[0.97986585]
283,0.99197453,14.9245126247406,[0.9821154]
284,0.99021256,14.950892448425293,[0.98190624]
285,0.9917399,14.884823083877563,[0.98205745]
286,0.9905797,14.833433866500854,[0.9821907]
287,0.99188405,14.77828860282898,[0.97986585]
288,0.9904438,15.060239553451538,[0.97881097]
289,0.99070245,15.135245084762573,[0.9816975]
290,0.9888758,15.092180013656616,[0.9818243]
291,0.9894502,14.67330026626587,[0.98193794]
292,0.99077505,14.700023889541626,[0.9821907]
293,0.9917685,14.997869968414307,[0.98205787]
294,0.99207735,14.65373706817627,[0.9813809]
295,0.9924134,14.89657473564148,[0.98291725]
296,0.99168676,14.51264500617981,[0.9821907]
297,0.98999304,14.780478715896606,[0.97986585]
298,0.9916781,14.854409456253052,[0.9825935]
299,0.989767,14.627978563308716,[0.9820228]
300,0.99018157,14.478374719619751,[0.9820228]
301,0.9898667,14.29948878288269,[0.98266953]
302,0.99147797,13.50105881690979,[0.98247814]
303,0.9890861,14.245404958724976,[0.98217094]
304,0.9902064,14.412306308746338,[0.98247814]
305,0.9908861,14.253636598587036,[0.98247814]
306,0.9904896,14.531359672546387,[0.98247814]
307,0.98902345,14.3877854347229,[0.9819061]
308,0.9920921,14.633669137954712,[0.98261124]
309,0.99155974,14.218278646469116,[0.98261124]
310,0.991557,14.465820789337158,[0.9827795]
311,0.9904822,14.282258033752441,[0.9825629]
312,0.99209476,14.09437108039856,[0.9826605]
313,0.99121785,13.053040266036987,[0.9827795]
314,0.98849946,13.175431489944458,[0.97986585]
315,0.98980093,13.568620204925537,[0.98208857]
316,0.99023634,13.522186517715454,[0.9826605]
317,0.990739,13.578782796859741,[0.9826605]
318,0.99142855,13.484327554702759,[0.98211753]
319,0.99157304,13.428100109100342,[0.98296523]
320,0.99068826,13.64733362197876,[0.98208857]
321,0.99010545,13.577605724334717,[0.9827795]
322,0.9915385,13.439721822738647,[0.98208857]
323,0.9895852,13.393335580825806,[0.98291725]
324,0.9905951,13.794196128845215,[0.9820187]
325,0.99164087,13.603286027908325,[0.9828002]
326,0.9922932,13.319960117340088,[0.9826605]
327,0.9929331,13.527547836303711,[0.98247343]
328,0.99010986,13.374094247817993,[0.9792105]
329,0.9914598,13.464311599731445,[0.9825629]
330,0.9916098,13.70667815208435,[0.98247343]
331,0.99315774,13.459097862243652,[0.98247343]
332,0.99162894,13.454102993011475,[0.9781619]
333,0.9890555,13.546121835708618,[0.9826942]
334,0.99120206,13.538410425186157,[0.9826942]
335,0.99123734,13.578860521316528,[0.9832787]
336,0.9894512,13.721698999404907,[0.9792105]
337,0.99240875,13.740591526031494,[0.98219943]
338,0.9912066,13.443233728408813,[0.9820038]
339,0.9898523,13.229716539382935,[0.9832787]
340,0.9923364,13.50893259048462,[0.98219943]
341,0.9927155,13.521807193756104,[0.9831468]
342,0.99008304,13.745075225830078,[0.9831468]
343,0.99087584,13.959965467453003,[0.9831468]
344,0.99149305,13.399911165237427,[0.9828465]
345,0.9894915,13.41414189338684,[0.9818373]
346,0.9910679,13.362359523773193,[0.9832603]
347,0.99198395,13.279164552688599,[0.9831468]
348,0.9903419,13.14485502243042,[0.9818373]
349,0.99007773,13.890898942947388,[0.9828465]
350,0.989065,13.43835186958313,[0.9811729]
351,0.98966634,13.41031551361084,[0.98111314]
352,0.99022615,13.527125120162964,[0.9792105]
353,0.9908635,13.597264766693115,[0.9792105]
354,0.99098784,13.58585786819458,[0.9792105]
355,0.99202037,13.620972394943237,[0.9828465]
356,0.9899732,13.317869663238525,[0.9812161]
357,0.9918398,14.086255550384521,[0.9823755]
358,0.98827296,13.527669668197632,[0.9814317]
359,0.9928527,13.876586198806763,[0.9820038]
360,0.9916506,13.70094895362854,[0.9818373]
361,0.9895647,13.49992561340332,[0.9821427]
362,0.99159396,13.574517488479614,[0.9821427]
363,0.9923233,13.768949270248413,[0.9832603]
364,0.99221003,13.985337018966675,[0.9828465]
365,0.99109584,13.661144733428955,[0.9831468]
366,0.9908073,13.65514349937439,[0.98228514]
367,0.99248314,13.613394498825073,[0.9818373]
368,0.991652,13.583535432815552,[0.9814317]
369,0.9931435,13.89320683479309,[0.9831468]
370,0.9884538,13.89742636680603,[0.9828465]
371,0.9885256,13.863279342651367,[0.9818373]
372,0.9889875,13.765483140945435,[0.9825429]
373,0.9928013,13.489760637283325,[0.9821427]
374,0.991267,13.531129598617554,[0.9825429]
375,0.9890553,13.373830795288086,[0.9811274]
376,0.9888767,13.725841045379639,[0.9824809]
377,0.99219114,13.822530269622803,[0.98269856]
378,0.9907056,13.874652862548828,[0.9820038]
379,0.990406,13.782790660858154,[0.9819061]
380,0.99176484,13.723287343978882,[0.9832603]
381,0.9907924,13.25520634651184,[0.9792105]
382,0.98898023,13.208985328674316,[0.9811274]
383,0.99146783,13.214651107788086,[0.9825429]
384,0.99269336,13.601455926895142,[0.9832603]
385,0.9890981,13.530927181243896,[0.9818373]
386,0.99083537,13.393844842910767,[0.98269856]
387,0.99135333,13.148138999938965,[0.9813028]
388,0.9927319,13.452119827270508,[0.9825937]
389,0.990199,13.724987030029297,[0.9822944]
390,0.9919304,13.59847354888916,[0.9832603]
391,0.9918432,13.526597738265991,[0.98290396]
392,0.99120015,13.769011974334717,[0.9819061]
393,0.9918166,13.573343753814697,[0.98290396]
394,0.9909527,13.415663480758667,[0.9820038]
395,0.9887976,13.501144647598267,[0.97922105]
396,0.9905118,13.90521764755249,[0.98290396]
397,0.9921462,13.612774133682251,[0.98246384]
398,0.9902554,13.500254154205322,[0.9828964]
399,0.99158,13.268569469451904,[0.98246384]
400,0.9913802,13.66984748840332,[0.9828964]
401,0.99312645,13.693566083908081,[0.98290396]
402,0.990094,14.048918962478638,[0.9828964]
403,0.9896306,13.57086443901062,[0.98246384]
404,0.9921231,13.511951446533203,[0.9828964]
405,0.992109,13.707314491271973,[0.9813028]
406,0.9923304,13.928389072418213,[0.9825937]
407,0.9930012,13.9843270778656,[0.9835176]
408,0.98980975,13.800196409225464,[0.9828964]
409,0.99259454,13.77946138381958,[0.98246384]
410,0.99122304,13.846349239349365,[0.9828964]
411,0.9930569,13.948935747146606,[0.9828964]
412,0.9903414,14.106039762496948,[0.9828964]
413,0.99247676,14.297329187393188,[0.9828768]
414,0.99265647,13.781089305877686,[0.9828964]
415,0.9923898,35.39029502868652,[0.9827498]
416,0.99150246,14.450182914733887,[0.98246384]
417,0.98690945,13.674133777618408,[0.9828964]
418,0.9899243,13.966202735900879,[0.9828964]
419,0.99182004,14.0774507522583,[0.9837199]
420,0.99157274,14.059264183044434,[0.9837199]
421,0.9915059,14.214500904083252,[0.98305345]
422,0.99130297,13.757941246032715,[0.9828964]
423,0.9914811,14.096034288406372,[0.9837199]
424,0.99168533,13.858888387680054,[0.9828964]
425,0.9905777,13.700108051300049,[0.9828964]
426,0.99289334,13.604991912841797,[0.98305345]
427,0.99043304,13.421315431594849,[0.9828964]
428,0.9925633,13.741977214813232,[0.9828964]
429,0.9893195,13.34738039970398,[0.9828964]
430,0.9933008,13.298644781112671,[0.9824659]
431,0.9906251,13.143635749816895,[0.9837199]
432,0.9909632,13.343432426452637,[0.9837199]
433,0.99213994,13.232158184051514,[0.98305345]
434,0.99155307,13.165927648544312,[0.9837199]
435,0.9931937,13.370357513427734,[0.9828964]
436,0.9901484,13.570290803909302,[0.9828964]
437,0.9909556,13.465038299560547,[0.98261744]
438,0.9926859,13.275471925735474,[0.9820418]
439,0.99232745,13.330147981643677,[0.98110074]
440,0.99147666,13.127839088439941,[0.98261744]
441,0.99134356,13.842471361160278,[0.9837199]
442,0.99305975,13.887446641921997,[0.9820418]
443,0.9906615,14.305909633636475,[0.98261744]
444,0.9909863,13.58006238937378,[0.9828964]
445,0.99179786,13.676491022109985,[0.9828964]
446,0.98925036,13.426729917526245,[0.9828964]
447,0.9935988,13.777066469192505,[0.9832632]
448,0.99307245,13.80263352394104,[0.9820418]
449,0.9914274,13.65576171875,[0.9825429]
450,0.992562,13.22099781036377,[0.9837199]
451,0.9913308,13.208008766174316,[0.9832632]
452,0.99223673,13.493685483932495,[0.9832632]
453,0.99201125,13.62769889831543,[0.98314273]
454,0.9904268,13.787131547927856,[0.9837199]
455,0.99154145,13.203871011734009,[0.9828964]
456,0.99126154,13.259737014770508,[0.9832632]
457,0.9882316,14.026789665222168,[0.9828964]
458,0.99234855,13.937376499176025,[0.9824659]
459,0.9895002,14.24418592453003,[0.98221314]
460,0.9925808,13.165087223052979,[0.9824659]
461,0.9921899,13.082239151000977,[0.98221314]
462,0.99172443,14.030935525894165,[0.98305345]
463,0.9908457,14.179754257202148,[0.9843591]
464,0.9917867,14.395525455474854,[0.98364496]
465,0.99337333,13.396394968032837,[0.98303944]
466,0.9907824,13.201595783233643,[0.98305345]
467,0.9918241,13.400010108947754,[0.9837199]
468,0.9927963,13.395375728607178,[0.9832632]
469,0.99296683,13.684043407440186,[0.9826822]
470,0.99220634,14.442163228988647,[0.98303944]
471,0.99265516,13.254132747650146,[0.9843591]
472,0.9915115,13.195698022842407,[0.9831228]
473,0.9912339,13.684061288833618,[0.9828964]
474,0.9905859,14.202507734298706,[0.9832632]
475,0.9904377,14.38289475440979,[0.9826822]
476,0.9931262,14.520884990692139,[0.9826822]
477,0.9927214,14.739603281021118,[0.9826822]
478,0.9923004,13.388882637023926,[0.9826822]
479,0.98980266,13.370195388793945,[0.9843591]
480,0.991744,13.571110963821411,[0.9837446]
481,0.99159306,14.600682973861694,[0.9817546]
482,0.9918732,14.568191766738892,[0.98313105]
483,0.9910968,14.625316143035889,[0.9826822]
484,0.992618,13.406810760498047,[0.9817546]
485,0.9912592,13.468057632446289,[0.98399365]
486,0.9923104,13.678422689437866,[0.9823063]
487,0.99234915,14.222557306289673,[0.9837446]
488,0.9911642,14.753013134002686,[0.98399365]
489,0.9923314,13.433743953704834,[0.9837446]
490,0.99162024,13.514713525772095,[0.98399365]
491,0.9924039,14.250362634658813,[0.98313105]
492,0.9927885,14.523179531097412,[0.98191917]
493,0.9919668,14.46998405456543,[0.98399365]
494,0.99328756,14.158713340759277,[0.98313105]
495,0.9930803,13.269851446151733,[0.98313105]
496,0.9906295,13.10378646850586,[0.9817546]
497,0.9918461,13.992708683013916,[0.9837446]
498,0.9919961,14.064960956573486,[0.9787152]
499,0.9907206,14.753629684448242,[0.9823407]
500,0.9905011,14.117512702941895,[0.9837446]
501,0.99264365,13.620226860046387,[0.98313105]
502,0.99305576,13.804502487182617,[0.9823407]
503,0.9917653,14.549118518829346,[0.9823407]
504,0.98889273,14.758984804153442,[0.9823407]
505,0.9920424,14.786755800247192,[0.98261744]
506,0.9911485,13.531893730163574,[0.98313105]
507,0.9932016,13.939275979995728,[0.9823407]
508,0.9902452,13.926576375961304,[0.9760824]
509,0.9924062,14.397841453552246,[0.9837446]
510,0.99275726,13.308805704116821,[0.9808023]
511,0.99187964,13.76195216178894,[0.9808023]
512,0.992917,13.606582641601562,[0.9787152]
513,0.9917808,13.771577835083008,[0.9808023]
514,0.9907766,13.799279689788818,[0.9823407]
515,0.991965,13.92454195022583,[0.9760824]
516,0.9910078,13.15581488609314,[0.9823407]
517,0.9916461,13.02462887763977,[0.98185563]
518,0.99394417,13.975802898406982,[0.9779824]
519,0.9926663,14.4247465133667,[0.9832465]
520,0.99293005,14.603038549423218,[0.9808023]
521,0.9917282,14.216458082199097,[0.98185563]
522,0.9921976,13.203432559967041,[0.9832465]
523,0.99287534,13.40317988395691,[0.98056823]
524,0.99412626,13.683266878128052,[0.9779824]
525,0.9912138,14.298903465270996,[0.9760824]
526,0.9901637,14.446366786956787,[0.9749361]
527,0.9913062,13.366374969482422,[0.98313105]
528,0.99197906,13.653503656387329,[0.9808023]
529,0.99312294,14.442560195922852,[0.9808023]
530,0.9915848,14.128596305847168,[0.9808023]
531,0.99195653,14.230379819869995,[0.9808023]
532,0.99232143,13.113012552261353,[0.9749361]
533,0.9916414,12.920187711715698,[0.9808619]
534,0.99163806,14.239733695983887,[0.9760824]
535,0.9918164,14.669691324234009,[0.9808619]
536,0.9916803,14.564756155014038,[0.9827807]
537,0.99053717,13.30246353149414,[0.97617716]
538,0.9914284,13.331752061843872,[0.9824699]
539,0.9922535,13.457334995269775,[0.9779824]
540,0.9928267,14.582184314727783,[0.98056823]
541,0.9922237,14.383107900619507,[0.9808619]
542,0.99149966,14.335610151290894,[0.97617716]
543,0.9927324,13.435348987579346,[0.97617716]
544,0.99197906,13.921966791152954,[0.97617716]
545,0.9913576,14.221765041351318,[0.9808619]
546,0.991701,14.238086938858032,[0.98122406]
547,0.99119604,14.283388614654541,[0.98056823]
548,0.9906657,13.191006183624268,[0.98083913]
549,0.9904888,13.036011457443237,[0.9808619]
550,0.9933944,13.575600862503052,[0.97617716]
551,0.99168664,14.304967403411865,[0.9749361]
552,0.99088013,14.507405757904053,[0.98083913]
553,0.9932302,13.452259540557861,[0.98122406]
554,0.99238753,13.122286081314087,[0.97999054]
555,0.9914975,13.54367184638977,[0.97617716]
556,0.98908645,14.134347438812256,[0.97617716]
557,0.9909399,14.411043643951416,[0.98083913]
558,0.9922675,14.523750305175781,[0.9749361]
559,0.99166965,13.44694447517395,[0.98083913]
560,0.9917583,13.2434823513031,[0.9749361]
561,0.99213964,13.319015979766846,[0.98151463]
562,0.9904335,14.111941814422607,[0.97617716]
563,0.99189264,14.16463565826416,[0.98122406]
564,0.9924091,14.25582242012024,[0.9779824]
565,0.9921479,34.900837421417236,[0.98083913]
566,0.9925207,14.437377452850342,[0.97999054]
567,0.9923809,14.428125858306885,[0.98122406]
568,0.9932614,13.238848209381104,[0.98151463]
569,0.99130005,13.354363679885864,[0.98083913]
570,0.99257815,14.075521469116211,[0.98083913]
571,0.99246204,13.928690433502197,[0.9823407]
572,0.99279433,13.918076992034912,[0.97707397]
573,0.99314094,14.115569114685059,[0.98313105]
574,0.99242777,12.925594806671143,[0.98122406]
575,0.99168205,13.634610176086426,[0.97567576]
576,0.99063206,13.997853755950928,[0.98083913]
577,0.9927242,14.52542233467102,[0.98021406]
578,0.99177086,13.43394422531128,[0.9837446]
579,0.9939132,13.399559020996094,[0.9779824]
580,0.9904426,14.07838749885559,[0.97567576]
