iteration,max_fitness,time,test_accuracy
121,0.25821072,36.43855357170105,[0.07793182]
122,0.25821072,35.591434717178345,[0.07793182]
123,0.25821072,35.52994704246521,[0.07793182]
124,0.25821072,35.74946069717407,[0.07793182]
125,0.25821072,35.722614765167236,[0.07793182]
126,0.25821072,35.542855739593506,[0.07793182]
127,0.2582777,35.62041926383972,[0.07838023]
128,0.2582777,36.319512128829956,[0.07838023]
129,0.2582777,35.989564180374146,[0.07838023]
130,0.2582777,35.70386981964111,[0.07838023]
131,0.2582777,35.53794980049133,[0.07838023]
132,0.2582777,35.48263382911682,[0.07838023]
133,0.2582777,35.5331871509552,[0.07838023]
134,0.2582777,35.875550508499146,[0.07838023]
135,0.2582777,35.78405404090881,[0.07838023]
136,0.2582777,36.25834131240845,[0.07838023]
137,0.2582777,35.70848894119263,[0.07838023]
138,0.2582777,35.9090690612793,[0.07838023]
139,0.2582777,35.312222480773926,[0.07838023]
140,0.25830287,35.844597816467285,[0.0792312]
141,0.25830287,35.69322752952576,[0.0792312]
142,0.25830287,35.09385538101196,[0.0792312]
143,0.25830287,36.394386291503906,[0.0792312]
144,0.25830287,36.07531809806824,[0.0792312]
145,0.25830287,40.44963264465332,[0.0792312]
146,0.25830287,35.57436537742615,[0.0792312]
147,0.25830287,32.87776732444763,[0.0792312]
148,0.25830287,34.57851696014404,[0.0792312]
149,0.25830287,35.35415554046631,[0.0792312]
150,0.25830287,35.405357360839844,[0.0792312]
151,0.25862902,35.39154052734375,[0.07241756]
152,0.25862902,35.35073709487915,[0.07241756]
153,0.25862902,35.779669761657715,[0.07241756]
154,0.25862902,36.83497142791748,[0.07241756]
155,0.25862902,35.92083811759949,[0.07241756]
156,0.25862902,35.44117212295532,[0.07241756]
157,0.2601555,36.065014123916626,[0.08607918]
158,0.2601555,35.547120094299316,[0.08607918]
159,0.2601555,36.19448971748352,[0.08607918]
160,0.2601555,36.1801393032074,[0.08607918]
161,0.2601555,35.767578125,[0.08607918]
162,0.2601555,35.625595569610596,[0.08607918]
163,0.2601555,35.70926094055176,[0.08607918]
164,0.26737124,35.49081063270569,[0.11795813]
165,0.26737124,35.55291271209717,[0.11795813]
166,0.2732057,35.486605405807495,[0.13023221]
167,0.2732057,36.08689069747925,[0.13023221]
168,0.2732057,35.79919075965881,[0.13023221]
169,0.2732057,35.53286910057068,[0.13023221]
170,0.27377617,35.402583599090576,[0.13496411]
171,0.27377617,35.42289423942566,[0.13496411]
172,0.27377617,36.41181969642639,[0.13496411]
173,0.27377617,36.18616795539856,[0.13496411]
174,0.27377617,35.67679810523987,[0.13496411]
175,0.27377617,36.168363094329834,[0.13496411]
176,0.27377617,35.89459013938904,[0.13496411]
177,0.27377617,35.88289451599121,[0.13496411]
178,0.27548045,35.06492567062378,[0.1457206]
179,0.27548045,36.062583684921265,[0.1457206]
180,0.27548045,34.91110849380493,[0.1457206]
181,0.27548045,35.747779846191406,[0.1457206]
182,0.27600998,34.70355796813965,[0.13924617]
183,0.27600998,40.20895314216614,[0.13924617]
184,0.27600998,36.163355588912964,[0.13924617]
185,0.27600998,33.12388467788696,[0.13924617]
186,0.27600998,35.01092529296875,[0.13924617]
187,0.27600998,35.904637813568115,[0.13924617]
188,0.27600998,35.61840510368347,[0.13924617]
189,0.27600998,35.517823457717896,[0.13924617]
190,0.27600998,35.34855890274048,[0.13924617]
191,0.27600998,35.59415674209595,[0.13924617]
192,0.27600998,36.12186670303345,[0.13924617]
193,0.27600998,35.59796595573425,[0.13924617]
194,0.27600998,35.62860608100891,[0.13924617]
195,0.27600998,35.86138319969177,[0.13924617]
196,0.27600998,35.62438440322876,[0.13924617]
197,0.27600998,36.22389531135559,[0.13924617]
198,0.27600998,35.41813564300537,[0.13924617]
199,0.27688742,35.598994970321655,[0.14449114]
200,0.27688742,36.0286340713501,[0.14449114]
201,0.27688742,35.54988622665405,[0.14449114]
202,0.27688742,36.534876108169556,[0.14449114]
203,0.27688742,35.932332038879395,[0.14449114]
204,0.27688742,36.120840311050415,[0.14449114]
205,0.27688742,36.017789363861084,[0.14449114]
206,0.27688742,36.282306432724,[0.14449114]
207,0.27688742,36.22811532020569,[0.14449114]
208,0.27688742,36.3775680065155,[0.14449114]
209,0.27688742,36.32992625236511,[0.14449114]
210,0.27688742,36.10682487487793,[0.14449114]
211,0.27688742,35.94421100616455,[0.14449114]
212,0.27688742,35.41703486442566,[0.14449114]
213,0.27688742,36.236443758010864,[0.14449114]
214,0.27688742,35.99322199821472,[0.14449114]
215,0.27688742,35.787365674972534,[0.14449114]
216,0.27688742,36.10970067977905,[0.14449114]
217,0.27688742,35.87238049507141,[0.14449114]
218,0.27688742,36.06247663497925,[0.14449114]
219,0.27688742,35.612107276916504,[0.14449114]
220,0.27688742,36.09396052360535,[0.14449114]
221,0.27688742,34.47853207588196,[0.14449114]
222,0.27688742,38.53396487236023,[0.14449114]
223,0.27688742,35.77241253852844,[0.14449114]
224,0.27688742,34.36938405036926,[0.14449114]
225,0.27688742,35.578309059143066,[0.14449114]
226,0.27688742,36.172253131866455,[0.14449114]
227,0.27688742,35.91743493080139,[0.14449114]
228,0.27688742,36.22898745536804,[0.14449114]
229,0.27688742,36.12622833251953,[0.14449114]
230,0.27688742,35.645535945892334,[0.14449114]
231,0.27688742,35.957281827926636,[0.14449114]
232,0.27688742,35.6012978553772,[0.14449114]
233,0.27688742,35.99062204360962,[0.14449114]
234,0.27688742,35.98621153831482,[0.14449114]
235,0.27688742,35.467626333236694,[0.14449114]
236,0.27688742,35.5934157371521,[0.14449114]
237,0.27688742,36.06637644767761,[0.14449114]
238,0.27688742,35.6356520652771,[0.14449114]
239,0.27688742,35.67666840553284,[0.14449114]
240,0.27688742,35.84634447097778,[0.14449114]
241,0.27688742,35.94910907745361,[0.14449114]
242,0.27688742,35.50609278678894,[0.14449114]
243,0.27688742,35.39218592643738,[0.14449114]
244,0.27688742,35.57894468307495,[0.14449114]
245,0.27688742,35.759132623672485,[0.14449114]
246,0.27688742,35.36750507354736,[0.14449114]
247,0.27688742,35.811243295669556,[0.14449114]
248,0.27688742,36.21102738380432,[0.14449114]
249,0.27688742,36.17512583732605,[0.14449114]
250,0.27688742,35.856507301330566,[0.14449114]
251,0.27688742,35.96986508369446,[0.14449114]
252,0.27688742,35.879854679107666,[0.14449114]
253,0.27688742,35.91379976272583,[0.14449114]
254,0.27688742,35.37581729888916,[0.14449114]
255,0.27688742,36.20758366584778,[0.14449114]
256,0.27688742,35.713128089904785,[0.14449114]
257,0.27688742,35.6394522190094,[0.14449114]
258,0.27688742,34.95331954956055,[0.14449114]
259,0.27688742,35.34057140350342,[0.14449114]
260,0.27688742,35.43713665008545,[0.14449114]
261,0.27688742,36.02847599983215,[0.14449114]
262,0.27688742,38.1974093914032,[0.14449114]
263,0.27688742,36.07820725440979,[0.14449114]
264,0.27688742,34.14709758758545,[0.14449114]
265,0.27688742,34.540294885635376,[0.14449114]
266,0.27688742,35.58609676361084,[0.14449114]
267,0.27713412,35.77522325515747,[0.14224195]
268,0.27713412,35.826221227645874,[0.14224195]
269,0.27713412,35.55723261833191,[0.14224195]
270,0.27713412,35.939512491226196,[0.14224195]
271,0.27713412,36.24098253250122,[0.14224195]
