iteration,max_fitness,time,test_accuracy
97,-0.0008010864,1.2164373397827148,[-0.00039876]
98,-0.0008010864,1.210575819015503,[-0.00039876]
99,-0.0008010864,1.2017312049865723,[-0.00039876]
100,-0.0008010864,1.1938583850860596,[-0.00039876]
101,-0.0008010864,1.2318685054779053,[-0.00039876]
102,-0.0008010864,1.1958222389221191,[-0.00039876]
103,-0.0008010864,1.2033836841583252,[-0.00039876]
104,-0.0008010864,1.2035112380981445,[-0.00039876]
105,-0.0008010864,1.2003817558288574,[-0.00039876]
106,-0.0008010864,1.1561229228973389,[-0.00039876]
107,-0.0008010864,1.1742489337921143,[-0.00039876]
108,-0.0008010864,1.174330711364746,[-0.00039876]
109,-0.0008010864,1.2189850807189941,[-0.00039876]
110,-0.0008010864,1.1769859790802002,[-0.00039876]
111,-0.0008010864,1.2211425304412842,[-0.00039876]
112,-0.0008010864,1.237969160079956,[-0.00039876]
113,-0.0008010864,1.1923561096191406,[-0.00039876]
114,-0.0008010864,3.5252387523651123,[-0.00039876]
115,-0.0008010864,1.1779348850250244,[-0.00039876]
116,-0.0008010864,1.1943023204803467,[-0.00039876]
117,-0.0008010864,1.2013323307037354,[-0.00039876]
118,-0.0008010864,1.1874215602874756,[-0.00039876]
119,-0.00028645992,1.2272751331329346,[-0.00114775]
120,-0.00028645992,1.195162057876587,[-0.00114775]
121,-0.00028645992,1.2146720886230469,[-0.00114775]
122,-0.00028645992,1.223203420639038,[-0.00114775]
123,-0.00028645992,1.2080433368682861,[-0.00114775]
124,-0.00028645992,1.2055537700653076,[-0.00114775]
125,-0.00028645992,1.2268078327178955,[-0.00114775]
126,-0.00028645992,1.2115530967712402,[-0.00114775]
127,-0.00028645992,1.193958044052124,[-0.00114775]
128,-0.00028645992,1.2203164100646973,[-0.00114775]
129,-0.00028645992,1.234440803527832,[-0.00114775]
130,-0.00028645992,1.2054190635681152,[-0.00114775]
131,-0.00028645992,1.2110416889190674,[-0.00114775]
132,-0.00028645992,1.2191710472106934,[-0.00114775]
133,-0.00028645992,1.1995840072631836,[-0.00114775]
134,-0.00028645992,1.2241876125335693,[-0.00114775]
135,-0.00028645992,1.245391607284546,[-0.00114775]
136,-0.00028645992,1.2110254764556885,[-0.00114775]
137,-0.00028645992,1.1872897148132324,[-0.00114775]
138,-0.00028645992,1.2124707698822021,[-0.00114775]
139,-0.00028645992,1.2091822624206543,[-0.00114775]
140,-0.00028645992,1.1955726146697998,[-0.00114775]
141,-0.00028645992,1.2234289646148682,[-0.00114775]
142,-0.00028645992,1.2167243957519531,[-0.00114775]
143,-0.00028645992,1.2133362293243408,[-0.00114775]
144,-0.00028645992,1.2263193130493164,[-0.00114775]
145,-0.00028645992,1.2255597114562988,[-0.00114775]
146,-0.00028645992,1.2238821983337402,[-0.00114775]
147,-0.00028645992,1.2221910953521729,[-0.00114775]
148,-0.00028645992,1.2350797653198242,[-0.00114775]
149,-0.00028645992,1.2090387344360352,[-0.00114775]
150,-1.1920929e-07,1.1961841583251953,[-0.00294363]
151,-1.1920929e-07,1.2191481590270996,[-0.00294363]
152,-1.1920929e-07,1.192906379699707,[-0.00294363]
153,-1.1920929e-07,1.2042882442474365,[-0.00294363]
154,-1.1920929e-07,1.2299437522888184,[-0.00294363]
155,-1.1920929e-07,1.2213020324707031,[-0.00294363]
156,-1.1920929e-07,1.213261365890503,[-0.00294363]
157,-1.1920929e-07,1.2384655475616455,[-0.00294363]
158,-1.1920929e-07,1.2156906127929688,[-0.00294363]
159,-1.1920929e-07,1.1985011100769043,[-0.00294363]
160,-1.1920929e-07,1.2197816371917725,[-0.00294363]
161,-1.1920929e-07,1.2140913009643555,[-0.00294363]
162,-1.1920929e-07,1.1860733032226562,[-0.00294363]
163,-1.1920929e-07,1.2180366516113281,[-0.00294363]
164,-1.1920929e-07,1.198214054107666,[-0.00294363]
165,-1.1920929e-07,1.209329605102539,[-0.00294363]
166,-1.1920929e-07,1.212275505065918,[-0.00294363]
167,-1.1920929e-07,1.205476999282837,[-0.00294363]
168,-1.1920929e-07,1.1850266456604004,[-0.00294363]
169,-1.1920929e-07,1.2205371856689453,[-0.00294363]
170,-1.1920929e-07,1.2103004455566406,[-0.00294363]
171,-1.1920929e-07,1.2111780643463135,[-0.00294363]
172,-1.1920929e-07,1.2726497650146484,[-0.00294363]
173,-1.1920929e-07,1.2769205570220947,[-0.00294363]
174,-1.1920929e-07,1.2127466201782227,[-0.00294363]
175,-1.1920929e-07,1.22517728805542,[-0.00294363]
176,-1.1920929e-07,1.2154254913330078,[-0.00294363]
177,-1.1920929e-07,1.2097368240356445,[-0.00294363]
178,-1.1920929e-07,1.1986322402954102,[-0.00294363]
179,-1.1920929e-07,1.2496380805969238,[-0.00294363]
180,-1.1920929e-07,1.1838998794555664,[-0.00294363]
181,-1.1920929e-07,1.2104671001434326,[-0.00294363]
182,-1.1920929e-07,1.2256979942321777,[-0.00294363]
183,-1.1920929e-07,1.2281956672668457,[-0.00294363]
184,-1.1920929e-07,1.222747564315796,[-0.00294363]
185,-1.1920929e-07,1.2657856941223145,[-0.00294363]
186,-1.1920929e-07,1.2258081436157227,[-0.00294363]
187,-1.1920929e-07,1.1993522644042969,[-0.00294363]
188,-1.1920929e-07,1.2157330513000488,[-0.00294363]
189,-1.1920929e-07,1.210749626159668,[-0.00294363]
190,-1.1920929e-07,1.196268081665039,[-0.00294363]
191,-1.1920929e-07,1.224907398223877,[-0.00294363]
192,-1.1920929e-07,1.2099270820617676,[-0.00294363]
193,-1.1920929e-07,1.1944456100463867,[-0.00294363]
194,-1.1920929e-07,1.2255454063415527,[-0.00294363]
195,-1.1920929e-07,1.2177486419677734,[-0.00294363]
196,-1.1920929e-07,1.1895954608917236,[-0.00294363]
197,-1.1920929e-07,1.2025418281555176,[-0.00294363]
198,-1.1920929e-07,1.206421136856079,[-0.00294363]
199,-1.1920929e-07,1.1892962455749512,[-0.00294363]
200,-1.1920929e-07,1.2017285823822021,[-0.00294363]
201,-1.1920929e-07,3.57356595993042,[-0.00294363]
202,-1.1920929e-07,1.2254362106323242,[-0.00294363]
203,-1.1920929e-07,1.1991548538208008,[-0.00294363]
204,-1.1920929e-07,1.1826162338256836,[-0.00294363]
205,-1.1920929e-07,1.2090702056884766,[-0.00294363]
206,-1.1920929e-07,1.1874394416809082,[-0.00294363]
207,-1.1920929e-07,1.1875114440917969,[-0.00294363]
208,-1.1920929e-07,1.2099406719207764,[-0.00294363]
209,-1.1920929e-07,1.1835436820983887,[-0.00294363]
210,-1.1920929e-07,1.176210880279541,[-0.00294363]
211,-1.1920929e-07,1.2109651565551758,[-0.00294363]
212,-1.1920929e-07,1.184983253479004,[-0.00294363]
213,-1.1920929e-07,1.1935508251190186,[-0.00294363]
214,-1.1920929e-07,1.147615909576416,[-0.00294363]
215,-1.1920929e-07,1.14747953414917,[-0.00294363]
216,-1.1920929e-07,1.2079555988311768,[-0.00294363]
217,-1.1920929e-07,1.182854413986206,[-0.00294363]
218,-1.1920929e-07,1.209275722503662,[-0.00294363]
219,-1.1920929e-07,1.1949026584625244,[-0.00294363]
220,-1.1920929e-07,1.1821415424346924,[-0.00294363]
221,-1.1920929e-07,1.1977729797363281,[-0.00294363]
222,-1.1920929e-07,1.213705062866211,[-0.00294363]
223,-1.1920929e-07,1.1986939907073975,[-0.00294363]
224,-1.1920929e-07,1.1890931129455566,[-0.00294363]
225,-1.1920929e-07,1.2186508178710938,[-0.00294363]
226,-1.1920929e-07,1.1866247653961182,[-0.00294363]
227,-1.1920929e-07,1.1818931102752686,[-0.00294363]
228,-1.1920929e-07,1.2059550285339355,[-0.00294363]
229,-1.1920929e-07,1.1852750778198242,[-0.00294363]
230,-1.1920929e-07,1.1965150833129883,[-0.00294363]
231,-1.1920929e-07,1.2234220504760742,[-0.00294363]
232,-1.1920929e-07,1.1936087608337402,[-0.00294363]
233,-1.1920929e-07,1.201446771621704,[-0.00294363]
234,-1.1920929e-07,1.2115910053253174,[-0.00294363]
235,-1.1920929e-07,1.2034053802490234,[-0.00294363]
236,-1.1920929e-07,1.2136244773864746,[-0.00294363]
237,-1.1920929e-07,1.2390756607055664,[-0.00294363]
238,-1.1920929e-07,1.2011947631835938,[-0.00294363]
239,-1.1920929e-07,1.2212984561920166,[-0.00294363]
240,-1.1920929e-07,1.2192294597625732,[-0.00294363]
241,-1.1920929e-07,1.223891019821167,[-0.00294363]
242,-1.1920929e-07,1.2078399658203125,[-0.00294363]
243,-1.1920929e-07,1.2571959495544434,[-0.00294363]
244,-1.1920929e-07,1.22890043258667,[-0.00294363]
245,-1.1920929e-07,1.1950712203979492,[-0.00294363]
246,-1.1920929e-07,1.2049801349639893,[-0.00294363]
247,-1.1920929e-07,1.229781150817871,[-0.00294363]
248,-1.1920929e-07,1.204549789428711,[-0.00294363]
249,-1.1920929e-07,1.219235897064209,[-0.00294363]
250,-1.1920929e-07,1.2316398620605469,[-0.00294363]
251,-1.1920929e-07,1.1949713230133057,[-0.00294363]
252,-1.1920929e-07,1.2283146381378174,[-0.00294363]
253,-1.1920929e-07,1.2364463806152344,[-0.00294363]
254,-1.1920929e-07,1.2000038623809814,[-0.00294363]
255,-1.1920929e-07,1.2130603790283203,[-0.00294363]
256,-1.1920929e-07,1.2012979984283447,[-0.00294363]
257,-1.1920929e-07,1.1784391403198242,[-0.00294363]
258,-1.1920929e-07,1.2200450897216797,[-0.00294363]
259,-1.1920929e-07,1.270395278930664,[-0.00294363]
260,-1.1920929e-07,1.2267544269561768,[-0.00294363]
261,-1.1920929e-07,1.205153226852417,[-0.00294363]
262,-1.1920929e-07,1.2450358867645264,[-0.00294363]
263,-1.1920929e-07,1.2287156581878662,[-0.00294363]
264,-1.1920929e-07,1.231576681137085,[-0.00294363]
265,-1.1920929e-07,1.2485196590423584,[-0.00294363]
266,-1.1920929e-07,1.2270634174346924,[-0.00294363]
267,-1.1920929e-07,1.1989152431488037,[-0.00294363]
268,-1.1920929e-07,1.2201640605926514,[-0.00294363]
269,-1.1920929e-07,1.2036564350128174,[-0.00294363]
270,-1.1920929e-07,1.2042269706726074,[-0.00294363]
271,-1.1920929e-07,1.214249610900879,[-0.00294363]
272,-1.1920929e-07,1.2146689891815186,[-0.00294363]
273,-1.1920929e-07,1.2100443840026855,[-0.00294363]
274,-1.1920929e-07,1.2106502056121826,[-0.00294363]
275,0.0,1.2121145725250244,[-0.00296009]
276,0.0,1.192798376083374,[-0.00296009]
277,0.0,1.2296221256256104,[-0.00296009]
278,0.0,1.208627700805664,[-0.00296009]
279,0.0,1.2101686000823975,[-0.00296009]
280,0.0,1.2160024642944336,[-0.00296009]
281,0.0,1.1985483169555664,[-0.00296009]
282,0.0,1.1982340812683105,[-0.00296009]
283,0.0,1.2444658279418945,[-0.00296009]
284,0.0,1.2304446697235107,[-0.00296009]
285,0.0,1.1928188800811768,[-0.00296009]
286,0.0,1.22926664352417,[-0.00296009]
287,0.0,1.2355666160583496,[-0.00296009]
288,0.0,3.604095697402954,[-0.00296009]
289,0.0,1.2325403690338135,[-0.00296009]
290,0.0,1.2151079177856445,[-0.00296009]
291,0.0,1.2278966903686523,[-0.00296009]
292,0.0,1.2235054969787598,[-0.00296009]
293,0.0,1.1992075443267822,[-0.00296009]
294,0.0,1.2127747535705566,[-0.00296009]
295,0.0,1.221745252609253,[-0.00296009]
296,0.0,1.1890878677368164,[-0.00296009]
297,0.0,1.2211024761199951,[-0.00296009]
298,0.0,1.2147374153137207,[-0.00296009]
299,0.0,1.1981251239776611,[-0.00296009]
300,0.0,1.1989240646362305,[-0.00296009]
301,0.0,1.2146220207214355,[-0.00296009]
302,0.0,1.2038202285766602,[-0.00296009]
303,0.0,1.230506181716919,[-0.00296009]
304,0.0,1.1943888664245605,[-0.00296009]
305,0.0,1.2166078090667725,[-0.00296009]
306,0.0,1.2407774925231934,[-0.00296009]
307,0.0,1.1942379474639893,[-0.00296009]
308,0.0,1.2036504745483398,[-0.00296009]
309,0.0,1.2139599323272705,[-0.00296009]
310,0.0,1.1804866790771484,[-0.00296009]
311,0.0,1.2416129112243652,[-0.00296009]
312,0.0,1.2141335010528564,[-0.00296009]
313,0.0,1.2233495712280273,[-0.00296009]
314,0.0,1.2345092296600342,[-0.00296009]
315,0.0,1.227489948272705,[-0.00296009]
316,0.0,1.1915435791015625,[-0.00296009]
317,0.0,1.219651222229004,[-0.00296009]
318,0.0,1.1794133186340332,[-0.00296009]
319,0.0,1.2122633457183838,[-0.00296009]
320,0.0,1.2020399570465088,[-0.00296009]
321,0.0,1.1954140663146973,[-0.00296009]
322,0.0,1.195094347000122,[-0.00296009]
323,0.0,1.2071521282196045,[-0.00296009]
324,0.0,1.1416881084442139,[-0.00296009]
325,0.0,1.1482622623443604,[-0.00296009]
326,0.0,1.159864902496338,[-0.00296009]
327,0.0,1.2286274433135986,[-0.00296009]
328,0.0,1.1848180294036865,[-0.00296009]
329,0.0,1.2321722507476807,[-0.00296009]
330,0.0,1.2204928398132324,[-0.00296009]
331,0.0,1.1981327533721924,[-0.00296009]
332,0.0,1.198620319366455,[-0.00296009]
333,0.0,1.1871562004089355,[-0.00296009]
334,0.0,1.197291374206543,[-0.00296009]
335,0.0,1.2123892307281494,[-0.00296009]
336,0.0,1.2139201164245605,[-0.00296009]
337,0.0,1.20945143699646,[-0.00296009]
338,0.0,1.2045378684997559,[-0.00296009]
339,0.0,1.202901840209961,[-0.00296009]
340,0.0,1.204749584197998,[-0.00296009]
341,0.0,1.2200453281402588,[-0.00296009]
342,0.0,1.1917104721069336,[-0.00296009]
343,0.0,1.1911168098449707,[-0.00296009]
344,0.0,1.2057256698608398,[-0.00296009]
345,0.0,1.1935842037200928,[-0.00296009]
346,0.0,1.187394142150879,[-0.00296009]
347,0.0,1.2122302055358887,[-0.00296009]
348,0.0,1.1867129802703857,[-0.00296009]
349,0.0,1.2261812686920166,[-0.00296009]
350,0.0,1.2031044960021973,[-0.00296009]
351,0.0,1.1911506652832031,[-0.00296009]
352,0.0,1.1843476295471191,[-0.00296009]
353,0.0,1.2089354991912842,[-0.00296009]
354,0.0,1.1855247020721436,[-0.00296009]
355,0.0,1.2151269912719727,[-0.00296009]
356,0.0,1.2048051357269287,[-0.00296009]
357,0.0,1.2005236148834229,[-0.00296009]
358,0.0,1.22611665725708,[-0.00296009]
359,0.0,1.2092487812042236,[-0.00296009]
360,0.0,1.2159943580627441,[-0.00296009]
361,0.0,1.2045090198516846,[-0.00296009]
362,0.0,1.2090685367584229,[-0.00296009]
363,0.0,1.2484002113342285,[-0.00296009]
364,0.0,1.227430820465088,[-0.00296009]
365,0.0,1.211817741394043,[-0.00296009]
366,0.0,1.221621036529541,[-0.00296009]
367,0.0,1.24334716796875,[-0.00296009]
368,0.0,1.2078461647033691,[-0.00296009]
369,0.0,1.2171311378479004,[-0.00296009]
370,0.0,1.2700722217559814,[-0.00296009]
371,0.0,1.2299280166625977,[-0.00296009]
372,0.0,1.2004764080047607,[-0.00296009]
373,0.0,1.2355537414550781,[-0.00296009]
374,0.0,1.2271978855133057,[-0.00296009]
375,0.0,1.2076127529144287,[-0.00296009]
376,0.0,3.633816719055176,[-0.00296009]
377,0.0,1.2030141353607178,[-0.00296009]
378,0.0,1.2133393287658691,[-0.00296009]
379,0.0,1.211712121963501,[-0.00296009]
380,0.0,1.1980624198913574,[-0.00296009]
381,0.0,1.2283687591552734,[-0.00296009]
382,0.0,1.211904764175415,[-0.00296009]
383,0.0,1.2182884216308594,[-0.00296009]
384,0.0,1.222660779953003,[-0.00296009]
385,0.0,1.208827257156372,[-0.00296009]
386,0.0,1.2028694152832031,[-0.00296009]
387,0.0,1.242091178894043,[-0.00296009]
388,0.0,1.1999962329864502,[-0.00296009]
389,0.0,1.2155358791351318,[-0.00296009]
390,0.0,1.2396745681762695,[-0.00296009]
391,0.0,1.1929101943969727,[-0.00296009]
392,0.0,1.2041726112365723,[-0.00296009]
393,0.0,1.2270915508270264,[-0.00296009]
394,0.0,1.1838290691375732,[-0.00296009]
395,0.0,1.203763723373413,[-0.00296009]
396,0.0,1.2277588844299316,[-0.00296009]
397,0.0,1.1933765411376953,[-0.00296009]
398,0.0,1.2160441875457764,[-0.00296009]
399,0.0,1.2051315307617188,[-0.00296009]
400,0.0,1.1916239261627197,[-0.00296009]
401,0.0,1.2026946544647217,[-0.00296009]
402,0.0,1.1857390403747559,[-0.00296009]
403,0.0,1.2030541896820068,[-0.00296009]
404,0.0,1.2024953365325928,[-0.00296009]
405,0.0,1.2086513042449951,[-0.00296009]
406,0.0,1.209549903869629,[-0.00296009]
407,0.0,1.2438066005706787,[-0.00296009]
408,0.0,1.23525071144104,[-0.00296009]
409,0.0,1.221996545791626,[-0.00296009]
410,0.0,1.225449562072754,[-0.00296009]
411,0.0,1.1934542655944824,[-0.00296009]
412,0.0,1.2158877849578857,[-0.00296009]
413,0.0,1.2261507511138916,[-0.00296009]
414,0.0,1.172989845275879,[-0.00296009]
415,0.0,1.2042996883392334,[-0.00296009]
416,0.0,1.2255091667175293,[-0.00296009]
417,0.0,1.1814329624176025,[-0.00296009]
418,0.0,1.1871716976165771,[-0.00296009]
419,0.0,1.2120134830474854,[-0.00296009]
420,0.0,1.2014873027801514,[-0.00296009]
421,0.0,1.2084381580352783,[-0.00296009]
422,0.0,1.2225525379180908,[-0.00296009]
423,0.0,1.1937508583068848,[-0.00296009]
424,0.0,1.2098641395568848,[-0.00296009]
425,0.0,1.2264721393585205,[-0.00296009]
426,0.0,1.1838347911834717,[-0.00296009]
427,0.0,1.2327585220336914,[-0.00296009]
428,0.0,1.2090513706207275,[-0.00296009]
429,0.0,1.2000799179077148,[-0.00296009]
430,0.0,1.1971802711486816,[-0.00296009]
431,0.0,1.2216582298278809,[-0.00296009]
432,0.0,1.1905412673950195,[-0.00296009]
433,0.0,1.2067313194274902,[-0.00296009]
434,0.0,1.2198307514190674,[-0.00296009]
435,0.0,1.1420204639434814,[-0.00296009]
436,0.0,1.1387314796447754,[-0.00296009]
437,0.0,1.1752452850341797,[-0.00296009]
438,0.0,1.1997148990631104,[-0.00296009]
439,0.0,1.2054429054260254,[-0.00296009]
440,0.0,1.1948928833007812,[-0.00296009]
441,0.0,1.2183570861816406,[-0.00296009]
442,0.0,1.1855034828186035,[-0.00296009]
443,0.0,1.1918995380401611,[-0.00296009]
444,0.0,1.2011656761169434,[-0.00296009]
445,0.0,1.1956562995910645,[-0.00296009]
446,0.0,1.202742338180542,[-0.00296009]
447,0.0,1.213669776916504,[-0.00296009]
448,0.0,1.1781437397003174,[-0.00296009]
449,0.0,1.1844537258148193,[-0.00296009]
450,0.0,1.182631492614746,[-0.00296009]
451,0.0,1.1766188144683838,[-0.00296009]
452,0.0,1.2020854949951172,[-0.00296009]
453,0.0,1.2102248668670654,[-0.00296009]
454,0.0,1.175255537033081,[-0.00296009]
455,0.0,1.2104110717773438,[-0.00296009]
456,0.0,1.1860816478729248,[-0.00296009]
457,0.0,1.1873676776885986,[-0.00296009]
458,0.0,1.2082302570343018,[-0.00296009]
459,0.0,1.2015159130096436,[-0.00296009]
460,0.0,1.1826119422912598,[-0.00296009]
461,0.0,1.1958110332489014,[-0.00296009]
462,0.0,1.1853628158569336,[-0.00296009]
463,0.0,3.5544464588165283,[-0.00296009]
464,0.0,1.165085792541504,[-0.00296009]
465,0.0,1.1958601474761963,[-0.00296009]
466,0.0,1.1894311904907227,[-0.00296009]
467,0.0,1.192847728729248,[-0.00296009]
468,0.0,1.1998064517974854,[-0.00296009]
469,0.0,1.1825172901153564,[-0.00296009]
470,0.0,1.1857867240905762,[-0.00296009]
471,0.0,1.2042717933654785,[-0.00296009]
472,0.0,1.1668131351470947,[-0.00296009]
473,0.0,1.2096526622772217,[-0.00296009]
474,0.0,1.1943163871765137,[-0.00296009]
475,0.0,1.181206226348877,[-0.00296009]
476,0.0,1.1932775974273682,[-0.00296009]
477,0.0,1.178514003753662,[-0.00296009]
478,0.0,1.1862294673919678,[-0.00296009]
479,0.0,1.2339611053466797,[-0.00296009]
480,0.0,1.175905704498291,[-0.00296009]
481,0.0,1.1876330375671387,[-0.00296009]
482,0.0,1.1952645778656006,[-0.00296009]
483,0.0,1.1756393909454346,[-0.00296009]
484,0.0,1.181711196899414,[-0.00296009]
485,0.0,1.2124247550964355,[-0.00296009]
486,0.0,1.1608610153198242,[-0.00296009]
487,0.0,1.205904483795166,[-0.00296009]
488,0.0,1.1968410015106201,[-0.00296009]
489,0.0,1.1886377334594727,[-0.00296009]
490,0.0,1.2042157649993896,[-0.00296009]
491,0.0,1.2127110958099365,[-0.00296009]
492,0.0,1.1607639789581299,[-0.00296009]
493,0.0,1.2067997455596924,[-0.00296009]
494,0.0,1.1779565811157227,[-0.00296009]
495,0.0,1.2051000595092773,[-0.00296009]
496,0.0,1.211855411529541,[-0.00296009]
497,0.0,1.1820039749145508,[-0.00296009]
498,0.0,1.1940970420837402,[-0.00296009]
499,0.0,1.222827434539795,[-0.00296009]
500,0.0,1.2104644775390625,[-0.00296009]
501,0.0,1.2197415828704834,[-0.00296009]
502,0.0,1.2268335819244385,[-0.00296009]
503,0.0,1.2038555145263672,[-0.00296009]
504,0.0,1.1906816959381104,[-0.00296009]
505,0.0,1.2158865928649902,[-0.00296009]
506,0.0,1.1742253303527832,[-0.00296009]
507,0.0,1.2219431400299072,[-0.00296009]
508,0.0,1.2312800884246826,[-0.00296009]
509,0.0,1.21085786819458,[-0.00296009]
510,0.0,1.1869738101959229,[-0.00296009]
511,0.0,1.2379465103149414,[-0.00296009]
512,0.0,1.2031466960906982,[-0.00296009]
513,0.0,1.2015371322631836,[-0.00296009]
514,0.0,1.198213815689087,[-0.00296009]
515,0.0,1.2095272541046143,[-0.00296009]
516,0.0,1.1703448295593262,[-0.00296009]
517,0.0,1.1916542053222656,[-0.00296009]
518,0.0,1.1992573738098145,[-0.00296009]
519,0.0,1.1916704177856445,[-0.00296009]
520,0.0,1.2100765705108643,[-0.00296009]
521,0.0,1.2013731002807617,[-0.00296009]
522,0.0,1.178659439086914,[-0.00296009]
523,0.0,1.2118279933929443,[-0.00296009]
524,0.0,1.1951878070831299,[-0.00296009]
