iteration,max_fitness,time,test_accuracy
115,0.33589488,2.1150527000427246,[0.3532769]
116,0.31487602,2.194058895111084,[0.3532769]
117,0.29837543,2.2343897819519043,[0.3521809]
118,0.31288385,2.180418014526367,[0.3532769]
119,0.24342585,2.254317283630371,[0.3521809]
120,0.29506224,2.243243932723999,[0.3532769]
121,0.2792952,2.1880321502685547,[0.3532769]
122,0.2945277,2.240072250366211,[0.3521809]
123,0.322325,2.2102341651916504,[0.3532769]
124,0.3466946,2.3119077682495117,[0.3521809]
125,0.3030882,2.343682289123535,[0.3521809]
126,0.2889741,2.398817777633667,[0.3521809]
127,0.35718918,2.339905023574829,[0.3532769]
128,0.3506611,2.314542770385742,[0.3532769]
129,0.16910535,2.3639845848083496,[0.3521809]
130,0.3350491,2.345306634902954,[0.3532769]
131,0.29144508,2.4113376140594482,[0.3521809]
132,0.2744748,2.3580026626586914,[0.3532769]
133,0.287928,2.3679654598236084,[0.3521809]
134,0.28898966,2.3432934284210205,[0.3521809]
135,0.3050924,2.3462893962860107,[0.3532769]
136,0.31366724,2.379770278930664,[0.3521809]
137,0.36294103,2.365760087966919,[0.3532769]
138,0.2850725,2.3750970363616943,[0.36210036]
139,0.32980144,2.409383535385132,[0.3567481]
140,0.2898181,2.3628087043762207,[0.3567481]
141,0.33186972,2.342179298400879,[0.36210036]
142,0.26745826,2.387596845626831,[0.3521809]
143,0.34371424,2.3592326641082764,[0.36210036]
144,0.3695553,2.383387327194214,[0.3532769]
145,0.33986723,2.3377487659454346,[0.36210036]
146,0.26284826,2.3914849758148193,[0.3521809]
147,0.26258606,2.369600296020508,[0.36210036]
148,0.2828852,2.385936975479126,[0.36210036]
149,0.28165078,2.4113733768463135,[0.36210036]
150,0.21412253,2.3893661499023438,[0.3567481]
151,0.22739154,2.3818371295928955,[0.36210036]
152,0.33837038,2.35852313041687,[0.36210036]
153,0.37121755,2.3735876083374023,[0.3567481]
154,0.31028795,2.3470304012298584,[0.3521809]
155,0.24124676,2.3660364151000977,[0.3521809]
156,0.22938585,2.3696887493133545,[0.36210036]
157,0.26168776,2.3827452659606934,[0.36210036]
158,0.31124765,2.365811586380005,[0.36210036]
159,0.3044557,4.723228454589844,[0.3567481]
160,0.32663321,2.3720192909240723,[0.3521809]
161,0.31170356,2.348954916000366,[0.36210036]
162,0.2421785,2.357184410095215,[0.3521809]
163,0.33035356,2.3470075130462646,[0.3521809]
164,0.2674765,2.336184501647949,[0.36210036]
165,0.26554012,2.3704111576080322,[0.3521809]
166,0.3595845,2.3247947692871094,[0.36210036]
167,0.2875619,2.395920515060425,[0.36210036]
168,0.31674182,2.333674669265747,[0.3567481]
169,0.2890854,2.3603575229644775,[0.3521809]
170,0.23566699,2.347771406173706,[0.36210036]
171,0.2759087,2.363999605178833,[0.36210036]
172,0.35600156,2.3367397785186768,[0.36210036]
173,0.27401537,2.396707773208618,[0.36210036]
174,0.3500561,2.394808530807495,[0.36210036]
175,0.29604387,2.3458313941955566,[0.36210036]
176,0.27739275,2.3510615825653076,[0.3567481]
177,0.32498807,2.3507447242736816,[0.36210036]
178,0.35703862,2.3362088203430176,[0.3521809]
179,0.2876004,2.3151443004608154,[0.3521809]
180,0.3514173,2.323141098022461,[0.36210036]
181,0.3441286,2.3556880950927734,[0.3521809]
182,0.30119443,2.3771321773529053,[0.3521809]
183,0.2618528,2.354578733444214,[0.36210036]
184,0.358585,2.3724513053894043,[0.36210036]
185,0.26913786,2.336305856704712,[0.3521809]
186,0.25813937,2.3187642097473145,[0.36210036]
187,0.27328646,2.36808443069458,[0.3521809]
188,0.33050388,2.305812358856201,[0.36210036]
189,0.31123972,2.3636906147003174,[0.36210036]
190,0.32782352,2.39221453666687,[0.3521809]
191,0.23793542,2.3738391399383545,[0.36210036]
192,0.3730014,2.3629355430603027,[0.36210036]
193,0.31222588,2.3556604385375977,[0.3567481]
194,0.29784787,2.361933946609497,[0.3521809]
195,0.2407881,2.3408141136169434,[0.3521809]
196,0.26513356,2.3171799182891846,[0.3532769]
197,0.33829272,2.3416268825531006,[0.36210036]
198,0.34001583,2.35984468460083,[0.3521809]
199,0.3157615,2.3562631607055664,[0.3521809]
200,0.32705498,2.3321454524993896,[0.3521809]
201,0.33652467,2.3220205307006836,[0.3521809]
202,0.3253706,2.3313417434692383,[0.3521809]
203,0.28100997,2.295799493789673,[0.3567481]
204,0.3193655,2.3884482383728027,[0.3521809]
205,0.25894725,2.32625675201416,[0.3521809]
206,0.27125657,2.349954128265381,[0.3521809]
207,0.3873983,2.3129825592041016,[0.3532769]
208,0.33631152,2.3160088062286377,[0.36210036]
209,0.29095066,2.3637585639953613,[0.36210036]
210,0.27671605,2.3760335445404053,[0.3521809]
211,0.28269756,2.3269004821777344,[0.36210036]
212,0.29739577,2.3985395431518555,[0.36210036]
213,0.3948015,2.399702310562134,[0.36210036]
214,0.34603035,2.3864386081695557,[0.36210036]
215,0.24641633,2.3586268424987793,[0.36210036]
216,0.25748056,2.3859047889709473,[0.3521809]
217,0.3387699,2.364109754562378,[0.3567481]
218,0.3528248,2.3282084465026855,[0.36210036]
219,0.29962248,2.342135190963745,[0.3521809]
220,0.31476653,2.3462514877319336,[0.3521809]
221,0.2503115,2.3488881587982178,[0.36210036]
222,0.33949256,2.405602216720581,[0.3567481]
223,0.28822654,4.71516227722168,[0.3521809]
224,0.34557492,2.350843667984009,[0.3521809]
225,0.33813214,2.3704733848571777,[0.3521809]
226,0.27339047,2.361626625061035,[0.36210036]
227,0.29020143,2.361257791519165,[0.36210036]
228,0.3679601,2.3689396381378174,[0.36210036]
229,0.32670492,2.3683955669403076,[0.36210036]
230,0.31069386,2.3842735290527344,[0.36210036]
231,0.27178437,2.360410451889038,[0.36210036]
232,0.30761433,2.3685715198516846,[0.3521809]
233,0.27432173,2.3731579780578613,[0.36210036]
234,0.2885791,2.3322060108184814,[0.36210036]
235,0.31262463,2.3632097244262695,[0.36210036]
236,0.3226688,2.37790846824646,[0.36210036]
237,0.2786579,2.3795979022979736,[0.3521809]
238,0.3520894,2.3379037380218506,[0.3521809]
239,0.24867827,2.340454339981079,[0.36210036]
240,0.3043167,2.405385971069336,[0.3521809]
241,0.30268675,2.3650925159454346,[0.36210036]
242,0.30963516,2.3910293579101562,[0.3567481]
243,0.31241876,2.3240437507629395,[0.3567481]
244,0.2941277,2.3369805812835693,[0.36210036]
245,0.30825508,2.364333152770996,[0.36210036]
246,0.25767833,2.35795259475708,[0.3521809]
247,0.22592235,2.3460853099823,[0.36210036]
248,0.27023774,2.379687786102295,[0.3521809]
249,0.30411595,2.3462865352630615,[0.36210036]
250,0.2223491,2.4067983627319336,[0.3521809]
251,0.39051396,2.365189552307129,[0.36210036]
252,0.33102882,2.353553295135498,[0.36210036]
253,0.3182556,2.3358354568481445,[0.3532769]
254,0.2993315,2.275440216064453,[0.37037212]
255,0.37835646,2.3462154865264893,[0.36210036]
256,0.23035753,2.3859894275665283,[0.34485447]
257,0.23385483,2.2905008792877197,[0.3521809]
258,0.32061672,2.3380961418151855,[0.3567481]
259,0.24812144,2.36303973197937,[0.3521809]
260,0.2544198,2.3718068599700928,[0.3521809]
261,0.28553313,2.347149610519409,[0.36210036]
262,0.3053838,2.3679258823394775,[0.3521809]
263,0.34083837,2.334935188293457,[0.3521809]
264,0.2236461,2.3325374126434326,[0.3521809]
265,0.32197154,2.354261875152588,[0.36210036]
266,0.27592337,2.3945324420928955,[0.3521809]
267,0.2981223,2.3467438220977783,[0.3521809]
268,0.25791794,2.353879928588867,[0.36210036]
269,0.27184534,2.374462366104126,[0.36210036]
270,0.26600504,2.3498594760894775,[0.3521809]
271,0.32578212,2.3235080242156982,[0.3532769]
272,0.3041045,2.3701798915863037,[0.3521809]
273,0.19055545,2.3239145278930664,[0.36210036]
274,0.39813983,2.406832456588745,[0.36210036]
275,0.29392207,2.382113456726074,[0.3567481]
276,0.26975065,2.3496201038360596,[0.3521809]
277,0.27419966,2.328657627105713,[0.3567481]
278,0.3178782,2.345611810684204,[0.3567481]
279,0.27339888,2.365548610687256,[0.36210036]
280,0.31656533,2.384124279022217,[0.3521809]
281,0.30552644,2.3611536026000977,[0.3567481]
282,0.35639268,2.371764898300171,[0.3521809]
283,0.27372086,2.3186399936676025,[0.3521809]
284,0.34392166,2.328339099884033,[0.3521809]
285,0.27493173,4.710845708847046,[0.36210036]
286,0.29894888,2.3584487438201904,[0.3521809]
287,0.32965064,2.3728480339050293,[0.34485447]
288,0.343323,2.328982353210449,[0.36210036]
289,0.2441504,2.3622794151306152,[0.36210036]
290,0.30224872,2.34140944480896,[0.3521809]
291,0.38776553,2.3557803630828857,[0.3567481]
292,0.29906714,2.3789634704589844,[0.37037212]
293,0.27286196,2.3262383937835693,[0.3521809]
294,0.376832,2.307124137878418,[0.36210036]
295,0.31556016,2.372076988220215,[0.3521809]
296,0.33333957,2.3298261165618896,[0.3521809]
297,0.32312107,2.317890167236328,[0.36210036]
298,0.279374,2.3742942810058594,[0.36210036]
299,0.34755045,2.3527040481567383,[0.34485447]
300,0.30571723,2.3190722465515137,[0.36210036]
301,0.20807666,2.351687431335449,[0.3521809]
302,0.34390914,2.3252530097961426,[0.36210036]
303,0.30549896,2.3569445610046387,[0.36210036]
304,0.2981953,2.187494993209839,[0.36210036]
305,0.24390084,2.1428134441375732,[0.36210036]
306,0.34212506,2.208970546722412,[0.36210036]
307,0.3513515,2.1992058753967285,[0.3521809]
308,0.28380704,2.181968927383423,[0.36210036]
309,0.3165136,2.239333152770996,[0.3521809]
310,0.28824383,2.16408371925354,[0.3672744]
311,0.24211955,2.223079204559326,[0.3521809]
312,0.31149077,2.226769208908081,[0.3672744]
313,0.25173068,2.197904348373413,[0.3672744]
314,0.24692786,2.217806577682495,[0.3672744]
315,0.28858358,2.2217001914978027,[0.3532769]
316,0.2740062,2.1801974773406982,[0.3672744]
317,0.30273086,2.224118709564209,[0.3521809]
318,0.25712442,2.200005531311035,[0.3672744]
319,0.33235347,2.216937303543091,[0.3521809]
320,0.28442502,2.164799213409424,[0.3521809]
321,0.30776381,2.1848719120025635,[0.3672744]
322,0.27751797,2.2117350101470947,[0.3672744]
323,0.29636663,2.185877799987793,[0.3672744]
324,0.31909847,2.210672378540039,[0.36306226]
325,0.3511426,2.2027175426483154,[0.36306226]
326,0.3046471,2.168201208114624,[0.3672744]
327,0.22757715,2.202572822570801,[0.36306226]
328,0.3155856,2.1535582542419434,[0.36306226]
329,0.28041744,2.1448001861572266,[0.36306226]
330,0.2859305,2.1771841049194336,[0.36306226]
331,0.3117897,2.1383516788482666,[0.36306226]
332,0.29052293,2.2059037685394287,[0.3672744]
333,0.31734902,2.2418065071105957,[0.36306226]
334,0.2819922,2.3399829864501953,[0.36306226]
335,0.33865482,2.2524220943450928,[0.36306226]
336,0.27150404,2.2420899868011475,[0.36306226]
337,0.2806667,2.346501588821411,[0.36306226]
338,0.33484387,2.351830244064331,[0.36306226]
339,0.31573164,2.337705373764038,[0.36306226]
340,0.29506207,2.3682644367218018,[0.34850758]
341,0.3382774,2.4207894802093506,[0.36306226]
342,0.351232,2.3780505657196045,[0.36306226]
343,0.33168304,2.3668017387390137,[0.36306226]
344,0.2754503,2.366070508956909,[0.36306226]
345,0.2974198,2.3432908058166504,[0.36306226]
346,0.33751357,4.7642011642456055,[0.34850758]
347,0.29601645,2.3346471786499023,[0.36306226]
348,0.20716327,2.3437933921813965,[0.34850758]
349,0.2859112,2.3328938484191895,[0.36306226]
350,0.25234216,2.3668601512908936,[0.34850758]
351,0.36436892,2.323073625564575,[0.36306226]
352,0.36041516,2.3453667163848877,[0.3532769]
353,0.34093642,2.3414244651794434,[0.34850758]
354,0.2524774,2.33981990814209,[0.36306226]
355,0.3224967,2.319981336593628,[0.36306226]
356,0.26593965,2.3524672985076904,[0.34850758]
357,0.35286486,2.330625534057617,[0.34161586]
358,0.2503056,2.376178503036499,[0.34850758]
359,0.2636612,2.3192074298858643,[0.34850758]
360,0.31347138,2.3360044956207275,[0.36306226]
361,0.3158189,2.327357530593872,[0.34850758]
362,0.32790536,2.353409767150879,[0.36306226]
363,0.3117389,2.337799549102783,[0.34850758]
364,0.24860477,2.3255653381347656,[0.34850758]
365,0.30371028,2.3688747882843018,[0.36306226]
366,0.34493464,2.3386828899383545,[0.36306226]
367,0.33808255,2.3644042015075684,[0.36306226]
368,0.21138972,2.3555212020874023,[0.36306226]
369,0.24834889,2.376269578933716,[0.34161586]
370,0.2543351,2.3412961959838867,[0.36306226]
371,0.31000948,2.383453845977783,[0.36306226]
372,0.38286012,2.3736400604248047,[0.36306226]
373,0.2878579,2.3354594707489014,[0.36306226]
374,0.3216802,2.273390293121338,[0.36306226]
375,0.27603638,2.2656755447387695,[0.36306226]
376,0.28370577,2.256432294845581,[0.36306226]
377,0.23980433,2.231297492980957,[0.36306226]
378,0.32705384,2.2631044387817383,[0.36306226]
379,0.2546804,2.2713863849639893,[0.36306226]
380,0.32058537,2.198071002960205,[0.36306226]
381,0.2965998,2.275691032409668,[0.36306226]
382,0.31822002,2.2300026416778564,[0.36306226]
383,0.28192198,2.207977056503296,[0.36306226]
384,0.33324313,2.2178685665130615,[0.34957522]
385,0.2302115,2.232680559158325,[0.34957522]
386,0.26076043,2.240159273147583,[0.34957522]
387,0.34346896,2.228377342224121,[0.34957522]
388,0.30661964,2.2771642208099365,[0.36306226]
389,0.33430582,2.2158660888671875,[0.34957522]
390,0.3823334,2.2108659744262695,[0.34957522]
391,0.33707857,2.2113850116729736,[0.34957522]
392,0.37071407,2.2162716388702393,[0.34957522]
393,0.28593206,2.2688798904418945,[0.36306226]
394,0.360681,2.276966094970703,[0.36306226]
395,0.3305813,2.2490828037261963,[0.34957522]
396,0.23281103,2.2695658206939697,[0.34957522]
397,0.2918827,2.242600440979004,[0.34957522]
398,0.3307839,2.269712448120117,[0.36306226]
399,0.31089294,2.247234344482422,[0.34957522]
400,0.3680318,2.2405357360839844,[0.34957522]
401,0.30013818,2.2419955730438232,[0.34957522]
402,0.28801715,2.221374988555908,[0.34957522]
403,0.315634,2.185425281524658,[0.34957522]
404,0.29538423,2.172518014907837,[0.37715375]
405,0.3284157,2.2660772800445557,[0.34957522]
406,0.33074236,2.2489802837371826,[0.37715375]
407,0.31459665,2.2494401931762695,[0.34957522]
408,0.2768538,4.545738220214844,[0.34957522]
409,0.25086874,2.2547333240509033,[0.34957522]
410,0.2953276,2.2255146503448486,[0.34957522]
411,0.39626634,2.2165701389312744,[0.34957522]
412,0.32595456,2.2010786533355713,[0.34957522]
413,0.3201396,2.242041826248169,[0.34957522]
414,0.2848755,2.2196528911590576,[0.34957522]
415,0.3336568,2.248440980911255,[0.34957522]
416,0.3472932,2.2880241870880127,[0.37583375]
417,0.28136235,2.2380211353302,[0.34957522]
418,0.28240448,2.229860782623291,[0.34957522]
419,0.2568171,2.1999995708465576,[0.37583375]
420,0.30409902,2.2661826610565186,[0.34957522]
421,0.33231843,2.2729477882385254,[0.34957522]
422,0.30464834,2.237868309020996,[0.34957522]
423,0.33854973,2.2066988945007324,[0.34957522]
424,0.28997487,2.244138240814209,[0.34957522]
425,0.31484896,2.2105438709259033,[0.34957522]
426,0.24050039,2.1986563205718994,[0.34957522]
427,0.33417547,2.2282986640930176,[0.3721199]
428,0.3371405,2.195168972015381,[0.3721199]
429,0.3311522,2.2554149627685547,[0.3721199]
430,0.3899787,2.2242584228515625,[0.3721199]
431,0.40734416,2.228590488433838,[0.3721199]
432,0.3011577,2.287099838256836,[0.3721199]
433,0.3803364,2.2776427268981934,[0.3721199]
434,0.31608492,2.2808291912078857,[0.3721199]
435,0.35557497,2.281858444213867,[0.3721199]
436,0.39166117,2.259857177734375,[0.3721199]
437,0.38925487,2.2541239261627197,[0.3721199]
438,0.36919677,2.261976957321167,[0.3721199]
439,0.32381016,2.248854637145996,[0.3721199]
440,0.40533066,2.229269027709961,[0.3721199]
441,0.40984678,2.2793984413146973,[0.3721199]
442,0.39759594,2.278736114501953,[0.3721199]
443,0.30942172,2.265806198120117,[0.3721199]
444,0.31868774,2.2491443157196045,[0.3721199]
445,0.28182977,2.2510955333709717,[0.3721199]
446,0.300561,2.2729501724243164,[0.3721199]
447,0.37763286,2.27767276763916,[0.3721199]
448,0.28568184,2.268450975418091,[0.3721199]
449,0.40170872,2.2609481811523438,[0.37120736]
450,0.39110386,2.2399251461029053,[0.3721199]
451,0.33506167,2.249549388885498,[0.3721199]
452,0.35849547,2.2333807945251465,[0.37120736]
453,0.44173998,2.209805488586426,[0.37120736]
454,0.3258152,2.2412989139556885,[0.3721199]
455,0.33643687,2.226613759994507,[0.3721199]
456,0.36174446,2.2698299884796143,[0.3721199]
457,0.3581655,2.2718281745910645,[0.3721199]
458,0.32820183,2.214550495147705,[0.3721199]
459,0.381512,2.2693703174591064,[0.37120736]
460,0.36437577,2.216623544692993,[0.3721199]
461,0.31390065,2.267364025115967,[0.36816883]
462,0.3788188,2.2672646045684814,[0.3721199]
463,0.39148384,2.413796901702881,[0.36816883]
464,0.36469287,2.4306280612945557,[0.36816883]
465,0.32865244,2.396219253540039,[0.3721199]
466,0.34954345,2.34201979637146,[0.3721199]
467,0.38024968,2.3868672847747803,[0.3721199]
468,0.37502897,2.446110725402832,[0.3721199]
469,0.35649484,2.4369215965270996,[0.36816883]
470,0.35540956,2.3922829627990723,[0.3721199]
471,0.40113157,2.419978618621826,[0.3721199]
472,0.35172623,4.715616703033447,[0.36816883]
473,0.38778377,2.373098850250244,[0.3721199]
474,0.41395903,2.303208827972412,[0.37056977]
475,0.2910999,2.3543789386749268,[0.37056977]
476,0.2557636,2.3683040142059326,[0.37056977]
477,0.37774426,2.364579200744629,[0.37056977]
478,0.39122915,2.3762049674987793,[0.37056977]
479,0.32541656,2.386704444885254,[0.37056977]
480,0.34785742,2.3739497661590576,[0.37056977]
481,0.32839215,2.370138645172119,[0.37056977]
482,0.32811922,2.3719656467437744,[0.37056977]
483,0.3292992,2.369107961654663,[0.37056977]
484,0.31927764,2.3864402770996094,[0.3700527]
485,0.36809695,2.40179705619812,[0.37056977]
486,0.356021,2.3515405654907227,[0.37056977]
487,0.38416332,2.3483808040618896,[0.37056977]
488,0.41242427,2.3710479736328125,[0.3700527]
489,0.35411996,2.36251163482666,[0.37056977]
490,0.34202164,2.3655941486358643,[0.3700527]
491,0.40040624,2.358597755432129,[0.3700527]
492,0.32818973,2.3423407077789307,[0.37056977]
493,0.34463668,2.3648288249969482,[0.37056977]
494,0.34017688,2.3784615993499756,[0.37056977]
495,0.32546765,2.3525259494781494,[0.37056977]
496,0.3325135,2.322762966156006,[0.3700527]
497,0.3357194,2.392392635345459,[0.3700527]
498,0.32774484,2.381448268890381,[0.37056977]
499,0.34561175,2.363206148147583,[0.3700527]
500,0.38538975,2.347566843032837,[0.37056977]
501,0.35187954,2.3732616901397705,[0.37056977]
502,0.35346258,2.3719732761383057,[0.3700527]
503,0.35818648,2.41433048248291,[0.37056977]
504,0.3659665,2.4207353591918945,[0.3700527]
505,0.28705174,2.391195774078369,[0.3700527]
506,0.32575476,2.380586862564087,[0.37056977]
507,0.35457385,2.3697926998138428,[0.3700527]
508,0.35767895,2.3701839447021484,[0.3700527]
509,0.36918187,2.3639144897460938,[0.37056977]
510,0.34492314,2.3634133338928223,[0.37056977]
511,0.27902728,2.3651180267333984,[0.3700527]
512,0.3633299,2.370537757873535,[0.37056977]
513,0.36503607,2.3471689224243164,[0.37056977]
514,0.38282895,2.3594820499420166,[0.3700527]
515,0.36659884,2.3838746547698975,[0.3700527]
516,0.40872842,2.3525896072387695,[0.37120736]
517,0.39096057,2.3857789039611816,[0.38078666]
518,0.36007512,2.407787561416626,[0.38078666]
519,0.38077396,2.378038167953491,[0.37056977]
520,0.3822338,2.4091923236846924,[0.3700527]
521,0.35120434,2.402892827987671,[0.3700527]
522,0.36275208,2.3720927238464355,[0.3700527]
523,0.3756829,2.3721439838409424,[0.37056977]
524,0.32050085,2.3892529010772705,[0.37056977]
525,0.39831114,2.3852648735046387,[0.37120736]
526,0.35044277,2.3325021266937256,[0.37056977]
527,0.34796828,2.370394706726074,[0.38078666]
528,0.2761017,2.4300904273986816,[0.37056977]
529,0.32416016,2.382931709289551,[0.37056977]
530,0.38773298,2.3916170597076416,[0.3700527]
531,0.3051538,2.3871266841888428,[0.37056977]
532,0.3345012,2.38209867477417,[0.37056977]
533,0.35299504,2.3406076431274414,[0.37056977]
534,0.31917423,4.755225419998169,[0.38078666]
535,0.38009924,2.363992929458618,[0.38078666]
536,0.32354975,2.4229202270507812,[0.37056977]
537,0.2632925,2.3884947299957275,[0.3700527]
538,0.22876656,2.390371084213257,[0.37056977]
539,0.4006046,2.357635498046875,[0.37056977]
540,0.36181897,2.3737289905548096,[0.38078666]
541,0.35738277,2.403074264526367,[0.37056977]
542,0.40712,2.337118625640869,[0.38078666]
543,0.3462199,2.3171253204345703,[0.38078666]
544,0.29134834,2.378908634185791,[0.38078666]
545,0.3291434,2.39797043800354,[0.38078666]
546,0.35853517,2.3832287788391113,[0.37056977]
547,0.34388822,2.377774238586426,[0.37056977]
548,0.33120126,2.343708038330078,[0.3700527]
549,0.3788687,2.3561630249023438,[0.37056977]
550,0.38268286,2.3713231086730957,[0.37056977]
551,0.32153267,2.3420939445495605,[0.3700527]
552,0.34212273,2.3829987049102783,[0.38078666]
553,0.3963126,2.403242349624634,[0.3700527]
554,0.33943653,2.3181416988372803,[0.3700527]
555,0.37462348,2.339323043823242,[0.37056977]
556,0.3425743,2.3640449047088623,[0.37056977]
557,0.3701023,2.370034694671631,[0.38078666]
558,0.367364,2.4144673347473145,[0.38078666]
559,0.3665027,2.3849353790283203,[0.37056977]
560,0.32452053,2.3741261959075928,[0.37056977]
561,0.33717304,2.394521713256836,[0.37120736]
562,0.3383522,2.346724510192871,[0.37056977]
563,0.38849145,2.3785417079925537,[0.3700527]
564,0.3833189,2.378596544265747,[0.37056977]
565,0.3840903,2.384681224822998,[0.3700527]
566,0.39005113,2.385582685470581,[0.37056977]
567,0.32534498,2.361759662628174,[0.3700527]
568,0.40711218,2.365499258041382,[0.37056977]
569,0.4061194,2.38486647605896,[0.3700527]
570,0.3347848,2.3675050735473633,[0.37056977]
