iteration,max_fitness,time,test_accuracy
82,-3.0014691,1.3128135204315186,[-4.0382414]
83,-3.0014691,1.3047711849212646,[-4.0382414]
84,-3.0014691,1.3347303867340088,[-4.0382414]
85,-3.0014691,1.3087148666381836,[-4.0382414]
86,-3.0014691,1.3752233982086182,[-4.0382414]
87,-3.0014691,1.3337724208831787,[-4.0382414]
88,-3.0014691,1.3074264526367188,[-4.0382414]
89,-3.0014691,1.3494322299957275,[-4.0382414]
90,-3.0014691,1.3335561752319336,[-4.0382414]
91,-3.0014691,1.3289949893951416,[-4.0382414]
92,-2.9934554,1.317983865737915,[-4.2465143]
93,-2.9934554,1.3041932582855225,[-4.2465143]
94,-2.9934554,1.332432508468628,[-4.2465143]
95,-2.9934554,1.3582513332366943,[-4.2465143]
96,-2.9934554,1.3204007148742676,[-4.2465143]
97,-2.9930134,1.3213207721710205,[-4.2410583]
98,-2.9930134,1.3054749965667725,[-4.2410583]
99,-2.9930134,1.3134984970092773,[-4.2410583]
100,-2.9930134,1.3152520656585693,[-4.2410583]
101,-2.9930134,1.3270740509033203,[-4.2410583]
102,-2.9930134,1.3133020401000977,[-4.2410583]
103,-2.9930134,1.3248751163482666,[-4.2410583]
104,-2.9930134,1.368553876876831,[-4.2410583]
105,-2.9930134,1.3072965145111084,[-4.2410583]
106,-2.9930134,1.3051280975341797,[-4.2410583]
107,-2.9930134,1.3108038902282715,[-4.2410583]
108,-2.9930134,1.3640081882476807,[-4.2410583]
109,-2.9930134,1.3114843368530273,[-4.2410583]
110,-2.9930134,1.2914867401123047,[-4.2410583]
111,-2.9930134,1.316805362701416,[-4.2410583]
112,-2.9930134,1.3111464977264404,[-4.2410583]
113,-2.9930134,1.307981014251709,[-4.2410583]
114,-2.9930134,1.2862579822540283,[-4.2410583]
115,-2.9930134,1.315551519393921,[-4.2410583]
116,-2.9930134,1.332470417022705,[-4.2410583]
117,-2.9930134,1.3372249603271484,[-4.2410583]
118,-2.9930134,1.3501121997833252,[-4.2410583]
119,-2.9930134,1.3123373985290527,[-4.2410583]
120,-2.9930134,1.3432531356811523,[-4.2410583]
121,-2.9930134,1.346487283706665,[-4.2410583]
122,-2.9930134,1.3160138130187988,[-4.2410583]
123,-2.9930134,1.2850301265716553,[-4.2410583]
124,-2.9930134,1.3233716487884521,[-4.2410583]
125,-2.9930134,1.2838523387908936,[-4.2410583]
126,-2.9930134,1.3337132930755615,[-4.2410583]
127,-2.9930134,1.3238787651062012,[-4.2410583]
128,-2.9930134,1.3442039489746094,[-4.2410583]
129,-2.9930134,1.3356716632843018,[-4.2410583]
130,-2.9930134,1.3547406196594238,[-4.2410583]
131,-2.9930134,1.3623285293579102,[-4.2410583]
132,-2.9930134,1.3375709056854248,[-4.2410583]
133,-2.9930134,1.3086082935333252,[-4.2410583]
134,-2.9930134,1.344536542892456,[-4.2410583]
135,-2.9930134,1.31386137008667,[-4.2410583]
136,-2.9930134,1.3359103202819824,[-4.2410583]
137,-2.9930134,1.3492093086242676,[-4.2410583]
138,-2.9930134,1.3173143863677979,[-4.2410583]
139,-2.9930134,1.2932519912719727,[-4.2410583]
140,-2.9930134,1.3027594089508057,[-4.2410583]
141,-2.9930134,1.3191187381744385,[-4.2410583]
142,-2.9930134,1.284806251525879,[-4.2410583]
143,-2.9930134,1.3036131858825684,[-4.2410583]
144,-2.9930134,4.121906518936157,[-4.2410583]
145,-2.9930134,1.2695953845977783,[-4.2410583]
146,-2.9930134,1.2678320407867432,[-4.2410583]
147,-2.9930134,1.2774925231933594,[-4.2410583]
148,-2.9930134,1.2747361660003662,[-4.2410583]
149,-2.9930134,1.2784786224365234,[-4.2410583]
150,-2.9930134,1.2668020725250244,[-4.2410583]
151,-2.9930134,1.3030617237091064,[-4.2410583]
152,-2.9930134,1.3115918636322021,[-4.2410583]
153,-2.9930134,1.3046631813049316,[-4.2410583]
154,-2.9930134,1.347489356994629,[-4.2410583]
155,-2.9930134,1.3322434425354004,[-4.2410583]
156,-2.9930134,1.3338325023651123,[-4.2410583]
157,-2.9930134,1.2960004806518555,[-4.2410583]
158,-2.9930134,1.3297555446624756,[-4.2410583]
159,-2.9930134,1.2872941493988037,[-4.2410583]
160,-2.9930134,1.3157639503479004,[-4.2410583]
161,-2.9930134,1.3752167224884033,[-4.2410583]
162,-2.9930134,1.3105525970458984,[-4.2410583]
163,-2.9930134,1.302978277206421,[-4.2410583]
164,-2.9930134,1.332475185394287,[-4.2410583]
165,-2.9930134,1.307530403137207,[-4.2410583]
166,-2.9930134,1.3647122383117676,[-4.2410583]
167,-2.9930134,1.3241040706634521,[-4.2410583]
168,-2.9930134,1.351714849472046,[-4.2410583]
169,-2.9930134,1.347269058227539,[-4.2410583]
170,-2.9930134,1.3505220413208008,[-4.2410583]
171,-2.9930134,1.3414154052734375,[-4.2410583]
172,-2.9930134,1.3341248035430908,[-4.2410583]
173,-2.9930134,1.3215041160583496,[-4.2410583]
174,-2.9930134,1.3316795825958252,[-4.2410583]
175,-2.9930134,1.305264949798584,[-4.2410583]
176,-2.9930134,1.32057785987854,[-4.2410583]
177,-2.9930134,1.2998569011688232,[-4.2410583]
178,-2.9930134,1.3106446266174316,[-4.2410583]
179,-2.9930134,1.314866304397583,[-4.2410583]
180,-2.9930134,1.3263037204742432,[-4.2410583]
181,-2.9930134,1.3336982727050781,[-4.2410583]
182,-2.9930134,1.3179292678833008,[-4.2410583]
183,-2.9930134,1.3127479553222656,[-4.2410583]
184,-2.9930134,1.3245348930358887,[-4.2410583]
185,-2.9930134,1.3142118453979492,[-4.2410583]
186,-2.9930134,1.3121922016143799,[-4.2410583]
187,-2.9930134,1.3205580711364746,[-4.2410583]
188,-2.9930134,1.3602797985076904,[-4.2410583]
189,-2.9930134,1.318833589553833,[-4.2410583]
190,-2.9930134,1.3281772136688232,[-4.2410583]
191,-2.9930134,1.3040070533752441,[-4.2410583]
192,-2.9930134,1.3083174228668213,[-4.2410583]
193,-2.9930134,1.3269109725952148,[-4.2410583]
194,-2.9930134,1.3703668117523193,[-4.2410583]
195,-2.9930134,1.3591818809509277,[-4.2410583]
196,-2.9930134,1.3474218845367432,[-4.2410583]
197,-2.9930134,1.3456783294677734,[-4.2410583]
198,-2.9930134,1.3186044692993164,[-4.2410583]
199,-2.9930134,1.3189127445220947,[-4.2410583]
200,-2.9930134,1.3265399932861328,[-4.2410583]
201,-2.9930134,1.308389663696289,[-4.2410583]
202,-2.9930134,1.3160431385040283,[-4.2410583]
203,-2.9930134,1.3512647151947021,[-4.2410583]
204,-2.9930134,1.3026273250579834,[-4.2410583]
205,-2.9930134,1.268345832824707,[-4.2410583]
206,-2.9930134,1.3084466457366943,[-4.2410583]
207,-2.9930134,1.3631260395050049,[-4.2410583]
208,-2.9930134,1.3140833377838135,[-4.2410583]
209,-2.9930134,1.3407955169677734,[-4.2410583]
210,-2.9930134,1.2892615795135498,[-4.2410583]
211,-2.9930134,1.3246526718139648,[-4.2410583]
212,-2.9930134,1.3231186866760254,[-4.2410583]
213,-2.9930134,1.3056275844573975,[-4.2410583]
214,-2.9930134,1.3387322425842285,[-4.2410583]
215,-2.9930134,1.2847867012023926,[-4.2410583]
216,-2.9930134,1.2931022644042969,[-4.2410583]
217,-2.9930134,1.311995267868042,[-4.2410583]
218,-2.9930134,1.321876049041748,[-4.2410583]
219,-2.9930134,1.329566240310669,[-4.2410583]
220,-2.9930134,1.3639039993286133,[-4.2410583]
221,-2.9930134,1.310577154159546,[-4.2410583]
222,-2.9930134,1.3499188423156738,[-4.2410583]
223,-2.9930134,1.3224916458129883,[-4.2410583]
224,-2.9930134,1.3339056968688965,[-4.2410583]
225,-2.9930134,1.3063700199127197,[-4.2410583]
226,-2.9930134,1.3252215385437012,[-4.2410583]
227,-2.9930134,1.330989122390747,[-4.2410583]
228,-2.9930134,1.323875904083252,[-4.2410583]
229,-2.9930134,1.374433994293213,[-4.2410583]
230,-2.9930134,1.305860996246338,[-4.2410583]
231,-2.9930134,1.2477085590362549,[-4.2410583]
232,-2.9930134,1.2749075889587402,[-4.2410583]
233,-2.9930134,1.3147785663604736,[-4.2410583]
234,-2.9930134,1.3176493644714355,[-4.2410583]
235,-2.9930134,1.319915533065796,[-4.2410583]
236,-2.9930134,4.121875762939453,[-4.2410583]
237,-2.9930134,1.2762651443481445,[-4.2410583]
238,-2.9930134,1.3027560710906982,[-4.2410583]
239,-2.9930134,1.2418005466461182,[-4.2410583]
240,-2.9930134,1.3495440483093262,[-4.2410583]
241,-2.9930134,1.267099142074585,[-4.2410583]
242,-2.9930134,1.3314087390899658,[-4.2410583]
243,-2.9930134,1.322831630706787,[-4.2410583]
244,-2.9930134,1.3548307418823242,[-4.2410583]
245,-2.9930134,1.3134956359863281,[-4.2410583]
246,-2.9930134,1.3218181133270264,[-4.2410583]
247,-2.9930134,1.3287122249603271,[-4.2410583]
248,-2.9930134,1.32177734375,[-4.2410583]
249,-2.9930134,1.2958388328552246,[-4.2410583]
250,-2.9930134,1.348275899887085,[-4.2410583]
251,-2.9930134,1.2916381359100342,[-4.2410583]
252,-2.9930134,1.2954800128936768,[-4.2410583]
253,-2.9930134,1.3591382503509521,[-4.2410583]
254,-2.9930134,1.3191561698913574,[-4.2410583]
255,-2.9930134,1.30967378616333,[-4.2410583]
256,-2.9930134,1.3435132503509521,[-4.2410583]
257,-2.9930134,1.3029134273529053,[-4.2410583]
258,-2.9930134,1.3217918872833252,[-4.2410583]
259,-2.9930134,1.320319652557373,[-4.2410583]
260,-2.9930134,1.3241043090820312,[-4.2410583]
261,-2.9930134,1.3293776512145996,[-4.2410583]
262,-2.9930134,1.3088271617889404,[-4.2410583]
263,-2.9930134,1.3039324283599854,[-4.2410583]
264,-2.9930134,1.4125010967254639,[-4.2410583]
265,-2.9930134,1.3079469203948975,[-4.2410583]
266,-2.9930134,1.3084633350372314,[-4.2410583]
267,-2.9930134,1.3093171119689941,[-4.2410583]
268,-2.9930134,1.3306183815002441,[-4.2410583]
269,-2.9930134,1.325561285018921,[-4.2410583]
270,-2.9930134,1.3511872291564941,[-4.2410583]
271,-2.9930134,1.3244385719299316,[-4.2410583]
272,-2.9930134,1.3340227603912354,[-4.2410583]
273,-2.9930134,1.3029720783233643,[-4.2410583]
274,-2.9930134,1.326709508895874,[-4.2410583]
275,-2.9930134,1.3303873538970947,[-4.2410583]
276,-2.9930134,1.3110251426696777,[-4.2410583]
277,-2.9930134,1.2864325046539307,[-4.2410583]
278,-2.9930134,1.3582603931427002,[-4.2410583]
279,-2.9930134,1.323671579360962,[-4.2410583]
280,-2.9930134,1.3100371360778809,[-4.2410583]
281,-2.9930134,1.32490873336792,[-4.2410583]
282,-2.9930134,1.3238937854766846,[-4.2410583]
283,-2.9930134,1.3296961784362793,[-4.2410583]
284,-2.9930134,1.3761999607086182,[-4.2410583]
285,-2.9930134,1.3275032043457031,[-4.2410583]
286,-2.9930134,1.3411436080932617,[-4.2410583]
287,-2.9930134,1.3178422451019287,[-4.2410583]
288,-2.9930134,1.345390796661377,[-4.2410583]
289,-2.9930134,1.3175485134124756,[-4.2410583]
290,-2.9930134,1.3558626174926758,[-4.2410583]
291,-2.9930134,1.338578701019287,[-4.2410583]
292,-2.9930134,1.3163530826568604,[-4.2410583]
293,-2.9930134,1.325157642364502,[-4.2410583]
294,-2.9930134,1.3475983142852783,[-4.2410583]
295,-2.9930134,1.2918727397918701,[-4.2410583]
296,-2.9930134,1.2733187675476074,[-4.2410583]
297,-2.9930134,1.2820923328399658,[-4.2410583]
298,-2.9930134,1.3377575874328613,[-4.2410583]
299,-2.9930134,1.3245148658752441,[-4.2410583]
300,-2.9930134,1.3434362411499023,[-4.2410583]
301,-2.9930134,1.3108844757080078,[-4.2410583]
302,-2.9930134,1.30186128616333,[-4.2410583]
303,-2.9930134,1.3204827308654785,[-4.2410583]
304,-2.9930134,1.385772943496704,[-4.2410583]
305,-2.9930134,1.281825065612793,[-4.2410583]
306,-2.9930134,1.2860236167907715,[-4.2410583]
307,-2.9930134,1.2393815517425537,[-4.2410583]
308,-2.9930134,1.3368093967437744,[-4.2410583]
309,-2.9930134,1.3586044311523438,[-4.2410583]
310,-2.9930134,1.348846197128296,[-4.2410583]
311,-2.9930134,1.2976531982421875,[-4.2410583]
312,-2.9930134,1.337209939956665,[-4.2410583]
313,-2.9930134,1.2827141284942627,[-4.2410583]
314,-2.9930134,1.3398315906524658,[-4.2410583]
315,-2.9930134,1.3347158432006836,[-4.2410583]
316,-2.9930134,1.3364472389221191,[-4.2410583]
317,-2.9930134,1.3407762050628662,[-4.2410583]
318,-2.9930134,1.3070886135101318,[-4.2410583]
319,-2.9930134,1.329158067703247,[-4.2410583]
320,-2.9930134,1.34464693069458,[-4.2410583]
321,-2.9930134,1.3360164165496826,[-4.2410583]
322,-2.9930134,1.2738325595855713,[-4.2410583]
323,-2.9930134,1.2871463298797607,[-4.2410583]
324,-2.9930134,1.3516640663146973,[-4.2410583]
325,-2.9930134,1.3683481216430664,[-4.2410583]
326,-2.9930134,1.3291263580322266,[-4.2410583]
327,-2.9930134,4.1066906452178955,[-4.2410583]
328,-2.9930134,1.2903919219970703,[-4.2410583]
329,-2.9930134,1.2547357082366943,[-4.2410583]
330,-2.9930134,1.3557312488555908,[-4.2410583]
331,-2.9930134,1.319810390472412,[-4.2410583]
332,-2.9930134,1.379201889038086,[-4.2410583]
333,-2.9930134,1.3259878158569336,[-4.2410583]
334,-2.9930134,1.337033987045288,[-4.2410583]
335,-2.9930134,1.304776668548584,[-4.2410583]
336,-2.9930134,1.3282020092010498,[-4.2410583]
337,-2.9930134,1.3436312675476074,[-4.2410583]
338,-2.9930134,1.3390729427337646,[-4.2410583]
339,-2.9930134,1.3084113597869873,[-4.2410583]
340,-2.9930134,1.3192026615142822,[-4.2410583]
341,-2.9930134,1.346921443939209,[-4.2410583]
342,-2.9930134,1.364753007888794,[-4.2410583]
343,-2.9930134,1.311676025390625,[-4.2410583]
344,-2.9930134,1.2968058586120605,[-4.2410583]
345,-2.9930134,1.2962751388549805,[-4.2410583]
346,-2.9930134,1.2808709144592285,[-4.2410583]
347,-2.9930134,1.3478081226348877,[-4.2410583]
348,-2.9930134,1.3136308193206787,[-4.2410583]
349,-2.9930134,1.316657543182373,[-4.2410583]
350,-2.9930134,1.2987711429595947,[-4.2410583]
351,-2.9930134,1.3307585716247559,[-4.2410583]
352,-2.9930134,1.3155264854431152,[-4.2410583]
353,-2.9930134,1.306793451309204,[-4.2410583]
354,-2.9930134,1.3231139183044434,[-4.2410583]
355,-2.9930134,1.360147476196289,[-4.2410583]
356,-2.9930134,1.3383331298828125,[-4.2410583]
357,-2.9930134,1.3216087818145752,[-4.2410583]
358,-2.9930134,1.300034523010254,[-4.2410583]
359,-2.9930134,1.3264524936676025,[-4.2410583]
360,-2.9930134,1.341674566268921,[-4.2410583]
361,-2.9930134,1.3364307880401611,[-4.2410583]
362,-2.9930134,1.3510770797729492,[-4.2410583]
363,-2.9906144,1.2835469245910645,[-4.1991415]
364,-2.9906144,1.2884585857391357,[-4.1991415]
365,-2.9906144,1.264228105545044,[-4.1991415]
366,-2.9906144,1.2763612270355225,[-4.1991415]
367,-2.9906144,1.3184452056884766,[-4.1991415]
368,-2.9906144,1.3185269832611084,[-4.1991415]
369,-2.9906144,1.3081257343292236,[-4.1991415]
370,-2.9906144,1.2615764141082764,[-4.1991415]
371,-2.9906144,1.2193984985351562,[-4.1991415]
372,-2.9906144,1.2482635974884033,[-4.1991415]
373,-2.9906144,1.2361762523651123,[-4.1991415]
374,-2.9906144,1.240182638168335,[-4.1991415]
375,-2.9906144,1.2686398029327393,[-4.1991415]
376,-2.9906144,1.2659838199615479,[-4.1991415]
377,-2.9906144,1.3456695079803467,[-4.1991415]
378,-2.9906144,1.3284854888916016,[-4.1991415]
379,-2.9906144,1.3273742198944092,[-4.1991415]
380,-2.9906144,1.2865526676177979,[-4.1991415]
381,-2.9906144,1.329944372177124,[-4.1991415]
382,-2.9906144,1.328636646270752,[-4.1991415]
383,-2.9906144,1.3014860153198242,[-4.1991415]
384,-2.9906144,1.3411297798156738,[-4.1991415]
385,-2.9906144,1.3322227001190186,[-4.1991415]
386,-2.9906144,1.3266243934631348,[-4.1991415]
387,-2.9906144,1.2579073905944824,[-4.1991415]
388,-2.9906144,1.284360647201538,[-4.1991415]
389,-2.9906144,1.3134748935699463,[-4.1991415]
390,-2.9906144,1.3197288513183594,[-4.1991415]
391,-2.9906144,1.3067781925201416,[-4.1991415]
392,-2.9906144,1.3433587551116943,[-4.1991415]
393,-2.9906144,1.3687260150909424,[-4.1991415]
394,-2.9906144,1.3393850326538086,[-4.1991415]
395,-2.9906144,1.3415501117706299,[-4.1991415]
396,-2.9906144,1.3191492557525635,[-4.1991415]
397,-2.9906144,1.2601046562194824,[-4.1991415]
398,-2.9906144,1.3013181686401367,[-4.1991415]
399,-2.9906144,1.3089325428009033,[-4.1991415]
400,-2.9906144,1.2947413921356201,[-4.1991415]
401,-2.9906144,1.3496017456054688,[-4.1991415]
402,-2.9906144,1.324197769165039,[-4.1991415]
403,-2.9906144,1.3101372718811035,[-4.1991415]
404,-2.9901109,1.3151731491088867,[-4.158848]
405,-2.9901109,1.2958183288574219,[-4.158848]
406,-2.9901109,1.2603044509887695,[-4.158848]
407,-2.9901109,1.2848243713378906,[-4.158848]
408,-2.9901109,1.2653779983520508,[-4.158848]
409,-2.9901109,1.2858262062072754,[-4.158848]
410,-2.9901109,1.2510957717895508,[-4.158848]
411,-2.9901109,1.2673075199127197,[-4.158848]
412,-2.9901109,1.3068687915802002,[-4.158848]
413,-2.9901109,1.2861404418945312,[-4.158848]
414,-2.9901109,1.255417823791504,[-4.158848]
415,-2.9901109,1.2586803436279297,[-4.158848]
416,-2.9901109,1.2979092597961426,[-4.158848]
417,-2.9901109,1.2648396492004395,[-4.158848]
418,-2.9901109,1.2897663116455078,[-4.158848]
419,-2.9901109,4.09510350227356,[-4.158848]
420,-2.9901109,1.2091493606567383,[-4.158848]
421,-2.9901109,1.2883493900299072,[-4.158848]
422,-2.9901109,1.3175408840179443,[-4.158848]
423,-2.9901109,1.3103229999542236,[-4.158848]
424,-2.9901109,1.280968189239502,[-4.158848]
425,-2.9901109,1.2992949485778809,[-4.158848]
426,-2.9901109,1.305389165878296,[-4.158848]
427,-2.9901109,1.2765436172485352,[-4.158848]
428,-2.9901109,1.2998454570770264,[-4.158848]
429,-2.9901109,1.2633945941925049,[-4.158848]
430,-2.9901109,1.277662754058838,[-4.158848]
431,-2.9901109,1.296842098236084,[-4.158848]
432,-2.9901109,1.2247810363769531,[-4.158848]
433,-2.9901109,1.2399213314056396,[-4.158848]
434,-2.9901109,1.2804455757141113,[-4.158848]
435,-2.9901109,1.287334680557251,[-4.158848]
436,-2.9901109,1.2616958618164062,[-4.158848]
437,-2.9901109,1.2675228118896484,[-4.158848]
438,-2.9901109,1.2744874954223633,[-4.158848]
439,-2.9901109,1.299347162246704,[-4.158848]
440,-2.9901109,1.3069970607757568,[-4.158848]
441,-2.9901109,1.2833306789398193,[-4.158848]
442,-2.9901109,1.3086326122283936,[-4.158848]
443,-2.9901109,1.3239362239837646,[-4.158848]
444,-2.9901109,1.3082687854766846,[-4.158848]
445,-2.6799073,1.2576816082000732,[-2.9858298]
446,-2.6799073,1.3184559345245361,[-2.9858298]
447,0.16525358,1.302384853363037,[0.33424228]
448,0.3876421,1.321702003479004,[0.28470635]
449,0.3876421,1.3050508499145508,[0.28470635]
450,0.3876421,1.3225245475769043,[0.28470635]
451,0.3876421,1.3365871906280518,[0.28470635]
452,0.3876421,1.276839256286621,[0.28470635]
453,0.3876421,1.2650494575500488,[0.28470635]
454,0.3876421,1.288855791091919,[0.28470635]
455,0.3876421,1.3286998271942139,[0.28470635]
456,0.3876421,1.2548775672912598,[0.28470635]
457,0.3876421,1.2908012866973877,[0.28470635]
458,0.3876421,1.2811439037322998,[0.28470635]
459,0.3876421,1.245393991470337,[0.28470635]
460,0.3876421,1.2629668712615967,[0.28470635]
461,0.3876421,1.260218858718872,[0.28470635]
462,0.3876421,1.2797389030456543,[0.28470635]
463,0.3876421,1.2670698165893555,[0.28470635]
464,0.3876421,1.2679264545440674,[0.28470635]
465,0.3876421,1.2519595623016357,[0.28470635]
466,0.3876421,1.249492883682251,[0.28470635]
467,0.3876421,1.2256922721862793,[0.28470635]
468,0.3876421,1.2339904308319092,[0.28470635]
469,0.3876421,1.2956700325012207,[0.28470635]
470,0.3876421,1.245710849761963,[0.28470635]
471,0.3876421,1.2636728286743164,[0.28470635]
472,0.3876421,1.2956199645996094,[0.28470635]
473,0.3876421,1.3150827884674072,[0.28470635]
474,0.3876421,1.2974896430969238,[0.28470635]
475,0.3876421,1.3019659519195557,[0.28470635]
476,0.3876421,1.2788102626800537,[0.28470635]
477,0.3876421,1.3227653503417969,[0.28470635]
478,0.3876421,1.353090524673462,[0.28470635]
479,0.3876421,1.2836415767669678,[0.28470635]
480,0.3876421,1.3595504760742188,[0.28470635]
481,0.3876421,1.2859556674957275,[0.28470635]
482,0.3876421,1.2465283870697021,[0.28470635]
483,0.3876421,1.3152706623077393,[0.28470635]
484,0.3876421,1.3496086597442627,[0.28470635]
485,0.3876421,1.4034395217895508,[0.28470635]
486,0.3876421,1.31831693649292,[0.28470635]
487,0.3876421,1.3225951194763184,[0.28470635]
488,0.3876421,1.312586784362793,[0.28470635]
489,0.3876421,1.297804832458496,[0.28470635]
490,0.3876421,1.2950959205627441,[0.28470635]
491,0.3876421,1.2726755142211914,[0.28470635]
492,0.3876421,1.2723209857940674,[0.28470635]
493,0.3876421,1.2780756950378418,[0.28470635]
494,0.3876421,1.304488182067871,[0.28470635]
495,0.3876421,1.3103652000427246,[0.28470635]
496,0.3876421,1.2625477313995361,[0.28470635]
497,0.3876421,1.277512550354004,[0.28470635]
498,0.3876421,1.3009757995605469,[0.28470635]
499,0.3876421,1.304659366607666,[0.28470635]
500,0.3876421,1.3080558776855469,[0.28470635]
501,0.3876421,1.278397560119629,[0.28470635]
502,0.3876421,1.2541565895080566,[0.28470635]
503,0.3876421,1.2819931507110596,[0.28470635]
504,0.3876421,1.2638108730316162,[0.28470635]
505,0.3876421,1.2622203826904297,[0.28470635]
506,0.3876421,1.2556889057159424,[0.28470635]
507,0.3876421,1.2411530017852783,[0.28470635]
508,0.3876421,1.225076675415039,[0.28470635]
509,0.3876421,1.2653117179870605,[0.28470635]
510,0.3876421,4.120545148849487,[0.28470635]
511,0.3876421,1.307079553604126,[0.28470635]
512,0.3876421,1.2462944984436035,[0.28470635]
513,0.3876421,1.3200972080230713,[0.28470635]
514,0.3887077,1.2725756168365479,[0.34824622]
515,0.3887077,1.256655216217041,[0.34824622]
516,0.3887077,1.3313944339752197,[0.34824622]
517,0.3887077,1.3066928386688232,[0.34824622]
518,0.3887077,1.3040573596954346,[0.34824622]
519,0.3887077,1.3040897846221924,[0.34824622]
520,0.3887077,1.2906677722930908,[0.34824622]
521,0.3887077,1.2636356353759766,[0.34824622]
522,0.3887077,1.2874562740325928,[0.34824622]
523,0.3887077,1.2930026054382324,[0.34824622]
524,0.3887077,1.2616276741027832,[0.34824622]
525,0.3887077,1.271303653717041,[0.34824622]
526,0.3887077,1.2966639995574951,[0.34824622]
527,0.3887077,1.308180570602417,[0.34824622]
528,0.3887077,1.253180980682373,[0.34824622]
529,0.3887077,1.2925827503204346,[0.34824622]
530,0.3887077,1.3344931602478027,[0.34824622]
531,0.39169788,1.2897908687591553,[0.302181]
