iteration,max_fitness,time,test_accuracy
114,-0.00030708313,1.5951902866363525,[-0.00901747]
115,-0.00030708313,1.6758999824523926,[-0.00901747]
116,-0.00030708313,1.6661584377288818,[-0.00901747]
117,-0.00030708313,1.7047395706176758,[-0.00901747]
118,-0.00030708313,1.708296298980713,[-0.00901747]
119,-0.00030708313,1.6720762252807617,[-0.00901747]
120,-0.00030708313,1.726292371749878,[-0.00901747]
121,-0.00030708313,1.6648335456848145,[-0.00901747]
122,-0.00030708313,1.707106113433838,[-0.00901747]
123,-0.00030708313,1.7383389472961426,[-0.00901747]
124,-0.00030708313,1.6843092441558838,[-0.00901747]
125,-0.00030708313,1.631864070892334,[-0.00901747]
126,-0.00030708313,1.6919441223144531,[-0.00901747]
127,-0.00030708313,1.685760736465454,[-0.00901747]
128,-0.00030708313,1.6413867473602295,[-0.00901747]
129,-0.00030708313,1.6983273029327393,[-0.00901747]
130,-0.00030708313,1.6543498039245605,[-0.00901747]
131,-0.00030708313,1.7070019245147705,[-0.00901747]
132,-0.00030708313,1.6477365493774414,[-0.00901747]
133,-0.00030708313,1.719862937927246,[-0.00901747]
134,-0.00030708313,1.7195086479187012,[-0.00901747]
135,-0.00030708313,1.7369740009307861,[-0.00901747]
136,-0.00030708313,1.6898367404937744,[-0.00901747]
137,-0.00030708313,1.7103183269500732,[-0.00901747]
138,-0.00030708313,1.6940464973449707,[-0.00901747]
139,-0.00030708313,1.6648125648498535,[-0.00901747]
140,-0.00030708313,1.6027414798736572,[-0.00901747]
141,-0.00030708313,1.6268281936645508,[-0.00901747]
142,-0.00030708313,1.6921563148498535,[-0.00901747]
143,-0.00030708313,1.7411532402038574,[-0.00901747]
144,-0.00030708313,1.7534897327423096,[-0.00901747]
145,-0.00030708313,1.625580072402954,[-0.00901747]
146,-0.00030708313,1.6886851787567139,[-0.00901747]
147,-0.00030708313,1.6169393062591553,[-0.00901747]
148,-0.00030708313,1.6468181610107422,[-0.00901747]
149,-0.00030708313,1.5880906581878662,[-0.00901747]
150,-0.00030708313,1.6636154651641846,[-0.00901747]
151,-0.00030708313,1.6399800777435303,[-0.00901747]
152,-0.00030708313,1.7360434532165527,[-0.00901747]
153,-0.00030708313,1.6460983753204346,[-0.00901747]
154,-0.00030708313,1.6551809310913086,[-0.00901747]
155,-0.00030708313,1.6825206279754639,[-0.00901747]
156,-0.00030708313,1.6759417057037354,[-0.00901747]
157,-0.00030708313,1.7369656562805176,[-0.00901747]
158,-0.00030708313,1.615140676498413,[-0.00901747]
159,-0.00030708313,1.6559298038482666,[-0.00901747]
160,-0.00030708313,1.698009967803955,[-0.00901747]
161,-0.00030708313,1.676943063735962,[-0.00901747]
162,-0.00030708313,1.6703503131866455,[-0.00901747]
163,-0.00030708313,1.6660881042480469,[-0.00901747]
164,-0.00030708313,1.690035104751587,[-0.00901747]
165,-0.00030708313,1.748197078704834,[-0.00901747]
166,-0.00030708313,1.6431586742401123,[-0.00901747]
167,-0.00030708313,1.6826636791229248,[-0.00901747]
168,-0.00030708313,1.6822729110717773,[-0.00901747]
169,-0.00030708313,1.713369607925415,[-0.00901747]
170,-0.00030708313,1.7071800231933594,[-0.00901747]
171,-0.00030708313,1.6847143173217773,[-0.00901747]
172,-0.00030708313,1.6557152271270752,[-0.00901747]
173,-0.00030708313,1.7605056762695312,[-0.00901747]
174,-0.00030708313,1.7106096744537354,[-0.00901747]
175,-0.00030708313,1.6906602382659912,[-0.00901747]
176,-0.00030708313,1.7182044982910156,[-0.00901747]
177,-0.00030708313,1.6865105628967285,[-0.00901747]
178,-0.00030708313,1.6817362308502197,[-0.00901747]
179,-0.00030708313,1.6633470058441162,[-0.00901747]
180,-0.00030708313,1.6947245597839355,[-0.00901747]
181,-0.00030708313,1.6395998001098633,[-0.00901747]
182,-0.00030708313,1.7206010818481445,[-0.00901747]
183,-0.00030708313,1.6506311893463135,[-0.00901747]
184,-0.00030708313,1.7123215198516846,[-0.00901747]
185,-0.00030708313,1.644282341003418,[-0.00901747]
186,-0.00030708313,1.6277494430541992,[-0.00901747]
187,-0.00030708313,1.6639785766601562,[-0.00901747]
188,-0.00030708313,1.6310160160064697,[-0.00901747]
189,-0.00030708313,1.604940414428711,[-0.00901747]
190,-0.00030708313,5.055283308029175,[-0.00901747]
191,-0.00030708313,1.673590898513794,[-0.00901747]
192,-0.00030708313,1.6390981674194336,[-0.00901747]
193,-0.00030708313,1.6844708919525146,[-0.00901747]
194,-0.00030708313,1.6483783721923828,[-0.00901747]
195,-0.00030708313,1.7208023071289062,[-0.00901747]
196,-0.00030708313,1.6363770961761475,[-0.00901747]
197,-0.00030708313,1.6760752201080322,[-0.00901747]
198,-0.00030708313,1.6526780128479004,[-0.00901747]
199,-0.00030708313,1.7053899765014648,[-0.00901747]
200,-0.00030708313,1.6873395442962646,[-0.00901747]
201,-0.00030708313,1.7013237476348877,[-0.00901747]
202,-0.00030708313,1.6375796794891357,[-0.00901747]
203,-0.00030708313,1.6834776401519775,[-0.00901747]
204,-0.00030708313,1.699526309967041,[-0.00901747]
205,-0.00030708313,1.641791582107544,[-0.00901747]
206,-0.00030708313,1.6320881843566895,[-0.00901747]
207,-0.00030708313,1.688352108001709,[-0.00901747]
208,-0.00030708313,1.6923367977142334,[-0.00901747]
209,-0.00030708313,1.6585960388183594,[-0.00901747]
210,-0.00030708313,1.7391836643218994,[-0.00901747]
211,-0.00030708313,1.6676862239837646,[-0.00901747]
212,-0.00030708313,1.6831836700439453,[-0.00901747]
213,-0.00030708313,1.6443498134613037,[-0.00901747]
214,-0.00030708313,1.6912155151367188,[-0.00901747]
215,-0.00030708313,1.6832778453826904,[-0.00901747]
216,-0.00030708313,1.6818230152130127,[-0.00901747]
217,-0.00030708313,1.6827874183654785,[-0.00901747]
218,-0.00030708313,1.6984219551086426,[-0.00901747]
219,-0.00030708313,1.696014642715454,[-0.00901747]
220,-0.00030708313,1.6570827960968018,[-0.00901747]
221,-0.00030708313,1.6684093475341797,[-0.00901747]
222,-0.00030708313,1.6648452281951904,[-0.00901747]
223,-0.00030708313,1.66756272315979,[-0.00901747]
224,-0.00030708313,1.6547086238861084,[-0.00901747]
225,-0.00030708313,1.6854500770568848,[-0.00901747]
226,-0.00030708313,1.6423377990722656,[-0.00901747]
227,-0.00030708313,1.7386562824249268,[-0.00901747]
228,-0.00030708313,1.6091053485870361,[-0.00901747]
229,-0.00030708313,1.6706016063690186,[-0.00901747]
230,-0.00030708313,1.651144027709961,[-0.00901747]
231,-0.00030708313,1.641599178314209,[-0.00901747]
232,-0.00030708313,1.6892175674438477,[-0.00901747]
233,-0.00030708313,1.6411497592926025,[-0.00901747]
234,-0.00030708313,1.6586189270019531,[-0.00901747]
235,-0.00030708313,1.665623664855957,[-0.00901747]
236,-0.00030708313,1.6727561950683594,[-0.00901747]
237,-0.00030708313,1.6855103969573975,[-0.00901747]
238,-0.00030708313,1.709132194519043,[-0.00901747]
239,-0.00030708313,1.651210069656372,[-0.00901747]
240,-0.00030708313,1.7558743953704834,[-0.00901747]
241,-0.00030708313,1.7062020301818848,[-0.00901747]
242,-0.00030708313,1.7483582496643066,[-0.00901747]
243,-0.00030708313,1.6623401641845703,[-0.00901747]
244,-0.00030708313,1.722609281539917,[-0.00901747]
245,-0.00030708313,1.6241333484649658,[-0.00901747]
246,-0.00030708313,1.6709825992584229,[-0.00901747]
247,-0.00029683113,1.575455904006958,[-0.00895214]
248,-0.00029683113,1.6900529861450195,[-0.00895214]
249,-0.00029683113,1.7931816577911377,[-0.00895214]
250,-0.00029683113,1.7293879985809326,[-0.00895214]
251,-0.00029683113,1.6771280765533447,[-0.00895214]
252,-0.00029683113,1.6595075130462646,[-0.00895214]
253,-0.00029683113,1.659306526184082,[-0.00895214]
254,-0.00029683113,1.601741075515747,[-0.00895214]
255,-0.00029683113,1.7057762145996094,[-0.00895214]
256,-0.00029683113,1.6672978401184082,[-0.00895214]
257,-0.00029683113,1.6983757019042969,[-0.00895214]
258,-0.00029683113,1.6356494426727295,[-0.00895214]
259,-0.00029683113,1.6832025051116943,[-0.00895214]
260,-0.00029683113,1.6316146850585938,[-0.00895214]
261,-0.00029683113,1.6950602531433105,[-0.00895214]
262,-0.00029683113,1.6844863891601562,[-0.00895214]
263,-0.00029683113,1.6706879138946533,[-0.00895214]
264,-0.00029683113,1.6495399475097656,[-0.00895214]
265,-0.00029683113,1.616349458694458,[-0.00895214]
266,-0.00029683113,1.6697545051574707,[-0.00895214]
267,-0.00029683113,1.621469259262085,[-0.00895214]
268,-0.00029683113,1.775702714920044,[-0.00895214]
269,-0.00029683113,1.6588497161865234,[-0.00895214]
270,-0.00029683113,1.7646560668945312,[-0.00895214]
271,-0.00029683113,1.6813526153564453,[-0.00895214]
272,-0.00029683113,1.6846542358398438,[-0.00895214]
273,-0.00029683113,1.6261875629425049,[-0.00895214]
274,-0.00029683113,1.6905064582824707,[-0.00895214]
275,-0.00029683113,1.6577763557434082,[-0.00895214]
276,-0.00029683113,1.6522979736328125,[-0.00895214]
277,-0.00029683113,1.639704942703247,[-0.00895214]
278,-0.00029683113,1.6294336318969727,[-0.00895214]
279,-0.00029683113,1.673133373260498,[-0.00895214]
280,-0.00029683113,1.625166416168213,[-0.00895214]
281,-0.00029683113,5.085925102233887,[-0.00895214]
282,-0.00029683113,1.608717441558838,[-0.00895214]
283,-0.00029683113,1.6835517883300781,[-0.00895214]
284,-0.00029683113,1.5927150249481201,[-0.00895214]
285,-0.00029683113,1.5765419006347656,[-0.00895214]
286,-0.00029683113,1.5947024822235107,[-0.00895214]
287,-0.00029683113,1.7264187335968018,[-0.00895214]
288,-0.00029683113,1.662832498550415,[-0.00895214]
289,-0.00029683113,1.7009649276733398,[-0.00895214]
290,-0.00029683113,1.6512091159820557,[-0.00895214]
291,-0.00029683113,1.702648401260376,[-0.00895214]
292,-0.00029683113,1.6865556240081787,[-0.00895214]
293,-0.00029683113,1.6660163402557373,[-0.00895214]
294,-0.00029683113,1.6767487525939941,[-0.00895214]
295,-0.00029683113,1.6052284240722656,[-0.00895214]
296,-0.00029683113,1.5958094596862793,[-0.00895214]
297,-0.00029683113,1.630946397781372,[-0.00895214]
298,-0.00029683113,1.7497293949127197,[-0.00895214]
299,-0.00029683113,1.678950548171997,[-0.00895214]
300,-0.00029683113,1.6492178440093994,[-0.00895214]
301,-0.00029683113,1.6453490257263184,[-0.00895214]
302,-0.00029683113,1.715526819229126,[-0.00895214]
303,-0.00029683113,1.6924915313720703,[-0.00895214]
304,-0.00029683113,1.6606173515319824,[-0.00895214]
305,-0.00029683113,1.6243653297424316,[-0.00895214]
306,-0.00029683113,1.727501630783081,[-0.00895214]
307,-0.00029683113,1.6621239185333252,[-0.00895214]
308,-0.00029683113,1.7082676887512207,[-0.00895214]
309,-0.00029683113,1.6899738311767578,[-0.00895214]
310,-0.00029683113,1.75730562210083,[-0.00895214]
311,-0.00029683113,1.7233972549438477,[-0.00895214]
312,-0.00029683113,1.6701292991638184,[-0.00895214]
313,-0.00029683113,1.7006754875183105,[-0.00895214]
314,-0.00029683113,1.799487590789795,[-0.00895214]
315,-0.00029683113,1.6656346321105957,[-0.00895214]
316,-0.00029683113,1.607431173324585,[-0.00895214]
317,-0.00029683113,1.6787817478179932,[-0.00895214]
318,-0.00029683113,1.6490180492401123,[-0.00895214]
319,-0.00029683113,1.7079930305480957,[-0.00895214]
320,-0.00029683113,1.6535563468933105,[-0.00895214]
321,-0.00029683113,1.7546868324279785,[-0.00895214]
322,-0.00029683113,1.7069354057312012,[-0.00895214]
323,-0.00029683113,1.6655395030975342,[-0.00895214]
324,-0.00029683113,1.656144380569458,[-0.00895214]
325,-0.00029683113,1.6737139225006104,[-0.00895214]
326,-0.00029683113,1.663344383239746,[-0.00895214]
327,-0.00029683113,1.6606862545013428,[-0.00895214]
328,-0.00029683113,1.6054153442382812,[-0.00895214]
329,-0.00029683113,1.6793386936187744,[-0.00895214]
330,-0.00029683113,1.6925108432769775,[-0.00895214]
331,-0.00029683113,1.721989631652832,[-0.00895214]
332,-0.00029683113,1.6839323043823242,[-0.00895214]
333,-0.00029683113,1.64363694190979,[-0.00895214]
334,-0.00029683113,1.654275894165039,[-0.00895214]
335,-0.00029683113,1.7117998600006104,[-0.00895214]
336,-0.00029683113,1.7023844718933105,[-0.00895214]
337,-0.00029683113,1.6998748779296875,[-0.00895214]
338,-0.00029683113,1.7263069152832031,[-0.00895214]
339,-0.00029683113,1.671053409576416,[-0.00895214]
340,-0.00029683113,1.8102052211761475,[-0.00895214]
341,-0.00029683113,1.6501052379608154,[-0.00895214]
342,-0.00029683113,1.7330262660980225,[-0.00895214]
343,-0.00029683113,1.6726658344268799,[-0.00895214]
344,-0.00029683113,1.6747682094573975,[-0.00895214]
345,-0.00029683113,1.6972160339355469,[-0.00895214]
346,-0.00029683113,1.6917519569396973,[-0.00895214]
347,-0.00029683113,1.6934175491333008,[-0.00895214]
348,-0.00029683113,1.6906824111938477,[-0.00895214]
349,-0.00029683113,1.6469192504882812,[-0.00895214]
350,-0.00029683113,1.6276254653930664,[-0.00895214]
351,-0.00029683113,1.6983051300048828,[-0.00895214]
352,-0.00029683113,1.634861707687378,[-0.00895214]
353,-0.00029683113,1.6906533241271973,[-0.00895214]
354,-0.00029683113,1.6798982620239258,[-0.00895214]
355,-0.00029683113,1.689133644104004,[-0.00895214]
356,-0.00029683113,1.637256383895874,[-0.00895214]
357,-0.00029683113,1.6577210426330566,[-0.00895214]
358,-0.00029683113,1.6643588542938232,[-0.00895214]
359,-0.00029683113,1.672478199005127,[-0.00895214]
360,-0.00029683113,1.6666197776794434,[-0.00895214]
361,-0.00029683113,1.7007441520690918,[-0.00895214]
362,-0.00029683113,1.732193946838379,[-0.00895214]
363,-0.00029683113,1.6878957748413086,[-0.00895214]
364,-0.00029683113,1.7256214618682861,[-0.00895214]
365,-0.00029683113,1.6457674503326416,[-0.00895214]
366,-0.00029683113,1.7069597244262695,[-0.00895214]
367,-0.00029683113,1.6632699966430664,[-0.00895214]
368,-0.00029683113,1.729447841644287,[-0.00895214]
369,-0.00029683113,1.7299792766571045,[-0.00895214]
370,-0.00029683113,1.6949772834777832,[-0.00895214]
371,-0.00029683113,1.6515588760375977,[-0.00895214]
372,-0.00029683113,4.968049764633179,[-0.00895214]
373,-0.00029683113,1.6898326873779297,[-0.00895214]
374,-0.00029683113,1.6496007442474365,[-0.00895214]
375,-0.00029683113,1.6716687679290771,[-0.00895214]
376,-0.00029683113,1.662717342376709,[-0.00895214]
377,-0.00029683113,1.6594765186309814,[-0.00895214]
378,-0.00029683113,1.6685900688171387,[-0.00895214]
379,-0.00029683113,1.6962480545043945,[-0.00895214]
380,-0.00029683113,1.6100375652313232,[-0.00895214]
381,-0.00029683113,1.6143357753753662,[-0.00895214]
382,-0.00029683113,1.589493989944458,[-0.00895214]
383,-0.00029683113,1.675140142440796,[-0.00895214]
384,-0.00029683113,1.6500272750854492,[-0.00895214]
385,-0.00029683113,1.6915199756622314,[-0.00895214]
386,-0.00029683113,1.7007393836975098,[-0.00895214]
387,-0.00029683113,1.7748103141784668,[-0.00895214]
388,-0.00029683113,1.728379249572754,[-0.00895214]
389,-0.00029683113,1.6754965782165527,[-0.00895214]
390,-0.00029683113,1.6824023723602295,[-0.00895214]
391,-0.00029683113,1.6102166175842285,[-0.00895214]
392,-0.00029683113,1.6248607635498047,[-0.00895214]
393,-0.00029683113,1.6011390686035156,[-0.00895214]
394,-0.00029683113,1.676654577255249,[-0.00895214]
395,-0.00029683113,1.647430658340454,[-0.00895214]
396,-0.00029683113,1.772279977798462,[-0.00895214]
397,-0.00029683113,1.6696093082427979,[-0.00895214]
398,-0.00029683113,1.7134778499603271,[-0.00895214]
399,-0.00029683113,1.6417415142059326,[-0.00895214]
400,-0.00029683113,1.7023565769195557,[-0.00895214]
401,-0.00029683113,1.6923089027404785,[-0.00895214]
402,-0.00029683113,1.6928355693817139,[-0.00895214]
403,-0.00029683113,1.7099695205688477,[-0.00895214]
404,-0.00029683113,1.6619389057159424,[-0.00895214]
405,-1.013279e-05,1.6803019046783447,[-0.00611353]
406,-1.013279e-05,1.6076982021331787,[-0.00611353]
407,-1.013279e-05,1.6565086841583252,[-0.00611353]
408,-1.013279e-05,1.6415362358093262,[-0.00611353]
409,-1.013279e-05,1.6051783561706543,[-0.00611353]
410,-1.013279e-05,1.5672247409820557,[-0.00611353]
411,-1.013279e-05,1.6617870330810547,[-0.00611353]
412,-1.013279e-05,1.6570122241973877,[-0.00611353]
413,-1.013279e-05,1.6346900463104248,[-0.00611353]
414,-1.013279e-05,1.6027774810791016,[-0.00611353]
415,-1.013279e-05,1.640589952468872,[-0.00611353]
416,-1.013279e-05,1.681868076324463,[-0.00611353]
417,-1.013279e-05,1.681037425994873,[-0.00611353]
418,-1.013279e-05,1.6721546649932861,[-0.00611353]
419,-1.013279e-05,1.6285040378570557,[-0.00611353]
420,-1.013279e-05,1.6971144676208496,[-0.00611353]
421,-1.013279e-05,1.6707990169525146,[-0.00611353]
422,-1.013279e-05,1.7990927696228027,[-0.00611353]
423,-1.013279e-05,1.6541948318481445,[-0.00611353]
424,-1.013279e-05,1.6569359302520752,[-0.00611353]
425,-1.013279e-05,1.6064035892486572,[-0.00611353]
426,-1.013279e-05,1.672731876373291,[-0.00611353]
427,-1.013279e-05,1.6659016609191895,[-0.00611353]
428,-1.013279e-05,1.721219778060913,[-0.00611353]
429,-1.013279e-05,1.63594651222229,[-0.00611353]
430,-1.013279e-05,1.7070353031158447,[-0.00611353]
431,-1.013279e-05,1.6358911991119385,[-0.00611353]
432,-1.013279e-05,1.6193180084228516,[-0.00611353]
433,-1.013279e-05,1.662292718887329,[-0.00611353]
434,-1.013279e-05,1.6104059219360352,[-0.00611353]
435,-1.013279e-05,1.7258741855621338,[-0.00611353]
436,-1.013279e-05,1.6438837051391602,[-0.00611353]
437,-1.013279e-05,1.6461448669433594,[-0.00611353]
438,-1.013279e-05,1.6253931522369385,[-0.00611353]
439,-1.013279e-05,1.6651289463043213,[-0.00611353]
440,-1.013279e-05,1.7007131576538086,[-0.00611353]
441,-1.013279e-05,1.6799838542938232,[-0.00611353]
442,-1.013279e-05,1.6660971641540527,[-0.00611353]
443,-1.013279e-05,1.6557738780975342,[-0.00611353]
444,-1.013279e-05,1.7259974479675293,[-0.00611353]
445,-1.013279e-05,1.5670087337493896,[-0.00611353]
446,-1.013279e-05,1.7062275409698486,[-0.00611353]
447,-1.013279e-05,1.631781816482544,[-0.00611353]
448,-1.013279e-05,1.7700755596160889,[-0.00611353]
449,-1.013279e-05,1.6667871475219727,[-0.00611353]
450,-1.013279e-05,1.6903371810913086,[-0.00611353]
451,-1.013279e-05,1.6454060077667236,[-0.00611353]
452,-1.013279e-05,1.6915414333343506,[-0.00611353]
453,-1.013279e-05,1.6627507209777832,[-0.00611353]
454,-1.013279e-05,1.6873033046722412,[-0.00611353]
455,-1.013279e-05,1.7050127983093262,[-0.00611353]
456,-1.013279e-05,1.7402138710021973,[-0.00611353]
457,-1.013279e-05,1.7182412147521973,[-0.00611353]
458,-1.013279e-05,1.663698434829712,[-0.00611353]
459,-1.013279e-05,1.7548036575317383,[-0.00611353]
460,-1.013279e-05,1.702510118484497,[-0.00611353]
461,-1.013279e-05,1.757814884185791,[-0.00611353]
462,-1.013279e-05,1.6716279983520508,[-0.00611353]
463,-1.013279e-05,5.058159351348877,[-0.00611353]
464,-1.013279e-05,1.750082015991211,[-0.00611353]
465,-1.013279e-05,1.685774564743042,[-0.00611353]
466,-1.013279e-05,1.6713151931762695,[-0.00611353]
467,-1.013279e-05,1.7088098526000977,[-0.00611353]
468,-1.013279e-05,1.6291558742523193,[-0.00611353]
469,-1.013279e-05,1.7179429531097412,[-0.00611353]
470,-1.013279e-05,1.7070257663726807,[-0.00611353]
471,-1.013279e-05,1.6626083850860596,[-0.00611353]
472,-1.013279e-05,1.6636836528778076,[-0.00611353]
473,-1.013279e-05,1.7990093231201172,[-0.00611353]
474,-1.013279e-05,1.6614813804626465,[-0.00611353]
475,-1.013279e-05,1.6603190898895264,[-0.00611353]
476,-1.013279e-05,1.6862432956695557,[-0.00611353]
477,-1.013279e-05,1.6324717998504639,[-0.00611353]
478,-1.013279e-05,1.7210984230041504,[-0.00611353]
479,-1.013279e-05,1.6144447326660156,[-0.00611353]
480,-1.013279e-05,1.7041139602661133,[-0.00611353]
481,-1.013279e-05,1.632683277130127,[-0.00611353]
482,-1.013279e-05,1.719655990600586,[-0.00611353]
483,-1.013279e-05,1.603520393371582,[-0.00611353]
484,-1.013279e-05,1.6937201023101807,[-0.00611353]
485,-1.013279e-05,1.6075482368469238,[-0.00611353]
486,-1.013279e-05,1.6492276191711426,[-0.00611353]
487,-1.013279e-05,1.6443367004394531,[-0.00611353]
488,-1.013279e-05,1.6180250644683838,[-0.00611353]
489,-1.013279e-05,1.6929190158843994,[-0.00611353]
490,-1.013279e-05,1.6174166202545166,[-0.00611353]
491,-1.013279e-05,1.6871542930603027,[-0.00611353]
492,-1.013279e-05,1.5762999057769775,[-0.00611353]
493,-1.013279e-05,1.5918769836425781,[-0.00611353]
494,-1.013279e-05,1.6880989074707031,[-0.00611353]
495,-1.013279e-05,1.6611807346343994,[-0.00611353]
496,-1.013279e-05,1.669447660446167,[-0.00611353]
497,-1.013279e-05,1.656477451324463,[-0.00611353]
498,-1.013279e-05,1.7167816162109375,[-0.00611353]
499,-1.013279e-05,1.6998064517974854,[-0.00611353]
500,-1.013279e-05,1.6667697429656982,[-0.00611353]
501,-1.013279e-05,1.681978702545166,[-0.00611353]
