iteration,max_fitness,time,test_accuracy
80,0.20611781,9.80020523071289,[0.4283136]
81,0.20611781,9.894635200500488,[0.4283136]
82,0.20611781,9.767379522323608,[0.4283136]
83,0.20611781,9.887672662734985,[0.4283136]
84,0.20611781,9.867995977401733,[0.4283136]
85,0.20611781,9.859743595123291,[0.4283136]
86,0.20611781,9.842143297195435,[0.4283136]
87,0.20611781,9.817664623260498,[0.4283136]
88,0.20611781,10.37412977218628,[0.4283136]
89,0.20611781,9.818510293960571,[0.4283136]
90,0.20611781,9.762127876281738,[0.4283136]
91,0.20611781,9.835334539413452,[0.4283136]
92,0.20611781,9.845809936523438,[0.4283136]
93,0.20611781,9.94813323020935,[0.4283136]
94,0.20611781,9.886341094970703,[0.4283136]
95,0.20611781,9.913285255432129,[0.4283136]
96,0.20611781,9.894603490829468,[0.4283136]
97,0.20611781,9.879304885864258,[0.4283136]
98,0.20611781,9.923232316970825,[0.4283136]
99,0.20611781,9.93621826171875,[0.4283136]
100,0.20611781,9.923965454101562,[0.4283136]
101,0.20611781,10.509842872619629,[0.4283136]
102,0.20611781,9.910751104354858,[0.4283136]
103,0.20611781,9.90624475479126,[0.4283136]
104,0.20611781,9.967774391174316,[0.4283136]
105,0.20611781,9.929516553878784,[0.4283136]
106,0.20611781,9.882320642471313,[0.4283136]
107,0.20611781,9.93398404121399,[0.4283136]
108,0.20611781,9.823776245117188,[0.4283136]
109,0.20611781,9.719720363616943,[0.4283136]
110,0.20611781,9.769216299057007,[0.4283136]
111,0.20611781,9.684431314468384,[0.4283136]
112,0.20611781,9.717495441436768,[0.4283136]
113,0.20611781,9.762680292129517,[0.4283136]
114,0.20611781,9.767401695251465,[0.4283136]
115,0.20611781,9.850403070449829,[0.4283136]
116,0.20611781,10.511055707931519,[0.4283136]
117,0.20611781,9.85344648361206,[0.4283136]
118,0.20611781,9.909535884857178,[0.4283136]
119,0.20611781,9.86668586730957,[0.4283136]
120,0.20611781,9.905410528182983,[0.4283136]
121,0.20611781,9.812755346298218,[0.4283136]
122,0.20611781,9.804774522781372,[0.4283136]
123,0.20611781,9.815621852874756,[0.4283136]
124,0.20611781,9.740736484527588,[0.4283136]
125,0.20611781,9.779534339904785,[0.4283136]
126,0.20611781,9.756791114807129,[0.4283136]
127,0.20611781,9.779655694961548,[0.4283136]
128,0.20611781,9.846222877502441,[0.4283136]
129,0.20611781,9.75495195388794,[0.4283136]
130,0.20611781,9.745464563369751,[0.4283136]
131,0.20611781,9.797623634338379,[0.4283136]
132,0.20611781,9.799803256988525,[0.4283136]
133,0.20611781,10.516383647918701,[0.4283136]
134,0.20611781,9.786234617233276,[0.4283136]
135,0.20611781,9.75859546661377,[0.4283136]
136,0.20611781,9.863455295562744,[0.4283136]
137,0.20611781,9.961408853530884,[0.4283136]
138,0.20611781,10.04918909072876,[0.4283136]
139,0.20611781,10.006430387496948,[0.4283136]
140,0.20611781,9.970484256744385,[0.4283136]
141,0.20611781,10.023255348205566,[0.4283136]
142,0.20611781,10.035025835037231,[0.4283136]
143,0.20611781,10.072403907775879,[0.4283136]
144,0.20611781,10.14223599433899,[0.4283136]
145,0.20611781,10.101838827133179,[0.4283136]
146,0.20611781,10.09995150566101,[0.4283136]
147,0.20611781,10.168845176696777,[0.4283136]
148,0.20611781,10.103981733322144,[0.4283136]
149,0.20611781,10.09604525566101,[0.4283136]
150,0.20611781,10.057961225509644,[0.4283136]
151,0.20611781,10.104113101959229,[0.4283136]
152,0.20611781,10.872745752334595,[0.4283136]
153,0.20611781,10.10310673713684,[0.4283136]
154,0.20611781,10.078434467315674,[0.4283136]
155,0.20611781,10.147642612457275,[0.4283136]
156,0.20611781,10.096182823181152,[0.4283136]
157,0.20611781,10.057452201843262,[0.4283136]
158,0.20611781,10.029671669006348,[0.4283136]
159,0.20611781,10.092427968978882,[0.4283136]
160,0.20611781,9.941750049591064,[0.4283136]
161,0.20611781,9.995083332061768,[0.4283136]
162,0.20611781,10.003334999084473,[0.4283136]
163,0.20611781,10.025596618652344,[0.4283136]
164,0.20611781,9.97081732749939,[0.4283136]
165,0.20611781,10.134981155395508,[0.4283136]
166,0.20611781,10.074832677841187,[0.4283136]
167,0.20611781,10.156445264816284,[0.4283136]
168,0.20611781,10.062940120697021,[0.4283136]
169,0.20611781,10.158511877059937,[0.4283136]
170,0.20611781,10.161756753921509,[0.4283136]
171,0.20611781,10.26482629776001,[0.4283136]
172,0.20611781,10.150360584259033,[0.4283136]
173,0.20611781,11.019443035125732,[0.4283136]
174,0.20611781,9.975361347198486,[0.4283136]
175,0.20611781,9.891788005828857,[0.4283136]
