iteration,max_fitness,time,test_accuracy
64,0.024471581,1.0290651321411133,[-0.05139709]
65,0.024471581,1.0507512092590332,[-0.05139709]
66,0.024471581,1.0269966125488281,[-0.05139709]
67,0.024471581,1.0404205322265625,[-0.05139709]
68,0.024471581,1.0097320079803467,[-0.05139709]
69,0.024471581,1.0192489624023438,[-0.05139709]
70,0.024471581,0.9906988143920898,[-0.05139709]
71,0.024471581,1.026423454284668,[-0.05139709]
72,0.024471581,1.0140564441680908,[-0.05139709]
73,0.024471581,1.0484399795532227,[-0.05139709]
74,0.024471581,1.0657782554626465,[-0.05139709]
75,0.024471581,1.0434346199035645,[-0.05139709]
76,0.024471581,0.997699499130249,[-0.05139709]
77,0.024471581,1.0072696208953857,[-0.05139709]
78,0.024471581,1.0392110347747803,[-0.05139709]
79,0.024471581,1.0405077934265137,[-0.05139709]
80,0.024471581,1.0542161464691162,[-0.05139709]
81,0.024471581,1.021327018737793,[-0.05139709]
82,0.024471581,0.9996018409729004,[-0.05139709]
83,0.024471581,1.0135586261749268,[-0.05139709]
84,0.024471581,1.006120204925537,[-0.05139709]
85,0.024471581,1.0169732570648193,[-0.05139709]
86,0.024471581,1.011962652206421,[-0.05139709]
87,0.024471581,1.0478949546813965,[-0.05139709]
88,0.024471581,1.049020528793335,[-0.05139709]
89,0.03511709,1.0298056602478027,[-0.01977766]
90,0.03511709,1.0318431854248047,[-0.01977766]
91,0.03511709,1.045642614364624,[-0.01977766]
92,0.03511709,1.0249969959259033,[-0.01977766]
93,0.03511709,1.0556519031524658,[-0.01977766]
94,0.03511709,1.0090837478637695,[-0.01977766]
95,0.03511709,1.1113109588623047,[-0.01977766]
96,0.03511709,1.0680453777313232,[-0.01977766]
97,0.03511709,1.040135145187378,[-0.01977766]
98,0.03511709,1.0400309562683105,[-0.01977766]
99,0.03511709,1.0143654346466064,[-0.01977766]
100,0.03511709,1.006493091583252,[-0.01977766]
101,0.03511709,1.0252325534820557,[-0.01977766]
102,0.03511709,1.0774405002593994,[-0.01977766]
103,0.03511709,1.0264582633972168,[-0.01977766]
104,0.03511709,1.0241830348968506,[-0.01977766]
105,0.03511709,1.0270512104034424,[-0.01977766]
106,0.03511709,1.0547361373901367,[-0.01977766]
107,0.03511709,1.0282013416290283,[-0.01977766]
108,0.03511709,0.9789423942565918,[-0.01977766]
109,0.03511709,0.979947566986084,[-0.01977766]
110,0.03511709,1.0719270706176758,[-0.01977766]
111,0.03511709,1.0004594326019287,[-0.01977766]
112,0.03511709,1.0185208320617676,[-0.01977766]
113,0.03511709,1.017585039138794,[-0.01977766]
114,0.03511709,1.035221815109253,[-0.01977766]
115,0.03511709,1.0151281356811523,[-0.01977766]
116,0.03511709,1.0483763217926025,[-0.01977766]
117,0.03511709,1.0472257137298584,[-0.01977766]
118,0.03511709,1.0015218257904053,[-0.01977766]
119,0.03511709,1.0181231498718262,[-0.01977766]
120,0.03511709,1.0412931442260742,[-0.01977766]
121,0.03511709,0.9961040019989014,[-0.01977766]
122,0.03511709,1.0366425514221191,[-0.01977766]
123,0.03511709,1.0238656997680664,[-0.01977766]
124,0.03511709,1.05100679397583,[-0.01977766]
125,0.03511709,1.009037971496582,[-0.01977766]
126,0.03511709,1.0125031471252441,[-0.01977766]
127,0.03511709,1.0110905170440674,[-0.01977766]
128,0.03511709,1.0137856006622314,[-0.01977766]
129,0.03511709,3.4789700508117676,[-0.01977766]
130,0.03511709,1.0115671157836914,[-0.01977766]
131,0.03511709,1.0467619895935059,[-0.01977766]
132,0.03511709,0.9783666133880615,[-0.01977766]
133,0.03511709,1.043264627456665,[-0.01977766]
134,0.03511709,1.067171573638916,[-0.01977766]
135,0.03511709,1.039905071258545,[-0.01977766]
136,0.03511709,1.0658433437347412,[-0.01977766]
137,0.03511709,1.0623490810394287,[-0.01977766]
138,0.03511709,1.0208220481872559,[-0.01977766]
139,0.03511709,1.0443189144134521,[-0.01977766]
140,0.03511709,0.9911179542541504,[-0.01977766]
141,0.042866707,0.9708259105682373,[-0.01438129]
142,0.042866707,1.0269486904144287,[-0.01438129]
143,0.042866707,1.0383715629577637,[-0.01438129]
144,0.042866707,1.0009689331054688,[-0.01438129]
145,0.042866707,1.0203258991241455,[-0.01438129]
146,0.043790936,0.998483419418335,[-0.00464272]
147,0.043790936,0.9982280731201172,[-0.00464272]
148,0.043790936,1.0191516876220703,[-0.00464272]
149,0.043790936,1.0238752365112305,[-0.00464272]
150,0.043790936,1.0402476787567139,[-0.00464272]
151,0.043790936,0.9982864856719971,[-0.00464272]
152,0.043790936,0.9681446552276611,[-0.00464272]
153,0.043790936,1.0624563694000244,[-0.00464272]
154,0.043790936,1.0065374374389648,[-0.00464272]
155,0.043790936,1.0225238800048828,[-0.00464272]
156,0.043790936,1.0373871326446533,[-0.00464272]
157,0.043790936,1.0007359981536865,[-0.00464272]
158,0.043790936,1.0388226509094238,[-0.00464272]
159,0.043790936,1.0011053085327148,[-0.00464272]
160,0.043790936,1.013800859451294,[-0.00464272]
161,0.043790936,0.9993104934692383,[-0.00464272]
162,0.043790936,1.0191309452056885,[-0.00464272]
163,0.043790936,1.006504774093628,[-0.00464272]
164,0.043790936,1.0382723808288574,[-0.00464272]
165,0.043790936,1.0100092887878418,[-0.00464272]
166,0.043790936,1.018310308456421,[-0.00464272]
167,0.043790936,1.0758516788482666,[-0.00464272]
168,0.043790936,1.0165224075317383,[-0.00464272]
169,0.043790936,1.0448880195617676,[-0.00464272]
170,0.043790936,1.0378282070159912,[-0.00464272]
171,0.043790936,1.0228567123413086,[-0.00464272]
172,0.043790936,1.04250168800354,[-0.00464272]
173,0.043790936,1.0306525230407715,[-0.00464272]
174,0.043790936,1.0115330219268799,[-0.00464272]
175,0.043790936,0.994178295135498,[-0.00464272]
176,0.043790936,1.0151450634002686,[-0.00464272]
177,0.043790936,1.025498867034912,[-0.00464272]
178,0.043790936,1.0744361877441406,[-0.00464272]
179,0.043790936,1.005040168762207,[-0.00464272]
180,0.043790936,1.0288662910461426,[-0.00464272]
181,0.043790936,1.092865228652954,[-0.00464272]
182,0.043790936,1.062784194946289,[-0.00464272]
183,0.043790936,1.030663013458252,[-0.00464272]
184,0.043790936,1.0184199810028076,[-0.00464272]
185,0.043790936,1.0372123718261719,[-0.00464272]
186,0.043790936,1.0219969749450684,[-0.00464272]
187,0.043790936,1.068190097808838,[-0.00464272]
188,0.043790936,1.0130982398986816,[-0.00464272]
189,0.043790936,1.0386908054351807,[-0.00464272]
190,0.043790936,1.0420963764190674,[-0.00464272]
191,0.043790936,1.0187420845031738,[-0.00464272]
192,0.043790936,1.0004119873046875,[-0.00464272]
193,0.043790936,1.0253548622131348,[-0.00464272]
194,0.043790936,1.0837366580963135,[-0.00464272]
195,0.043790936,1.004711389541626,[-0.00464272]
196,0.043790936,1.0474460124969482,[-0.00464272]
197,0.043790936,1.0163602828979492,[-0.00464272]
198,0.043790936,1.0259716510772705,[-0.00464272]
199,0.043790936,1.0183382034301758,[-0.00464272]
200,0.043790936,1.0177478790283203,[-0.00464272]
201,0.043790936,1.0442235469818115,[-0.00464272]
202,0.043790936,1.03666090965271,[-0.00464272]
203,0.043790936,0.9990050792694092,[-0.00464272]
204,0.043790936,1.0093183517456055,[-0.00464272]
205,0.043790936,1.0006396770477295,[-0.00464272]
206,0.043790936,1.0156784057617188,[-0.00464272]
207,0.043790936,0.9950799942016602,[-0.00464272]
208,0.043790936,1.0203123092651367,[-0.00464272]
209,0.043790936,1.0236411094665527,[-0.00464272]
210,0.043790936,1.0175879001617432,[-0.00464272]
211,0.043790936,1.0233345031738281,[-0.00464272]
212,0.043790936,1.0369486808776855,[-0.00464272]
213,0.043790936,1.0477931499481201,[-0.00464272]
214,0.043790936,1.0312068462371826,[-0.00464272]
215,0.043790936,1.0960874557495117,[-0.00464272]
216,0.043790936,1.0500614643096924,[-0.00464272]
217,0.043790936,1.0428252220153809,[-0.00464272]
218,0.043790936,1.042154312133789,[-0.00464272]
219,0.043790936,3.506324529647827,[-0.00464272]
220,0.043790936,1.0406510829925537,[-0.00464272]
221,0.043790936,0.9821083545684814,[-0.00464272]
222,0.043790936,1.0221552848815918,[-0.00464272]
223,0.043790936,1.0325477123260498,[-0.00464272]
224,0.043790936,1.0489859580993652,[-0.00464272]
225,0.043790936,0.9985449314117432,[-0.00464272]
226,0.043790936,0.9953281879425049,[-0.00464272]
227,0.043790936,1.0451996326446533,[-0.00464272]
228,0.043790936,0.9962563514709473,[-0.00464272]
229,0.043790936,0.9973692893981934,[-0.00464272]
230,0.043790936,1.0360805988311768,[-0.00464272]
231,0.043790936,0.9581112861633301,[-0.00464272]
232,0.043790936,1.0284476280212402,[-0.00464272]
233,0.043790936,0.9888124465942383,[-0.00464272]
234,0.043790936,1.0575041770935059,[-0.00464272]
235,0.043790936,1.02425217628479,[-0.00464272]
236,0.043790936,1.0069599151611328,[-0.00464272]
237,0.043790936,1.0280818939208984,[-0.00464272]
238,0.043790936,1.0307371616363525,[-0.00464272]
239,0.043790936,1.0548524856567383,[-0.00464272]
240,0.043790936,1.0112340450286865,[-0.00464272]
241,0.043790936,0.9941501617431641,[-0.00464272]
242,0.043790936,0.9677939414978027,[-0.00464272]
243,0.043790936,1.014535903930664,[-0.00464272]
244,0.043790936,1.0194404125213623,[-0.00464272]
245,0.043790936,0.9988560676574707,[-0.00464272]
246,0.043790936,1.0513126850128174,[-0.00464272]
247,0.043790936,1.0277745723724365,[-0.00464272]
248,0.043790936,1.040632724761963,[-0.00464272]
249,0.043790936,1.0216708183288574,[-0.00464272]
250,0.043790936,1.0381803512573242,[-0.00464272]
251,0.043790936,1.0169389247894287,[-0.00464272]
252,0.043790936,1.077380895614624,[-0.00464272]
253,0.043790936,1.0381388664245605,[-0.00464272]
254,0.043790936,1.043269157409668,[-0.00464272]
255,0.043790936,1.0106086730957031,[-0.00464272]
256,0.043790936,1.0225889682769775,[-0.00464272]
257,0.043790936,1.0126490592956543,[-0.00464272]
258,0.043790936,1.0607414245605469,[-0.00464272]
259,0.043790936,1.0181758403778076,[-0.00464272]
260,0.043790936,1.0995030403137207,[-0.00464272]
261,0.043790936,1.0353734493255615,[-0.00464272]
262,0.043790936,1.001340389251709,[-0.00464272]
263,0.043790936,1.0534491539001465,[-0.00464272]
264,0.043790936,1.0237705707550049,[-0.00464272]
265,0.043790936,1.027982234954834,[-0.00464272]
266,0.043790936,1.026423454284668,[-0.00464272]
267,0.043790936,1.0197997093200684,[-0.00464272]
268,0.043790936,1.067530870437622,[-0.00464272]
269,0.043790936,1.0218281745910645,[-0.00464272]
270,0.043790936,0.9979279041290283,[-0.00464272]
271,0.043790936,1.0217196941375732,[-0.00464272]
272,0.043790936,1.0334193706512451,[-0.00464272]
273,0.043790936,1.0133562088012695,[-0.00464272]
274,0.043790936,1.048326015472412,[-0.00464272]
275,0.043790936,1.0745899677276611,[-0.00464272]
276,0.043790936,1.053119421005249,[-0.00464272]
277,0.043790936,0.9974162578582764,[-0.00464272]
278,0.043790936,1.0705492496490479,[-0.00464272]
279,0.043790936,1.0419209003448486,[-0.00464272]
280,0.043790936,1.0532701015472412,[-0.00464272]
281,0.043790936,1.0152056217193604,[-0.00464272]
282,0.043790936,1.043569803237915,[-0.00464272]
283,0.043790936,0.9964950084686279,[-0.00464272]
284,0.043790936,1.0420501232147217,[-0.00464272]
285,0.043790936,1.1099612712860107,[-0.00464272]
286,0.043790936,1.0651469230651855,[-0.00464272]
287,0.043790936,1.002535104751587,[-0.00464272]
288,0.043790936,1.0382122993469238,[-0.00464272]
289,0.043790936,0.998910665512085,[-0.00464272]
290,0.043790936,1.0358171463012695,[-0.00464272]
291,0.043790936,1.077101230621338,[-0.00464272]
292,0.043790936,1.026679277420044,[-0.00464272]
293,0.043790936,1.0242104530334473,[-0.00464272]
294,0.043790936,1.0173566341400146,[-0.00464272]
295,0.043790936,1.017850399017334,[-0.00464272]
296,0.043790936,1.074453353881836,[-0.00464272]
297,0.043790936,1.0014431476593018,[-0.00464272]
298,0.043790936,1.033170223236084,[-0.00464272]
299,0.043790936,1.0310413837432861,[-0.00464272]
300,0.043790936,1.0155730247497559,[-0.00464272]
301,0.043790936,0.9895679950714111,[-0.00464272]
302,0.043790936,1.053741455078125,[-0.00464272]
303,0.043790936,1.0296149253845215,[-0.00464272]
304,0.043790936,1.036729097366333,[-0.00464272]
305,0.043790936,1.0142059326171875,[-0.00464272]
306,0.043790936,1.001852035522461,[-0.00464272]
307,0.043790936,1.0269825458526611,[-0.00464272]
308,0.043790936,1.036740779876709,[-0.00464272]
309,0.043790936,3.4983201026916504,[-0.00464272]
310,0.043790936,1.0330190658569336,[-0.00464272]
311,0.043790936,1.0024631023406982,[-0.00464272]
312,0.043790936,1.0024685859680176,[-0.00464272]
313,0.043790936,1.0263586044311523,[-0.00464272]
314,0.043790936,1.0482947826385498,[-0.00464272]
315,0.043790936,1.057600975036621,[-0.00464272]
316,0.043790936,1.050926685333252,[-0.00464272]
317,0.043790936,1.0307719707489014,[-0.00464272]
318,0.043790936,1.051957607269287,[-0.00464272]
319,0.043790936,1.0049912929534912,[-0.00464272]
320,0.043790936,1.0298950672149658,[-0.00464272]
321,0.043790936,0.991506814956665,[-0.00464272]
322,0.043790936,1.0327162742614746,[-0.00464272]
323,0.043790936,1.0109622478485107,[-0.00464272]
324,0.043790936,1.0512375831604004,[-0.00464272]
325,0.043790936,1.0350916385650635,[-0.00464272]
326,0.043790936,1.0361175537109375,[-0.00464272]
327,0.043790936,1.041987419128418,[-0.00464272]
328,0.043790936,1.0348155498504639,[-0.00464272]
329,0.043790936,0.9977962970733643,[-0.00464272]
330,0.043790936,1.0017380714416504,[-0.00464272]
331,0.043790936,0.9730195999145508,[-0.00464272]
332,0.043790936,1.0182178020477295,[-0.00464272]
333,0.043790936,0.9993424415588379,[-0.00464272]
334,0.043790936,1.0303034782409668,[-0.00464272]
335,0.043790936,1.0560002326965332,[-0.00464272]
336,0.043790936,1.0208091735839844,[-0.00464272]
337,0.043790936,1.0049781799316406,[-0.00464272]
338,0.043790936,0.9504642486572266,[-0.00464272]
339,0.043790936,1.0166761875152588,[-0.00464272]
340,0.043790936,1.0209002494812012,[-0.00464272]
341,0.043790936,1.0345137119293213,[-0.00464272]
342,0.043790936,1.0569546222686768,[-0.00464272]
343,0.043790936,1.0253486633300781,[-0.00464272]
344,0.043790936,1.0288515090942383,[-0.00464272]
345,0.043790936,1.0143952369689941,[-0.00464272]
346,0.043790936,1.062807559967041,[-0.00464272]
347,0.043790936,1.0132534503936768,[-0.00464272]
348,0.043790936,1.0146360397338867,[-0.00464272]
349,0.043790936,1.0225892066955566,[-0.00464272]
350,0.043790936,1.0059330463409424,[-0.00464272]
351,0.043790936,0.9902586936950684,[-0.00464272]
352,0.043790936,1.0584790706634521,[-0.00464272]
353,0.043790936,1.0579488277435303,[-0.00464272]
354,0.043790936,1.0360238552093506,[-0.00464272]
355,0.043790936,1.0513496398925781,[-0.00464272]
356,0.043790936,1.0810225009918213,[-0.00464272]
357,0.043790936,1.0383391380310059,[-0.00464272]
358,0.043790936,0.9915907382965088,[-0.00464272]
359,0.043790936,1.0490915775299072,[-0.00464272]
360,0.043790936,1.008960485458374,[-0.00464272]
361,0.043790936,1.0069148540496826,[-0.00464272]
362,0.043790936,1.014270305633545,[-0.00464272]
363,0.043790936,1.013355016708374,[-0.00464272]
364,0.043790936,1.0259997844696045,[-0.00464272]
365,0.043790936,1.0209681987762451,[-0.00464272]
366,0.043790936,1.0092101097106934,[-0.00464272]
367,0.043790936,1.0136308670043945,[-0.00464272]
368,0.043790936,1.0578038692474365,[-0.00464272]
369,0.043790936,1.0190403461456299,[-0.00464272]
370,0.043790936,1.0382697582244873,[-0.00464272]
371,0.043790936,1.0148155689239502,[-0.00464272]
372,0.043790936,1.0337204933166504,[-0.00464272]
373,0.043790936,1.0087635517120361,[-0.00464272]
374,0.043790936,1.045337438583374,[-0.00464272]
375,0.043790936,1.0231842994689941,[-0.00464272]
376,0.043790936,1.011467456817627,[-0.00464272]
377,0.043790936,1.0167913436889648,[-0.00464272]
378,0.043790936,0.9928872585296631,[-0.00464272]
379,0.043790936,1.0507290363311768,[-0.00464272]
380,0.043790936,1.0444865226745605,[-0.00464272]
381,0.043790936,1.020676612854004,[-0.00464272]
382,0.043790936,0.9899754524230957,[-0.00464272]
383,0.043790936,1.0301432609558105,[-0.00464272]
384,0.043790936,1.0262420177459717,[-0.00464272]
385,0.043790936,1.0097341537475586,[-0.00464272]
386,0.043790936,0.9856162071228027,[-0.00464272]
387,0.043790936,1.0397768020629883,[-0.00464272]
388,0.043790936,1.0157194137573242,[-0.00464272]
389,0.043790936,1.012375831604004,[-0.00464272]
390,0.043790936,1.007406234741211,[-0.00464272]
391,0.043790936,1.0676424503326416,[-0.00464272]
392,0.043790936,1.0382697582244873,[-0.00464272]
393,0.043790936,1.0177173614501953,[-0.00464272]
394,0.043790936,1.0124821662902832,[-0.00464272]
395,0.043790936,0.9955828189849854,[-0.00464272]
396,0.043790936,1.0208165645599365,[-0.00464272]
397,0.043790936,1.1417245864868164,[-0.00464272]
398,0.043790936,0.9981684684753418,[-0.00464272]
399,0.043790936,3.545383930206299,[-0.00464272]
400,0.043790936,1.03843092918396,[-0.00464272]
401,0.043790936,1.0417726039886475,[-0.00464272]
402,0.043790936,1.0446524620056152,[-0.00464272]
403,0.043790936,1.005002737045288,[-0.00464272]
404,0.043790936,1.061765193939209,[-0.00464272]
405,0.043790936,1.0507500171661377,[-0.00464272]
406,0.043790936,0.9918808937072754,[-0.00464272]
407,0.043790936,0.9749712944030762,[-0.00464272]
408,0.043790936,0.9771251678466797,[-0.00464272]
409,0.043790936,1.013446569442749,[-0.00464272]
410,0.043790936,1.0574078559875488,[-0.00464272]
411,0.043790936,1.0678343772888184,[-0.00464272]
412,0.043790936,1.003091812133789,[-0.00464272]
413,0.043790936,1.0162458419799805,[-0.00464272]
414,0.043790936,1.019744873046875,[-0.00464272]
415,0.043790936,1.0292651653289795,[-0.00464272]
416,0.043790936,1.0115108489990234,[-0.00464272]
417,0.043790936,0.9661884307861328,[-0.00464272]
418,0.043790936,1.0226004123687744,[-0.00464272]
419,0.043790936,1.0054254531860352,[-0.00464272]
420,0.043790936,1.00706148147583,[-0.00464272]
421,0.043790936,1.0330893993377686,[-0.00464272]
422,0.043790936,1.0646603107452393,[-0.00464272]
423,0.043790936,0.9957990646362305,[-0.00464272]
424,0.043790936,0.9877698421478271,[-0.00464272]
425,0.043790936,1.022428035736084,[-0.00464272]
426,0.043790936,1.0504601001739502,[-0.00464272]
427,0.043790936,1.025327205657959,[-0.00464272]
428,0.043790936,0.996628999710083,[-0.00464272]
429,0.043790936,0.9864375591278076,[-0.00464272]
430,0.043790936,1.0240180492401123,[-0.00464272]
431,0.043790936,1.0068838596343994,[-0.00464272]
432,0.043790936,1.0561633110046387,[-0.00464272]
433,0.043790936,0.994959831237793,[-0.00464272]
434,0.043790936,1.0060904026031494,[-0.00464272]
435,0.043790936,1.0691444873809814,[-0.00464272]
436,0.043790936,1.0217394828796387,[-0.00464272]
437,0.043790936,1.0094878673553467,[-0.00464272]
438,0.043790936,1.04860520362854,[-0.00464272]
439,0.043790936,1.037609338760376,[-0.00464272]
440,0.043790936,1.0397610664367676,[-0.00464272]
441,0.043790936,1.0680835247039795,[-0.00464272]
442,0.043790936,1.0303339958190918,[-0.00464272]
443,0.043790936,1.0270709991455078,[-0.00464272]
444,0.043790936,0.9982991218566895,[-0.00464272]
445,0.043790936,1.0225746631622314,[-0.00464272]
446,0.043790936,1.05259108543396,[-0.00464272]
447,0.043790936,1.006249189376831,[-0.00464272]
448,0.07862127,1.0569109916687012,[0.0387361]
449,0.07862127,1.0660178661346436,[0.0387361]
450,0.07862127,1.0317096710205078,[0.0387361]
451,0.07862127,1.0382957458496094,[0.0387361]
452,0.07862127,1.019333839416504,[0.0387361]
453,0.07862127,1.0175611972808838,[0.0387361]
454,0.07862127,1.0249507427215576,[0.0387361]
455,0.07862127,1.0492103099822998,[0.0387361]
456,0.07862127,1.030306100845337,[0.0387361]
457,0.07862127,0.9915881156921387,[0.0387361]
458,0.07862127,1.0504083633422852,[0.0387361]
459,0.07862127,0.987929105758667,[0.0387361]
460,0.07862127,1.0327479839324951,[0.0387361]
461,0.07862127,1.0331201553344727,[0.0387361]
462,0.07862127,1.0077435970306396,[0.0387361]
463,0.07862127,0.9924585819244385,[0.0387361]
464,0.07862127,1.0167503356933594,[0.0387361]
465,0.07862127,1.044661521911621,[0.0387361]
466,0.07862127,1.036578893661499,[0.0387361]
467,0.07862127,1.012068748474121,[0.0387361]
468,0.07862127,1.030287742614746,[0.0387361]
469,0.07862127,1.1147708892822266,[0.0387361]
470,0.07862127,1.0188238620758057,[0.0387361]
471,0.07862127,1.0160720348358154,[0.0387361]
472,0.07862127,1.0619401931762695,[0.0387361]
473,0.07862127,1.0675806999206543,[0.0387361]
474,0.07862127,1.032301902770996,[0.0387361]
475,0.07862127,1.0020484924316406,[0.0387361]
476,0.07862127,1.0327801704406738,[0.0387361]
477,0.07862127,1.0000102519989014,[0.0387361]
478,0.07862127,1.0490586757659912,[0.0387361]
479,0.07862127,1.0762267112731934,[0.0387361]
480,0.07862127,1.015688419342041,[0.0387361]
481,0.07862127,1.0510594844818115,[0.0387361]
482,0.07862127,1.0341293811798096,[0.0387361]
483,0.07862127,1.0589537620544434,[0.0387361]
484,0.07862127,1.023899793624878,[0.0387361]
485,0.07862127,1.0372064113616943,[0.0387361]
486,0.07862127,1.086270809173584,[0.0387361]
487,0.07862127,0.996556282043457,[0.0387361]
488,0.07862127,0.9968352317810059,[0.0387361]
489,0.07862127,3.5359838008880615,[0.0387361]
490,0.07862127,1.0039124488830566,[0.0387361]
491,0.07862127,1.0185418128967285,[0.0387361]
492,0.07862127,0.994635820388794,[0.0387361]
493,0.07862127,1.0204684734344482,[0.0387361]
494,0.07862127,1.00038743019104,[0.0387361]
495,0.07862127,1.0453360080718994,[0.0387361]
496,0.07862127,1.0034198760986328,[0.0387361]
497,0.07862127,0.9996993541717529,[0.0387361]
498,0.07862127,0.9803776741027832,[0.0387361]
499,0.07862127,0.9815201759338379,[0.0387361]
500,0.07862127,1.074286699295044,[0.0387361]
501,0.07862127,1.0723931789398193,[0.0387361]
502,0.07862127,1.0319716930389404,[0.0387361]
503,0.07862127,1.011383056640625,[0.0387361]
504,0.07862127,1.0375540256500244,[0.0387361]
505,0.07862127,1.0700371265411377,[0.0387361]
506,0.07862127,1.067735195159912,[0.0387361]
507,0.07862127,1.0615594387054443,[0.0387361]
508,0.07862127,1.0390055179595947,[0.0387361]
509,0.07862127,1.0063600540161133,[0.0387361]
510,0.07862127,1.0132951736450195,[0.0387361]
511,0.07862127,1.0784318447113037,[0.0387361]
512,0.07862127,1.0726583003997803,[0.0387361]
513,0.07862127,1.0010292530059814,[0.0387361]
514,0.07862127,1.037402868270874,[0.0387361]
515,0.07862127,1.0545966625213623,[0.0387361]
516,0.07862127,1.0351712703704834,[0.0387361]
517,0.07862127,1.0312376022338867,[0.0387361]
518,0.07862127,1.0849056243896484,[0.0387361]
519,0.07862127,1.0749702453613281,[0.0387361]
520,0.07862127,1.035088062286377,[0.0387361]
521,0.07862127,1.0359857082366943,[0.0387361]
522,0.07862127,1.0421442985534668,[0.0387361]
523,0.07862127,1.0316438674926758,[0.0387361]
524,0.07862127,1.059481143951416,[0.0387361]
525,0.07862127,1.0336682796478271,[0.0387361]
526,0.07862127,1.02193284034729,[0.0387361]
527,0.07862127,1.009171724319458,[0.0387361]
528,0.07862127,1.0757403373718262,[0.0387361]
529,0.07862127,1.009998083114624,[0.0387361]
530,0.07862127,1.0198776721954346,[0.0387361]
531,0.07862127,1.0020794868469238,[0.0387361]
532,0.07862127,1.0261783599853516,[0.0387361]
533,0.07862127,1.0334949493408203,[0.0387361]
534,0.07862127,1.076296091079712,[0.0387361]
535,0.07862127,1.0041918754577637,[0.0387361]
536,0.07862127,1.0502111911773682,[0.0387361]
537,0.07862127,1.032257318496704,[0.0387361]
538,0.07862127,1.0333280563354492,[0.0387361]
539,0.07862127,1.0146915912628174,[0.0387361]
540,0.07862127,1.0748035907745361,[0.0387361]
541,0.07862127,1.0142395496368408,[0.0387361]
542,0.07862127,1.005584478378296,[0.0387361]
543,0.07862127,1.0275204181671143,[0.0387361]
544,0.07862127,1.0084848403930664,[0.0387361]
