iteration,max_fitness,time,test_accuracy
69,0.54464304,13.915500402450562,[0.55970275]
70,0.48452955,13.872529745101929,[0.5538331]
71,0.53532743,13.832444429397583,[0.5538331]
72,0.5163603,13.721959114074707,[0.5576925]
73,0.518156,13.946382522583008,[0.5576925]
74,0.51274556,14.003106594085693,[0.5628413]
75,0.5190869,13.908211469650269,[0.5538331]
76,0.52169704,13.774717330932617,[0.5576925]
77,0.5331862,14.02114486694336,[0.5576925]
78,0.53529096,13.915950536727905,[0.5538331]
79,0.4894756,13.855498313903809,[0.5538331]
80,0.5244249,13.729217290878296,[0.5566758]
81,0.5292697,13.852432012557983,[0.5566758]
82,0.5490818,13.962559938430786,[0.5576925]
83,0.51417154,14.183399677276611,[0.5566758]
84,0.5188564,13.989376783370972,[0.5558878]
85,0.5419398,13.921962261199951,[0.5572723]
86,0.54418176,14.003446817398071,[0.5572723]
87,0.51294196,14.142849206924438,[0.55751693]
88,0.53950304,13.962424516677856,[0.55970454]
89,0.5270562,13.843855381011963,[0.55751693]
90,0.53414005,14.180347442626953,[0.5576925]
91,0.53369594,14.124986410140991,[0.5603406]
92,0.53250164,14.1356942653656,[0.55751693]
93,0.5456853,13.925113916397095,[0.55751693]
94,0.47134835,13.958589792251587,[0.55751693]
95,0.5087335,13.83416485786438,[0.55059075]
96,0.5159181,13.99179744720459,[0.55970454]
97,0.51022327,14.161377668380737,[0.55751693]
98,0.55869097,14.025033235549927,[0.5576925]
99,0.5277754,14.072569608688354,[0.5587212]
100,0.5400909,13.703008651733398,[0.560792]
101,0.5544851,13.620831727981567,[0.56119055]
102,0.5167775,13.616463899612427,[0.5572723]
103,0.5367741,13.768223524093628,[0.5572723]
104,0.5087024,13.836584329605103,[0.55970454]
105,0.5270933,13.769505262374878,[0.5527233]
106,0.5236254,13.762639999389648,[0.55694485]
107,0.55722624,13.927679538726807,[0.56119055]
108,0.5228888,13.791884660720825,[0.5601193]
109,0.4818253,13.787075996398926,[0.5601193]
110,0.5460369,13.716502904891968,[0.5572723]
111,0.52809787,13.973505973815918,[0.5601193]
112,0.5721089,13.9790198802948,[0.5610869]
113,0.5356636,13.91215991973877,[0.56119055]
114,0.55078375,13.83781909942627,[0.5601193]
115,0.49800706,13.9296715259552,[0.5572723]
116,0.48572862,13.993541717529297,[0.5552891]
117,0.51338935,13.99198317527771,[0.5601193]
118,0.51344645,13.995080709457397,[0.5552891]
119,0.51781845,13.927553653717041,[0.55533504]
120,0.50287867,13.84890627861023,[0.5601193]
121,0.546481,13.876785039901733,[0.56119055]
122,0.56935084,13.933722496032715,[0.5572723]
123,0.56632566,13.963348388671875,[0.5572723]
124,0.54762936,27.823373317718506,[0.56000495]
125,0.5010271,14.01741623878479,[0.55976725]
126,0.52584636,14.040024757385254,[0.56000495]
127,0.5431112,13.927490234375,[0.55829394]
128,0.5736166,14.071039199829102,[0.5598315]
129,0.5174705,13.84354543685913,[0.5572723]
130,0.50915474,14.071518421173096,[0.5572723]
131,0.5748079,14.01784896850586,[0.55997205]
132,0.53219223,14.11318063735962,[0.5572723]
133,0.5232749,13.979789018630981,[0.5548345]
134,0.51354575,14.118117094039917,[0.5572723]
135,0.5249642,14.059218406677246,[0.5572723]
136,0.5553821,13.885193347930908,[0.5572723]
137,0.52315414,14.012848615646362,[0.5593506]
138,0.54547477,13.801405429840088,[0.5576847]
139,0.5569984,13.928799390792847,[0.5576847]
140,0.5102259,13.986536979675293,[0.5576847]
141,0.5752278,14.067222356796265,[0.5576847]
142,0.5526513,14.098695755004883,[0.5576847]
143,0.5412865,13.74404239654541,[0.5576847]
144,0.57240176,13.894568681716919,[0.5576847]
145,0.49171066,13.965302467346191,[0.5576847]
146,0.51292753,14.103537559509277,[0.5576847]
147,0.5648785,14.046488046646118,[0.5576847]
148,0.5470385,14.185762166976929,[0.5576847]
149,0.50962627,14.176662921905518,[0.5576847]
150,0.5227963,14.067779779434204,[0.5576847]
151,0.5316039,14.024684190750122,[0.5576847]
152,0.50025725,14.083024024963379,[0.55776155]
153,0.54823387,14.118991136550903,[0.55819386]
154,0.5183853,14.098415613174438,[0.55819386]
155,0.5264106,13.936597108840942,[0.55819386]
156,0.5257727,14.0300772190094,[0.55819386]
157,0.5492335,14.082293272018433,[0.55819386]
158,0.5564983,14.018248796463013,[0.55819386]
159,0.5153806,14.019077777862549,[0.55776155]
160,0.54942524,14.034948110580444,[0.5576847]
161,0.53720796,14.103072881698608,[0.5576847]
162,0.5021516,13.991482496261597,[0.5543181]
163,0.56228065,13.944423913955688,[0.5576847]
164,0.5029694,13.977201223373413,[0.5576847]
165,0.55882984,14.020800828933716,[0.5576847]
166,0.53584003,14.138814210891724,[0.5576847]
167,0.4956771,14.091987133026123,[0.5576847]
168,0.5365845,13.988195180892944,[0.5576847]
169,0.5164372,14.120038986206055,[0.5573319]
170,0.5177264,13.224256992340088,[0.5573319]
171,0.56299394,14.687813520431519,[0.5576552]
172,0.544206,14.33087944984436,[0.557693]
173,0.5244092,14.263161659240723,[0.557693]
174,0.5165385,14.071959495544434,[0.5576847]
175,0.556358,14.097015380859375,[0.557693]
176,0.5045725,14.161315679550171,[0.5576847]
177,0.5340743,14.208704948425293,[0.5576847]
178,0.54130316,14.186913251876831,[0.557693]
179,0.5264879,14.204226016998291,[0.5538759]
180,0.52054644,14.024458169937134,[0.5538759]
181,0.5594549,13.9905424118042,[0.5607784]
182,0.5313618,14.052345275878906,[0.5607784]
183,0.5268038,14.13858413696289,[0.5585539]
184,0.54782134,14.036140203475952,[0.5585539]
185,0.55148494,13.94202208518982,[0.5607784]
186,0.55626535,14.116381168365479,[0.56101084]
187,0.50393224,14.084398984909058,[0.5607784]
188,0.536709,14.218095302581787,[0.5607784]
189,0.5338081,14.27100157737732,[0.5585684]
190,0.5120777,13.831300497055054,[0.5600019]
191,0.5550722,13.75101375579834,[0.5612581]
192,0.5448408,13.942156314849854,[0.5576847]
193,0.54794085,13.813790559768677,[0.5586753]
194,0.56067276,13.702798128128052,[0.56211627]
195,0.5247789,13.833046913146973,[0.5623534]
196,0.5619192,13.697837829589844,[0.56197584]
197,0.5340489,13.888200283050537,[0.5586753]
198,0.53119904,13.852168560028076,[0.5589141]
199,0.49224836,13.641249895095825,[0.5586753]
200,0.5370277,13.674890995025635,[0.5589141]
201,0.5640179,13.706728458404541,[0.55982274]
202,0.525839,13.59868335723877,[0.55982274]
203,0.51745737,13.623881816864014,[0.55982274]
204,0.54145443,13.486974716186523,[0.55866694]
205,0.49838895,13.418510913848877,[0.56248116]
206,0.5123952,13.666690587997437,[0.5586753]
207,0.5434717,13.565305709838867,[0.55560124]
208,0.5082278,13.704049110412598,[0.5605121]
209,0.5872177,13.504491090774536,[0.55982274]
210,0.49852574,13.620922565460205,[0.5605121]
211,0.4977798,13.594478130340576,[0.55419]
212,0.52126634,13.467124938964844,[0.55419]
213,0.5337838,13.71524715423584,[0.5599835]
214,0.5338533,13.65136981010437,[0.5549638]
215,0.5366141,13.651120901107788,[0.5577019]
216,0.54958946,13.66643214225769,[0.55982274]
217,0.5168332,13.634357929229736,[0.5599835]
218,0.55866826,13.46625304222107,[0.5589141]
219,0.53523654,13.2776517868042,[0.55866694]
220,0.55073565,13.680349349975586,[0.55982274]
221,0.52079606,13.432990789413452,[0.5586753]
222,0.54289174,13.603824138641357,[0.55546045]
223,0.5378839,13.544736862182617,[0.55982274]
224,0.5366825,13.47234845161438,[0.55546045]
225,0.54966444,13.463886022567749,[0.55982274]
226,0.542785,13.541105270385742,[0.56038487]
227,0.55539167,13.622751951217651,[0.56038487]
228,0.5271796,13.664000272750854,[0.5606767]
229,0.5542864,13.523164510726929,[0.55866694]
230,0.533597,13.856547832489014,[0.55866694]
231,0.55758166,13.650672435760498,[0.5586753]
232,0.5604671,13.680631399154663,[0.5587715]
233,0.5588687,13.597219228744507,[0.5586753]
234,0.5497097,13.556005716323853,[0.55866694]
235,0.52856207,13.595211744308472,[0.55866694]
236,0.53666687,13.69867992401123,[0.55982274]
237,0.49365115,13.437073707580566,[0.5586753]
238,0.5344401,13.599162817001343,[0.5540044]
239,0.5440157,13.632628440856934,[0.5586753]
240,0.5414664,13.721544981002808,[0.5566418]
241,0.5812326,13.676313161849976,[0.56071544]
242,0.544701,13.599233150482178,[0.55866694]
243,0.54139173,13.632035493850708,[0.56071544]
244,0.54092693,13.576768159866333,[0.5589141]
245,0.5349933,13.592756509780884,[0.5586753]
246,0.53731185,13.560060024261475,[0.5598843]
247,0.5271089,13.459938764572144,[0.5538682]
248,0.55151373,13.6273193359375,[0.56296647]
249,0.4638741,13.541726350784302,[0.5586753]
250,0.5492238,13.62800908088684,[0.56113684]
251,0.52613735,13.677611351013184,[0.5619326]
252,0.56891996,13.67373275756836,[0.5624726]
253,0.5048393,13.665238857269287,[0.5150598]
254,0.5295559,13.66286849975586,[0.5150598]
255,0.5378157,13.563813209533691,[0.5586753]
256,0.58925295,13.769775629043579,[0.5580065]
257,0.5485966,13.623578071594238,[0.5586753]
258,0.54294556,13.711345911026001,[0.5580065]
259,0.5507711,13.662801265716553,[0.5580065]
260,0.53305465,13.597302913665771,[0.55961937]
261,0.5082326,13.649021863937378,[0.55950487]
262,0.5113138,13.68129277229309,[0.55961937]
263,0.5643056,13.647518396377563,[0.5580065]
264,0.5320835,26.670618534088135,[0.5490384]
265,0.5318788,13.806555032730103,[0.5583738]
266,0.51162046,13.988013982772827,[0.5636118]
267,0.60129225,14.162487506866455,[0.6430919]
268,0.59345824,14.19018840789795,[0.6430919]
269,0.5870913,14.077873706817627,[0.6438199]
270,0.61605775,14.026653051376343,[0.6490989]
271,0.6078964,14.070385932922363,[0.65148187]
272,0.6216074,13.824817419052124,[0.6349696]
273,0.6711128,14.047004222869873,[0.6646686]
274,0.68481565,14.13442087173462,[0.67635685]
275,0.72451115,13.975836515426636,[0.6749672]
276,0.69843113,14.051355600357056,[0.6973085]
277,0.71067554,14.086463689804077,[0.7192594]
278,0.71195674,14.05970549583435,[0.7192594]
279,0.7197999,13.755412101745605,[0.7268683]
280,0.72466326,13.586381435394287,[0.7295565]
281,0.70832825,14.140394687652588,[0.7295565]
282,0.7177936,14.06355333328247,[0.7261505]
283,0.7378671,13.996570348739624,[0.7261505]
284,0.7376625,14.047390460968018,[0.73145294]
285,0.7103317,13.962007761001587,[0.73617065]
286,0.71884716,14.000064373016357,[0.7366272]
287,0.7255235,14.01398253440857,[0.7403046]
288,0.7563338,14.038851976394653,[0.7412074]
289,0.75667983,13.96319031715393,[0.7412074]
290,0.7510424,14.057632207870483,[0.7406568]
291,0.7289878,14.065003633499146,[0.7449461]
292,0.73641026,14.019582748413086,[0.7421412]
293,0.74415696,14.131020784378052,[0.74429154]
294,0.7552295,13.957674026489258,[0.7457682]
295,0.7374203,14.104701280593872,[0.74742067]
296,0.7604157,13.944912672042847,[0.7476674]
297,0.72391874,13.775586366653442,[0.74829054]
298,0.76163393,13.928957462310791,[0.7493514]
299,0.74637663,13.862841129302979,[0.7497028]
300,0.7526415,13.938087224960327,[0.74949086]
301,0.7607745,13.900444984436035,[0.74949086]
302,0.7474402,13.741810321807861,[0.74782753]
303,0.7467846,13.874664306640625,[0.75150806]
304,0.76175046,13.914582252502441,[0.7519589]
305,0.7571785,13.97605299949646,[0.7517456]
306,0.75611264,13.92337703704834,[0.74752]
307,0.73853433,13.75325894355774,[0.74752]
308,0.7555489,13.824663877487183,[0.74761176]
309,0.73571813,13.302647590637207,[0.74761176]
310,0.7628908,13.881908416748047,[0.7468078]
311,0.75212854,14.04945993423462,[0.7517456]
312,0.747887,13.735397338867188,[0.7468078]
313,0.76840967,13.855813980102539,[0.7517456]
314,0.7337291,13.844296216964722,[0.74807584]
315,0.7192147,14.061019897460938,[0.74807584]
316,0.7490258,13.921718835830688,[0.7483678]
317,0.75547814,13.899418830871582,[0.74987984]
318,0.75371814,13.939393520355225,[0.74807584]
319,0.77044797,13.969052076339722,[0.75006396]
320,0.7629663,13.91718578338623,[0.75006396]
321,0.7405993,14.014565467834473,[0.75006396]
322,0.7428007,13.990414142608643,[0.75006396]
323,0.75803536,14.02318024635315,[0.75022787]
324,0.7539156,13.880484580993652,[0.75006396]
325,0.74687696,13.907432317733765,[0.75006396]
326,0.75545096,13.884864807128906,[0.75022787]
327,0.76566947,13.96377682685852,[0.7476511]
328,0.76221865,13.931463718414307,[0.74987847]
329,0.75046664,14.074166774749756,[0.74987847]
330,0.7401637,14.096190929412842,[0.7531655]
331,0.7387222,13.904992818832397,[0.7531655]
332,0.76985985,13.81721806526184,[0.7531655]
333,0.74301577,13.816304206848145,[0.75022787]
334,0.7576474,13.997920751571655,[0.75022787]
335,0.7607526,13.883430480957031,[0.75022787]
336,0.7651349,13.914546489715576,[0.7535457]
337,0.75289446,13.949193477630615,[0.7523664]
338,0.74031556,13.9538414478302,[0.7520876]
339,0.732546,13.945855140686035,[0.7492845]
340,0.758375,13.80642557144165,[0.7523664]
341,0.7542671,13.90809965133667,[0.75137144]
342,0.73719627,14.017462730407715,[0.74866015]
343,0.72747463,14.031684875488281,[0.75322056]
344,0.7566409,13.967520236968994,[0.75322056]
345,0.73314273,13.988838911056519,[0.7508686]
346,0.769758,14.011236190795898,[0.75153464]
347,0.7531164,13.970746278762817,[0.75226384]
348,0.7518001,13.7414710521698,[0.7508686]
349,0.75955033,13.73603343963623,[0.75224864]
350,0.762295,13.832401752471924,[0.7528059]
351,0.7534405,13.83563494682312,[0.7528059]
352,0.7422235,13.895890474319458,[0.75224864]
353,0.7593221,13.632256031036377,[0.7528957]
354,0.7582356,13.855010509490967,[0.75403947]
355,0.7633081,13.86864948272705,[0.75403947]
356,0.75486064,13.920653820037842,[0.75403947]
357,0.75266165,13.922050952911377,[0.7528059]
358,0.7692833,13.80771017074585,[0.7494134]
359,0.7259833,13.707640647888184,[0.7474512]
360,0.758808,13.87289547920227,[0.75202954]
361,0.74222666,13.676464796066284,[0.7506166]
362,0.75792414,13.792709589004517,[0.75249493]
363,0.7445675,13.698936223983765,[0.7525411]
364,0.75563204,13.647400617599487,[0.75249493]
365,0.764427,13.705569744110107,[0.7506166]
366,0.74496025,14.490920066833496,[0.7514722]
367,0.7615081,14.70805549621582,[0.7535486]
368,0.7360246,13.996515989303589,[0.7514722]
369,0.72519267,13.678584098815918,[0.75388885]
370,0.72880006,13.74214792251587,[0.75348186]
371,0.7681107,13.923865795135498,[0.7519816]
372,0.76219136,13.674165487289429,[0.75157917]
373,0.7413647,13.817100524902344,[0.75157917]
374,0.7624635,13.848586082458496,[0.75157917]
375,0.76850176,13.871658563613892,[0.7529695]
376,0.7402247,13.797910451889038,[0.7525308]
377,0.77233094,14.032031297683716,[0.75208896]
378,0.75305146,13.822607040405273,[0.7525308]
379,0.76407886,13.949273824691772,[0.75208896]
380,0.75571394,13.85012412071228,[0.752073]
381,0.74731433,13.861140727996826,[0.7514722]
382,0.7611135,13.7682785987854,[0.75059795]
383,0.7562735,13.97268795967102,[0.75059795]
384,0.75221765,13.87824535369873,[0.752073]
385,0.7532515,13.80621337890625,[0.7521868]
386,0.7496444,13.603193521499634,[0.75208896]
387,0.7574025,13.743985652923584,[0.75229216]
388,0.7443028,13.845345258712769,[0.75208896]
389,0.75410473,13.835646629333496,[0.75280833]
390,0.75726414,13.622572660446167,[0.75157917]
391,0.75261766,13.699482917785645,[0.75214225]
392,0.76533484,13.712000846862793,[0.7519816]
393,0.76085246,13.826838970184326,[0.75157917]
394,0.72849715,14.088463068008423,[0.751179]
395,0.7491834,13.99205207824707,[0.75157917]
396,0.746409,14.568026542663574,[0.7504372]
397,0.7448176,14.52651572227478,[0.7504372]
398,0.7417051,13.635956525802612,[0.75208896]
399,0.75072813,14.115235567092896,[0.751179]
400,0.7512183,14.087546110153198,[0.7514083]
401,0.7437972,13.58927297592163,[0.7507218]
402,0.75179625,13.558614253997803,[0.7515713]
403,0.77159035,13.55060863494873,[0.75157917]
404,0.7528159,27.606532096862793,[0.7519414]
405,0.73372316,13.677943229675293,[0.75208896]
406,0.75336385,13.581869125366211,[0.75233364]
407,0.73795056,13.550567150115967,[0.75232655]
408,0.736676,13.562125444412231,[0.75216806]
409,0.7344974,13.396645545959473,[0.75195575]
410,0.75612485,13.551629781723022,[0.7514722]
411,0.7494254,13.34862995147705,[0.75157917]
412,0.725067,13.463581800460815,[0.7514083]
413,0.7391523,13.45166301727295,[0.7521804]
414,0.74906546,13.447445631027222,[0.75157917]
415,0.73340714,13.430537700653076,[0.7514193]
416,0.73319024,13.485211372375488,[0.7515818]
417,0.7628679,13.315932750701904,[0.75157917]
418,0.7363894,13.374430656433105,[0.7514789]
419,0.7575071,13.470247507095337,[0.7514789]
420,0.7469729,13.832618951797485,[0.7514193]
421,0.73901474,13.747756958007812,[0.75201666]
422,0.756516,13.80337405204773,[0.75109667]
423,0.7395006,13.902026891708374,[0.74951905]
424,0.751982,13.70618486404419,[0.7508215]
425,0.74754024,13.674369096755981,[0.7514083]
426,0.75402874,13.3520028591156,[0.75109667]
427,0.7322089,13.666563987731934,[0.7514083]
428,0.73608124,13.423956632614136,[0.7514789]
429,0.7388656,13.512592315673828,[0.75226927]
430,0.7540031,13.553386211395264,[0.75223744]
431,0.7717608,13.471163272857666,[0.7506354]
432,0.736686,13.455896377563477,[0.7514193]
433,0.77895975,13.498885869979858,[0.7509447]
434,0.74667025,13.713422536849976,[0.749848]
435,0.7649354,13.60483694076538,[0.7518218]
436,0.7394177,13.578525304794312,[0.7518164]
437,0.75304675,13.529461145401001,[0.7515818]
438,0.7540076,13.37040638923645,[0.7509447]
439,0.7511807,13.93897032737732,[0.75111043]
440,0.7563735,13.813411712646484,[0.749848]
441,0.7527348,13.412373304367065,[0.752393]
442,0.7482034,13.824926376342773,[0.75178236]
443,0.75211054,13.925665140151978,[0.75313]
444,0.75818086,13.95525050163269,[0.75230694]
445,0.76343995,13.864662885665894,[0.75230694]
446,0.75495887,14.037875413894653,[0.7522894]
447,0.7621149,14.082735061645508,[0.7522544]
448,0.77132493,13.77017617225647,[0.7497924]
449,0.7242919,14.009811639785767,[0.7514193]
450,0.7519617,13.818834781646729,[0.7510585]
451,0.74728477,14.049205303192139,[0.7505632]
452,0.7619837,13.969393730163574,[0.75096315]
453,0.73984843,13.786071062088013,[0.75096315]
454,0.7637325,13.682122230529785,[0.75194645]
455,0.75247717,14.034576177597046,[0.7520644]
456,0.7370057,13.857755184173584,[0.7514356]
457,0.7383255,13.774824380874634,[0.7514356]
458,0.73889446,14.001013278961182,[0.75194645]
459,0.76115876,14.065340995788574,[0.75262654]
460,0.7486892,13.788054943084717,[0.7519367]
461,0.7620325,13.787553787231445,[0.7514193]
462,0.74381614,13.996619701385498,[0.75262654]
463,0.7386358,13.897191762924194,[0.7514284]
464,0.7651636,13.962571859359741,[0.75096315]
465,0.74062246,13.852484226226807,[0.75262654]
466,0.7541474,13.868398904800415,[0.7506354]
467,0.7475587,13.958813428878784,[0.7507474]
468,0.7574953,14.013187170028687,[0.7514193]
469,0.7585826,13.978895664215088,[0.75165695]
470,0.75414026,13.837988138198853,[0.7520944]
471,0.73578346,13.796128034591675,[0.7520944]
472,0.738507,13.9290931224823,[0.7520944]
473,0.76529014,14.044963359832764,[0.75272]
474,0.7538601,14.018682479858398,[0.7509447]
475,0.760952,13.89303207397461,[0.7509324]
476,0.7653221,14.010130405426025,[0.7511251]
477,0.72556174,14.030144214630127,[0.7514193]
478,0.7677157,13.921946287155151,[0.7507635]
479,0.75163186,13.9009850025177,[0.7521364]
480,0.7284413,14.078905820846558,[0.75247216]
481,0.75062525,14.247449159622192,[0.7520644]
482,0.75512815,14.033949851989746,[0.7520644]
483,0.7579781,14.184330940246582,[0.7514193]
484,0.7532512,13.987269878387451,[0.7507837]
485,0.7347164,13.791650772094727,[0.7507837]
486,0.7697095,14.040127038955688,[0.7519816]
487,0.7428764,14.083873987197876,[0.75262654]
488,0.7747678,14.048485040664673,[0.751717]
489,0.7552217,14.100432634353638,[0.75072205]
490,0.75875366,13.817574262619019,[0.7507837]
491,0.74294674,13.556851148605347,[0.75072205]
492,0.7396555,13.403345823287964,[0.7521702]
493,0.7667534,13.433855295181274,[0.7501297]
494,0.7363479,13.369807481765747,[0.75147]
495,0.77067405,13.456431150436401,[0.7519816]
496,0.7604909,13.623093128204346,[0.75272]
497,0.72457,13.56569766998291,[0.7483865]
498,0.72732013,13.64318299293518,[0.7508032]
499,0.7338823,13.4809091091156,[0.7492903]
500,0.74553674,13.485788345336914,[0.75272]
501,0.7412981,13.547666788101196,[0.75170344]
502,0.74191236,13.396722078323364,[0.749753]
503,0.7458165,13.305925130844116,[0.7512276]
504,0.7602524,13.145915746688843,[0.75149745]
505,0.7379166,13.610259771347046,[0.75272]
506,0.7434088,13.566599369049072,[0.75149745]
507,0.75704426,13.41043472290039,[0.753394]
508,0.7745846,13.391115188598633,[0.7533532]
509,0.7528602,13.530635595321655,[0.75186384]
510,0.7457136,13.433319330215454,[0.7508032]
511,0.7616589,13.605009078979492,[0.75235474]
512,0.7659244,13.39975643157959,[0.75213397]
513,0.77252984,13.518686056137085,[0.75147]
514,0.7778524,13.394386768341064,[0.751717]
515,0.7378729,13.557288885116577,[0.751717]
516,0.7466453,13.574022054672241,[0.75272]
517,0.74425787,13.536940813064575,[0.7541008]
518,0.7575956,13.479223728179932,[0.751717]
519,0.7500615,13.60476803779602,[0.7522544]
520,0.75512683,13.391666412353516,[0.7518131]
521,0.7625477,13.663621664047241,[0.75171614]
522,0.75459266,13.44869875907898,[0.75147]
523,0.724995,13.47580361366272,[0.7508032]
524,0.7463368,13.457512140274048,[0.75147]
525,0.7638421,13.300235986709595,[0.7508032]
526,0.76482487,13.480188608169556,[0.75171614]
527,0.7417394,13.388362407684326,[0.75147]
528,0.75888324,13.490748405456543,[0.75272]
529,0.7528093,13.508583307266235,[0.75267255]
530,0.760018,13.412724018096924,[0.7532337]
531,0.7585257,13.41124415397644,[0.7523655]
532,0.77204,13.433202743530273,[0.75147]
533,0.7548897,13.321749210357666,[0.75088716]
534,0.7605111,13.30674409866333,[0.751717]
535,0.7515078,13.628686666488647,[0.75147]
536,0.7359477,13.508899927139282,[0.7522298]
537,0.74846876,13.494243621826172,[0.74988914]
538,0.76479435,13.569851636886597,[0.75318515]
539,0.7594817,13.530323266983032,[0.75202507]
540,0.75920737,13.48833179473877,[0.75147]
541,0.7539016,13.51704454421997,[0.751717]
542,0.7472433,13.509200096130371,[0.751717]
543,0.772726,13.55768346786499,[0.75037324]
544,0.770852,13.342199325561523,[0.7502241]
545,0.7385036,26.781365633010864,[0.7527766]
546,0.7589978,13.523619413375854,[0.75247526]
547,0.7602469,13.625742435455322,[0.75037324]
548,0.7531634,13.57580304145813,[0.74941546]
549,0.7601501,13.525419235229492,[0.75097525]
550,0.7644197,13.386831045150757,[0.75097525]
551,0.7645974,13.52427077293396,[0.75272]
552,0.76090443,13.540268659591675,[0.75097525]
553,0.7590952,13.560998439788818,[0.75097525]
554,0.75657934,13.420589685440063,[0.74906665]
555,0.74335736,13.539169073104858,[0.74906665]
556,0.74005485,13.733426809310913,[0.75033444]
557,0.7432362,13.606083869934082,[0.751861]
558,0.7460748,13.58052396774292,[0.75033444]
559,0.7599106,13.622467756271362,[0.75161684]
560,0.7448224,13.53885006904602,[0.74934936]
561,0.7545445,13.49882984161377,[0.7489214]
562,0.741344,13.486529111862183,[0.751861]
563,0.74544406,13.557018756866455,[0.75037324]
564,0.7303772,13.471684217453003,[0.74559855]
565,0.76893884,13.4560866355896,[0.7497655]
566,0.757785,13.587604999542236,[0.75272]
567,0.78030026,13.458564281463623,[0.7504943]
568,0.7488651,13.417147874832153,[0.75033444]
569,0.7480211,13.425181865692139,[0.7517275]
570,0.7597574,13.486122846603394,[0.7521816]
571,0.76243854,13.386461019515991,[0.75222236]
572,0.7518258,13.420716524124146,[0.7517275]
573,0.7459724,13.475135087966919,[0.7517275]
574,0.76469135,13.341106653213501,[0.75272]
575,0.7598065,13.329928159713745,[0.7508499]
576,0.74154687,13.648421049118042,[0.75222236]
577,0.7580246,13.162081718444824,[0.7508499]
578,0.7593282,13.040392875671387,[0.75272]
579,0.759107,13.512613296508789,[0.75222236]
580,0.7720705,13.505676746368408,[0.7508499]
581,0.7604648,13.482935190200806,[0.75362813]
582,0.75135005,13.435510873794556,[0.7521952]
583,0.7637995,13.338329315185547,[0.7522482]
584,0.76898265,13.556856393814087,[0.75222236]
