iteration,max_fitness,time,test_accuracy
183,0.6206111,1.2711923122406006,[0.6721511]
184,0.6206111,1.261284351348877,[0.6721511]
185,0.6206111,1.1890459060668945,[0.6721511]
186,0.6206111,1.1545050144195557,[0.6721511]
187,0.6206111,1.1461806297302246,[0.6721511]
188,0.6206111,1.1465399265289307,[0.6721511]
189,0.6206111,1.178567886352539,[0.6721511]
190,0.6206111,1.3776576519012451,[0.6721511]
191,0.6206111,1.3634109497070312,[0.6721511]
192,0.6206111,1.3321425914764404,[0.6721511]
193,0.6206111,1.2226357460021973,[0.6721511]
194,0.6206111,1.3134539127349854,[0.6721511]
195,0.6206111,1.2206716537475586,[0.6721511]
196,0.6206111,1.2166659832000732,[0.6721511]
197,0.6206111,1.1466400623321533,[0.6721511]
198,0.6206111,1.3308234214782715,[0.6721511]
199,0.6206111,1.2624752521514893,[0.6721511]
200,0.6206111,1.1928296089172363,[0.6721511]
201,0.6206111,1.2616667747497559,[0.6721511]
202,0.6206111,1.255469560623169,[0.6721511]
203,0.6206111,1.1758792400360107,[0.6721511]
204,0.6206111,1.2669620513916016,[0.6721511]
205,0.6206111,1.1839821338653564,[0.6721511]
206,0.6206111,1.1876721382141113,[0.6721511]
207,0.6206111,1.2592272758483887,[0.6721511]
208,0.6206111,1.2988061904907227,[0.6721511]
209,0.6206111,1.263530969619751,[0.6721511]
210,0.6206111,1.160684585571289,[0.6721511]
211,0.6206111,1.161062240600586,[0.6721511]
212,0.6206111,1.2966828346252441,[0.6721511]
213,0.6206111,1.2103030681610107,[0.6721511]
214,0.6206111,1.1646199226379395,[0.6721511]
215,0.6206111,1.2235560417175293,[0.6721511]
216,0.6206111,1.335233211517334,[0.6721511]
217,0.6206111,1.2972099781036377,[0.6721511]
218,0.6206111,1.2870991230010986,[0.6721511]
219,0.6206111,1.305818796157837,[0.6721511]
220,0.6206111,1.2556493282318115,[0.6721511]
221,0.6206111,1.2519659996032715,[0.6721511]
222,0.6206111,1.237184762954712,[0.6721511]
223,0.6206111,1.3039088249206543,[0.6721511]
224,0.6206111,1.164928913116455,[0.6721511]
225,0.6206111,1.3081815242767334,[0.6721511]
226,0.6206111,1.3932914733886719,[0.6721511]
227,0.6206111,1.2812552452087402,[0.6721511]
228,0.6206111,1.3483531475067139,[0.6721511]
229,0.6206111,1.2734384536743164,[0.6721511]
230,0.6206111,1.2872002124786377,[0.6721511]
231,0.6206111,1.2696232795715332,[0.6721511]
232,0.6206111,1.349367618560791,[0.6721511]
233,0.6206111,1.4124155044555664,[0.6721511]
234,0.6206111,1.3771085739135742,[0.6721511]
235,0.6206111,1.277113437652588,[0.6721511]
236,0.6206111,1.2661628723144531,[0.6721511]
237,0.6206111,1.3438670635223389,[0.6721511]
238,0.6206111,1.2489662170410156,[0.6721511]
239,0.6206111,1.3275392055511475,[0.6721511]
240,0.6206111,1.3844385147094727,[0.6721511]
241,0.6206111,1.2893826961517334,[0.6721511]
242,0.6206111,1.38490891456604,[0.6721511]
243,0.6206111,1.3354461193084717,[0.6721511]
244,0.6206111,1.261469841003418,[0.6721511]
245,0.6206111,1.219109058380127,[0.6721511]
246,0.6206111,1.205594539642334,[0.6721511]
247,0.6206111,1.3256192207336426,[0.6721511]
248,0.6206111,1.2017426490783691,[0.6721511]
249,0.6206111,1.176842212677002,[0.6721511]
250,0.6206111,1.1833109855651855,[0.6721511]
251,0.6206111,1.2030386924743652,[0.6721511]
252,0.6206111,1.3313097953796387,[0.6721511]
253,0.6206111,1.4073214530944824,[0.6721511]
254,0.6206111,1.3968253135681152,[0.6721511]
255,0.6206111,1.2532949447631836,[0.6721511]
256,0.6206111,1.2597873210906982,[0.6721511]
257,0.6206111,3.4519176483154297,[0.6721511]
258,0.6206111,1.1178579330444336,[0.6721511]
259,0.6206111,1.1950957775115967,[0.6721511]
260,0.6206111,1.3077173233032227,[0.6721511]
261,0.6206111,1.2317101955413818,[0.6721511]
262,0.6206111,1.3234431743621826,[0.6721511]
263,0.6206111,1.3085689544677734,[0.6721511]
264,0.6206111,1.2735881805419922,[0.6721511]
265,0.6206111,1.264266014099121,[0.6721511]
266,0.6206111,1.3256011009216309,[0.6721511]
267,0.6206111,1.1958708763122559,[0.6721511]
268,0.6206111,1.3516619205474854,[0.6721511]
269,0.6206111,1.2588677406311035,[0.6721511]
270,0.6206111,1.219343662261963,[0.6721511]
271,0.6206111,1.2703628540039062,[0.6721511]
272,0.6206111,1.1791298389434814,[0.6721511]
273,0.6206111,1.2579662799835205,[0.6721511]
274,0.6206111,1.2085988521575928,[0.6721511]
275,0.6206111,1.1895174980163574,[0.6721511]
276,0.6206111,1.2249746322631836,[0.6721511]
277,0.6206111,1.208313226699829,[0.6721511]
278,0.6206111,1.3034396171569824,[0.6721511]
279,0.6206111,1.299612045288086,[0.6721511]
280,0.6206111,1.2543666362762451,[0.6721511]
281,0.6206111,1.3517522811889648,[0.6721511]
282,0.6206111,1.1736433506011963,[0.6721511]
283,0.6206111,1.2450344562530518,[0.6721511]
284,0.6206111,1.3417298793792725,[0.6721511]
285,0.6206111,1.234438180923462,[0.6721511]
286,0.6206111,1.3069283962249756,[0.6721511]
287,0.6206111,1.1473116874694824,[0.6721511]
288,0.6206111,1.1615996360778809,[0.6721511]
289,0.6206111,1.1556758880615234,[0.6721511]
290,0.6206111,1.2175076007843018,[0.6721511]
291,0.6206111,1.1505160331726074,[0.6721511]
292,0.6206111,1.2272896766662598,[0.6721511]
293,0.6206111,1.2206306457519531,[0.6721511]
294,0.6206111,1.242626667022705,[0.6721511]
295,0.6206111,1.2217791080474854,[0.6721511]
296,0.6206111,1.3115599155426025,[0.6721511]
297,0.6206111,1.3134326934814453,[0.6721511]
298,0.6206111,1.2591552734375,[0.6721511]
299,0.6206111,1.3171932697296143,[0.6721511]
300,0.6206111,1.3236420154571533,[0.6721511]
301,0.6206111,1.3051650524139404,[0.6721511]
302,0.6206111,1.2924659252166748,[0.6721511]
303,0.6206111,1.2976963520050049,[0.6721511]
304,0.6206111,1.2160406112670898,[0.6721511]
305,0.6206111,1.3245997428894043,[0.6721511]
306,0.6206111,1.2432928085327148,[0.6721511]
307,0.6206111,1.2564661502838135,[0.6721511]
308,0.6206111,1.164238691329956,[0.6721511]
309,0.6206111,1.3221569061279297,[0.6721511]
310,0.6206111,1.3693938255310059,[0.6721511]
311,0.6206111,1.2553822994232178,[0.6721511]
312,0.6206111,1.2357749938964844,[0.6721511]
313,0.6206111,1.2289936542510986,[0.6721511]
314,0.6206111,1.210047721862793,[0.6721511]
315,0.6206111,1.3053233623504639,[0.6721511]
316,0.6206111,1.3572759628295898,[0.6721511]
317,0.6206111,1.2686011791229248,[0.6721511]
318,0.6206111,1.3840153217315674,[0.6721511]
319,0.6206111,1.147087574005127,[0.6721511]
320,0.6206111,1.3288397789001465,[0.6721511]
321,0.6206111,1.313612937927246,[0.6721511]
322,0.6206111,1.3139398097991943,[0.6721511]
323,0.6206111,1.311516523361206,[0.6721511]
324,0.6206111,1.2730357646942139,[0.6721511]
325,0.6206111,1.316812515258789,[0.6721511]
326,0.6206111,1.3235235214233398,[0.6721511]
327,0.6206111,1.1521592140197754,[0.6721511]
328,0.6206111,1.1566081047058105,[0.6721511]
329,0.6206111,1.141003131866455,[0.6721511]
330,0.6206111,1.1632256507873535,[0.6721511]
331,0.6206111,1.150573492050171,[0.6721511]
332,0.6206111,1.154649257659912,[0.6721511]
333,0.6206111,1.3267772197723389,[0.6721511]
334,0.6206111,1.2357497215270996,[0.6721511]
335,0.6206111,1.2626242637634277,[0.6721511]
336,0.6206111,1.2545044422149658,[0.6721511]
337,0.6206111,1.1600260734558105,[0.6721511]
338,0.6206111,1.2384181022644043,[0.6721511]
339,0.6206111,1.329587697982788,[0.6721511]
340,0.6206111,1.3334276676177979,[0.6721511]
341,0.6206111,1.3268980979919434,[0.6721511]
342,0.6206111,1.332697868347168,[0.6721511]
343,0.6206111,1.2740743160247803,[0.6721511]
344,0.6206111,1.2606184482574463,[0.6721511]
345,0.6206111,1.183640956878662,[0.6721511]
346,0.6206111,1.2656958103179932,[0.6721511]
347,0.6206111,1.192229986190796,[0.6721511]
348,0.6206111,1.2328970432281494,[0.6721511]
349,0.6206111,3.7620115280151367,[0.6721511]
350,0.6206111,1.298577070236206,[0.6721511]
351,0.6206111,1.3636531829833984,[0.6721511]
352,0.6206111,1.2606523036956787,[0.6721511]
353,0.6206111,1.2026197910308838,[0.6721511]
354,0.6206111,1.211578369140625,[0.6721511]
355,0.6206111,1.2890541553497314,[0.6721511]
356,0.6206111,1.364464282989502,[0.6721511]
357,0.6206111,1.3319265842437744,[0.6721511]
358,0.6206111,1.2311890125274658,[0.6721511]
359,0.6206111,1.2417805194854736,[0.6721511]
360,0.6206111,1.2000246047973633,[0.6721511]
361,0.6206111,1.1927647590637207,[0.6721511]
362,0.6206111,1.2440369129180908,[0.6721511]
363,0.6206111,1.1720733642578125,[0.6721511]
364,0.6206111,1.1956596374511719,[0.6721511]
365,0.6206111,1.1847727298736572,[0.6721511]
366,0.6206111,1.2203586101531982,[0.6721511]
367,0.6206111,1.1896893978118896,[0.6721511]
368,0.6206111,1.2102830410003662,[0.6721511]
369,0.75197977,1.2708611488342285,[0.81427586]
370,0.75197977,1.218428611755371,[0.81427586]
371,0.75197977,1.2139968872070312,[0.81427586]
372,0.75197977,1.1913940906524658,[0.81427586]
373,0.75197977,1.2830052375793457,[0.81427586]
374,0.75197977,1.2719497680664062,[0.81427586]
375,0.75197977,1.248960256576538,[0.81427586]
376,0.75197977,1.3320918083190918,[0.81427586]
377,0.75197977,1.373872995376587,[0.81427586]
378,0.75197977,1.3844687938690186,[0.81427586]
379,0.75197977,1.242845058441162,[0.81427586]
380,0.75197977,1.2135636806488037,[0.81427586]
381,0.75197977,1.2680630683898926,[0.81427586]
382,0.75197977,1.3611140251159668,[0.81427586]
383,0.75197977,1.3562285900115967,[0.81427586]
384,0.75197977,1.248246669769287,[0.81427586]
385,0.75197977,1.1940429210662842,[0.81427586]
386,0.75197977,1.2541248798370361,[0.81427586]
387,0.75197977,1.190894603729248,[0.81427586]
388,0.75197977,1.3961782455444336,[0.81427586]
389,0.75197977,1.320239782333374,[0.81427586]
390,0.75197977,1.2801182270050049,[0.81427586]
391,0.75197977,1.2729427814483643,[0.81427586]
392,0.75197977,1.20096755027771,[0.81427586]
393,0.75197977,1.2389013767242432,[0.81427586]
394,0.75197977,1.1896288394927979,[0.81427586]
395,0.75197977,1.4067373275756836,[0.81427586]
396,0.75197977,1.4012880325317383,[0.81427586]
397,0.75197977,1.2978479862213135,[0.81427586]
398,0.75197977,1.2782249450683594,[0.81427586]
399,0.75197977,1.204007625579834,[0.81427586]
400,0.75197977,1.2718729972839355,[0.81427586]
401,0.75197977,1.1973481178283691,[0.81427586]
402,0.75197977,1.1954264640808105,[0.81427586]
403,0.75197977,1.199141025543213,[0.81427586]
404,0.75197977,1.1966028213500977,[0.81427586]
405,0.75197977,1.3568010330200195,[0.81427586]
406,0.75197977,1.2005438804626465,[0.81427586]
407,0.75197977,1.2704522609710693,[0.81427586]
408,0.75197977,1.2220489978790283,[0.81427586]
409,0.75197977,1.232187032699585,[0.81427586]
410,0.75197977,1.3787949085235596,[0.81427586]
411,0.75197977,1.3019204139709473,[0.81427586]
412,0.75197977,1.2565515041351318,[0.81427586]
413,0.75197977,1.1737117767333984,[0.81427586]
414,0.75197977,1.3276779651641846,[0.81427586]
415,0.75197977,1.314206600189209,[0.81427586]
416,0.75197977,1.3645920753479004,[0.81427586]
417,0.75197977,1.2124953269958496,[0.81427586]
418,0.75197977,1.3677036762237549,[0.81427586]
419,0.75197977,1.3309478759765625,[0.81427586]
420,0.75197977,1.2979753017425537,[0.81427586]
421,0.75197977,1.3729393482208252,[0.81427586]
422,0.75197977,1.2543389797210693,[0.81427586]
423,0.75197977,1.323732852935791,[0.81427586]
424,0.75197977,1.2337546348571777,[0.81427586]
425,0.75197977,1.2517616748809814,[0.81427586]
426,0.75197977,1.302725076675415,[0.81427586]
427,0.75197977,1.2079744338989258,[0.81427586]
428,0.75197977,1.282362937927246,[0.81427586]
429,0.75197977,1.1496140956878662,[0.81427586]
430,0.75197977,1.214799165725708,[0.81427586]
431,0.75197977,1.1517839431762695,[0.81427586]
432,0.75197977,1.3464984893798828,[0.81427586]
433,0.75197977,1.2746870517730713,[0.81427586]
434,0.75197977,1.3064062595367432,[0.81427586]
435,0.75197977,1.2933969497680664,[0.81427586]
436,0.75197977,1.1991455554962158,[0.81427586]
437,0.75197977,1.225907802581787,[0.81427586]
438,0.75197977,1.304844856262207,[0.81427586]
439,0.75197977,1.1948649883270264,[0.81427586]
440,0.75197977,3.5541529655456543,[0.81427586]
441,0.75197977,1.2213966846466064,[0.81427586]
442,0.75197977,1.226525068283081,[0.81427586]
443,0.75197977,1.2269558906555176,[0.81427586]
444,0.75197977,1.2240018844604492,[0.81427586]
445,0.75197977,1.2758381366729736,[0.81427586]
446,0.75197977,1.2921040058135986,[0.81427586]
447,0.75197977,1.2209053039550781,[0.81427586]
448,0.75197977,1.3145527839660645,[0.81427586]
449,0.75197977,1.2421371936798096,[0.81427586]
450,0.75197977,1.2059895992279053,[0.81427586]
451,0.75197977,1.1971688270568848,[0.81427586]
452,0.75197977,1.2971606254577637,[0.81427586]
453,0.75197977,1.2555296421051025,[0.81427586]
454,0.75197977,1.3688392639160156,[0.81427586]
455,0.75197977,1.2631056308746338,[0.81427586]
456,0.75197977,1.248549461364746,[0.81427586]
457,0.75197977,1.1819169521331787,[0.81427586]
458,0.75197977,1.2542905807495117,[0.81427586]
459,0.75197977,1.4277045726776123,[0.81427586]
460,0.75197977,1.407167673110962,[0.81427586]
461,0.75197977,1.3767187595367432,[0.81427586]
462,0.75197977,1.3235979080200195,[0.81427586]
463,0.75197977,1.3150227069854736,[0.81427586]
464,0.75197977,1.3681821823120117,[0.81427586]
465,0.75197977,1.251410722732544,[0.81427586]
466,0.75197977,1.3860197067260742,[0.81427586]
467,0.75197977,1.412520408630371,[0.81427586]
468,0.75197977,1.2964887619018555,[0.81427586]
469,0.75197977,1.2675838470458984,[0.81427586]
470,0.75197977,1.4113330841064453,[0.81427586]
471,0.75197977,1.2170236110687256,[0.81427586]
472,0.75197977,1.2380695343017578,[0.81427586]
473,0.75197977,1.3703007698059082,[0.81427586]
474,0.75197977,1.1847965717315674,[0.81427586]
475,0.75197977,1.2697999477386475,[0.81427586]
476,0.75197977,1.2868432998657227,[0.81427586]
477,0.75197977,1.4038021564483643,[0.81427586]
478,0.75197977,1.3661932945251465,[0.81427586]
479,0.75197977,1.1893248558044434,[0.81427586]
480,0.75197977,1.2547767162322998,[0.81427586]
481,0.75197977,1.1985597610473633,[0.81427586]
482,0.75197977,1.1879849433898926,[0.81427586]
483,0.75197977,1.2587575912475586,[0.81427586]
484,0.75197977,1.195312738418579,[0.81427586]
485,0.75197977,1.315378189086914,[0.81427586]
486,0.75197977,1.2594313621520996,[0.81427586]
487,0.75197977,1.3107550144195557,[0.81427586]
488,0.75197977,1.2177274227142334,[0.81427586]
489,0.75197977,1.32472562789917,[0.81427586]
490,0.75197977,1.2877867221832275,[0.81427586]
491,0.75197977,1.424445629119873,[0.81427586]
492,0.75197977,1.2963159084320068,[0.81427586]
493,0.75197977,1.2037534713745117,[0.81427586]
494,0.75197977,1.2090859413146973,[0.81427586]
495,0.75197977,1.236577033996582,[0.81427586]
496,0.75197977,1.2124955654144287,[0.81427586]
497,0.75197977,1.213151454925537,[0.81427586]
498,0.75197977,1.3830831050872803,[0.81427586]
499,0.75197977,1.269977331161499,[0.81427586]
500,0.75197977,1.1808221340179443,[0.81427586]
501,0.75197977,1.2487988471984863,[0.81427586]
502,0.75197977,1.1729214191436768,[0.81427586]
503,0.75197977,1.2213571071624756,[0.81427586]
504,0.75197977,1.1643714904785156,[0.81427586]
505,0.75197977,1.180525541305542,[0.81427586]
506,0.75197977,1.1636435985565186,[0.81427586]
507,0.75197977,1.1548593044281006,[0.81427586]
508,0.75197977,1.184910535812378,[0.81427586]
509,0.75197977,1.183286190032959,[0.81427586]
510,0.75197977,1.187443733215332,[0.81427586]
511,0.75197977,1.1930460929870605,[0.81427586]
512,0.75197977,1.2081108093261719,[0.81427586]
513,0.75197977,1.2242388725280762,[0.81427586]
514,0.75197977,1.143054723739624,[0.81427586]
515,0.75197977,1.1209163665771484,[0.81427586]
516,0.75197977,1.1480889320373535,[0.81427586]
517,0.75197977,1.1715493202209473,[0.81427586]
518,0.75197977,1.1740171909332275,[0.81427586]
519,0.75197977,1.1647472381591797,[0.81427586]
520,0.75197977,1.1774473190307617,[0.81427586]
521,0.75197977,1.187035322189331,[0.81427586]
522,0.75197977,1.2510695457458496,[0.81427586]
523,0.75197977,1.2790749073028564,[0.81427586]
524,0.75197977,1.2172589302062988,[0.81427586]
525,0.75197977,1.2001845836639404,[0.81427586]
526,0.75197977,1.2387025356292725,[0.81427586]
527,0.75197977,1.3503925800323486,[0.81427586]
528,0.75197977,1.287238597869873,[0.81427586]
529,0.75197977,1.3603870868682861,[0.81427586]
530,0.75197977,1.2511649131774902,[0.81427586]
531,0.75197977,1.257634162902832,[0.81427586]
532,0.75197977,3.6793808937072754,[0.81427586]
533,0.75197977,1.3439269065856934,[0.81427586]
534,0.75197977,1.2711420059204102,[0.81427586]
535,0.75197977,1.283031940460205,[0.81427586]
536,0.75197977,1.282233715057373,[0.81427586]
537,0.75197977,1.402536153793335,[0.81427586]
538,0.75197977,1.4770987033843994,[0.81427586]
539,0.75197977,1.4817678928375244,[0.81427586]
540,0.75197977,1.4255621433258057,[0.81427586]
541,0.75197977,1.421729564666748,[0.81427586]
542,0.75197977,1.415297031402588,[0.81427586]
543,0.75197977,1.3918242454528809,[0.81427586]
544,0.75197977,1.4145607948303223,[0.81427586]
545,0.75197977,1.480139970779419,[0.81427586]
546,0.75197977,1.720414638519287,[0.81427586]
547,0.75197977,1.7679150104522705,[0.81427586]
548,0.75197977,1.6402125358581543,[0.81427586]
549,0.75197977,1.3708627223968506,[0.81427586]
550,0.75197977,1.389282464981079,[0.81427586]
551,0.75197977,1.4046061038970947,[0.81427586]
552,0.75197977,1.3975400924682617,[0.81427586]
553,0.75197977,1.3700299263000488,[0.81427586]
554,0.75197977,1.2709789276123047,[0.81427586]
555,0.75197977,1.2753756046295166,[0.81427586]
556,0.75197977,1.345562219619751,[0.81427586]
557,0.75197977,1.275360107421875,[0.81427586]
