iteration,max_fitness,time,test_accuracy
63,0.5088818,11.463463544845581,[0.20886815]
64,0.5088818,11.354597091674805,[0.20886815]
65,0.5088818,11.471844911575317,[0.20886815]
66,0.5088818,11.354231595993042,[0.20886815]
67,0.5088818,11.237544298171997,[0.20886815]
68,0.5088818,11.39367127418518,[0.20886815]
69,0.5088818,11.33165955543518,[0.20886815]
70,0.5088818,10.999464511871338,[0.20886815]
71,0.5088818,11.317919969558716,[0.20886815]
72,0.5088818,11.397942543029785,[0.20886815]
73,0.5088818,11.342022895812988,[0.20886815]
74,0.5088818,11.297937870025635,[0.20886815]
75,0.5088818,11.254204750061035,[0.20886815]
76,0.5088818,11.299999237060547,[0.20886815]
77,0.5088818,11.351929664611816,[0.20886815]
78,0.5088818,11.677599906921387,[0.20886815]
79,0.5088818,11.168513774871826,[0.20886815]
80,0.5088818,11.109732151031494,[0.20886815]
81,0.5088818,11.134686470031738,[0.20886815]
82,0.5088818,11.248475790023804,[0.20886815]
83,0.5088818,11.371659278869629,[0.20886815]
84,0.5088818,11.06094479560852,[0.20886815]
85,0.5088818,11.303945302963257,[0.20886815]
86,0.5088818,11.240106582641602,[0.20886815]
87,0.5088818,11.2866849899292,[0.20886815]
88,0.5088818,11.016493082046509,[0.20886815]
89,0.5088818,11.246870040893555,[0.20886815]
90,0.5088818,11.100220441818237,[0.20886815]
91,0.5088818,11.093971014022827,[0.20886815]
92,0.5088818,11.042003154754639,[0.20886815]
93,0.5088818,10.969208478927612,[0.20886815]
94,0.5088818,11.14369797706604,[0.20886815]
95,0.5088818,10.994852781295776,[0.20886815]
96,0.5088818,10.885749340057373,[0.20886815]
97,0.5088818,11.184842348098755,[0.20886815]
98,0.5088818,18.61138916015625,[0.20886815]
99,0.5088818,11.312342405319214,[0.20886815]
100,0.5088818,10.676014423370361,[0.20886815]
101,0.5088818,11.2774498462677,[0.20886815]
102,0.5088818,11.166911125183105,[0.20886815]
103,0.5088818,11.034106016159058,[0.20886815]
104,0.5088818,11.062135457992554,[0.20886815]
105,0.5088818,11.275208950042725,[0.20886815]
106,0.5088818,10.85966682434082,[0.20886815]
107,0.5088818,11.29057788848877,[0.20886815]
108,0.5088818,10.9456205368042,[0.20886815]
109,0.5088818,10.919020175933838,[0.20886815]
110,0.5088818,11.126646280288696,[0.20886815]
111,0.5088818,10.894104719161987,[0.20886815]
112,0.5088818,10.959558725357056,[0.20886815]
113,0.5088818,11.079238653182983,[0.20886815]
114,0.5088818,10.858853101730347,[0.20886815]
115,0.5088818,10.909843683242798,[0.20886815]
116,0.5088818,10.913932085037231,[0.20886815]
117,0.5088818,11.127034187316895,[0.20886815]
118,0.5088818,11.090784788131714,[0.20886815]
119,0.5088818,10.957124710083008,[0.20886815]
120,0.5088818,10.713343858718872,[0.20886815]
121,0.5088818,11.09678053855896,[0.20886815]
122,0.5088818,10.908066749572754,[0.20886815]
123,0.5088818,10.788213729858398,[0.20886815]
124,0.5088818,10.949306964874268,[0.20886815]
125,0.5088818,10.8739914894104,[0.20886815]
126,0.5088818,10.917008399963379,[0.20886815]
127,0.5088818,10.58586859703064,[0.20886815]
128,0.5088818,10.904498100280762,[0.20886815]
129,0.5088818,11.085651636123657,[0.20886815]
130,0.5088818,10.877433776855469,[0.20886815]
131,0.5088818,10.832979917526245,[0.20886815]
132,0.5088818,10.956690549850464,[0.20886815]
133,0.5088818,10.735531091690063,[0.20886815]
134,0.5088818,10.831165075302124,[0.20886815]
135,0.5088818,10.703519582748413,[0.20886815]
136,0.5088818,10.875096559524536,[0.20886815]
137,0.5088818,10.841099262237549,[0.20886815]
138,0.5088818,10.786113739013672,[0.20886815]
139,0.5088818,10.777198791503906,[0.20886815]
140,0.5088818,10.872746467590332,[0.20886815]
141,0.5088818,10.654105424880981,[0.20886815]
142,0.5088818,10.953388214111328,[0.20886815]
143,0.5088818,10.877524852752686,[0.20886815]
144,0.5088818,10.93097448348999,[0.20886815]
145,0.5088818,10.930163383483887,[0.20886815]
146,0.5088818,10.822441339492798,[0.20886815]
147,0.5088818,10.982345342636108,[0.20886815]
148,0.5088818,11.008514642715454,[0.20886815]
149,0.5088818,10.890382528305054,[0.20886815]
150,0.5088818,10.909258604049683,[0.20886815]
151,0.5088818,11.0686776638031,[0.20886815]
152,0.5088818,10.8104248046875,[0.20886815]
153,0.5088818,10.848514795303345,[0.20886815]
154,0.5088818,10.90602731704712,[0.20886815]
155,0.5088818,10.995529890060425,[0.20886815]
156,0.5088818,10.8243989944458,[0.20886815]
157,0.5088818,10.73506236076355,[0.20886815]
158,0.5088818,10.675018548965454,[0.20886815]
159,0.5088818,10.912739515304565,[0.20886815]
160,0.5088818,10.879187822341919,[0.20886815]
161,0.5088818,10.736655473709106,[0.20886815]
162,0.5088818,10.909255743026733,[0.20886815]
163,0.5088818,10.692274332046509,[0.20886815]
164,0.5088818,10.79258918762207,[0.20886815]
165,0.5088818,10.938785076141357,[0.20886815]
166,0.5088818,10.9242103099823,[0.20886815]
167,0.5088818,10.853419542312622,[0.20886815]
168,0.5088818,10.841544151306152,[0.20886815]
169,0.5088818,10.931427240371704,[0.20886815]
170,0.5088818,10.915366411209106,[0.20886815]
171,0.5088818,10.77767014503479,[0.20886815]
172,0.5088818,10.933247566223145,[0.20886815]
173,0.5088818,11.01853084564209,[0.20886815]
174,0.5088818,10.964093208312988,[0.20886815]
175,0.5088818,11.007721900939941,[0.20886815]
176,0.5088818,10.824572801589966,[0.20886815]
177,0.5088818,10.888183116912842,[0.20886815]
178,0.5088818,11.177450895309448,[0.20886815]
179,0.5088818,10.92491888999939,[0.20886815]
180,0.5088818,10.771970748901367,[0.20886815]
181,0.5088818,10.744955062866211,[0.20886815]
182,0.5088818,10.916035413742065,[0.20886815]
183,0.5088818,10.857864379882812,[0.20886815]
184,0.5088818,10.634852886199951,[0.20886815]
185,0.5088818,10.9328031539917,[0.20886815]
186,0.5088818,10.709551095962524,[0.20886815]
187,0.5088818,10.90699028968811,[0.20886815]
188,0.5088818,11.03770661354065,[0.20886815]
189,0.5088818,10.694063901901245,[0.20886815]
190,0.5088818,10.875372648239136,[0.20886815]
191,0.5088818,11.013296365737915,[0.20886815]
192,0.5088818,18.36656403541565,[0.20886815]
193,0.5088818,10.850038290023804,[0.20886815]
194,0.5088818,11.054338455200195,[0.20886815]
195,0.5088818,10.702875137329102,[0.20886815]
196,0.5088818,10.731003999710083,[0.20886815]
197,0.5088818,10.88040828704834,[0.20886815]
198,0.5088818,10.883859634399414,[0.20886815]
199,0.5088818,11.078670024871826,[0.20886815]
200,0.5088818,11.007798910140991,[0.20886815]
201,0.5088818,10.905299186706543,[0.20886815]
202,0.5088818,11.010117769241333,[0.20886815]
203,0.5088818,10.889898300170898,[0.20886815]
