iteration,max_fitness,time,test_accuracy
123,0.47452956,2.303802490234375,[0.4744116]
124,0.481582,2.3171026706695557,[0.4744116]
125,0.46839118,2.2949142456054688,[0.4744116]
126,0.49452102,2.3484694957733154,[0.4744116]
127,0.4703651,2.28670597076416,[0.4744116]
128,0.44802016,2.3820760250091553,[0.4744116]
129,0.49822485,2.285585880279541,[0.4744116]
130,0.47341937,2.346611976623535,[0.4744116]
131,0.4753374,2.3552536964416504,[0.4744116]
132,0.49175227,2.3306121826171875,[0.4744116]
133,0.4939986,2.296171188354492,[0.48467368]
134,0.475451,2.3348278999328613,[0.48467368]
135,0.46539456,2.287954330444336,[0.48467368]
136,0.47037238,2.274465560913086,[0.48467368]
137,0.5072409,2.3048207759857178,[0.43360317]
138,0.47822833,2.306325674057007,[0.4744116]
139,0.45008606,2.3349545001983643,[0.48467368]
140,0.50704706,2.317338466644287,[0.48467368]
141,0.49254435,2.32444167137146,[0.48467368]
142,0.4832543,2.3469889163970947,[0.48467368]
143,0.5258431,2.3235976696014404,[0.48467368]
144,0.50444925,2.3192150592803955,[0.4744116]
145,0.4886428,2.3056418895721436,[0.48467368]
146,0.4984663,2.354536294937134,[0.4744116]
147,0.46670306,2.225125312805176,[0.48467368]
148,0.47639722,2.2887771129608154,[0.4744116]
149,0.467404,2.242950201034546,[0.48349983]
150,0.4973547,2.2916183471679688,[0.4744116]
151,0.49763185,2.300387382507324,[0.4744116]
152,0.48613268,2.307917356491089,[0.4744116]
153,0.45781928,2.350224018096924,[0.48467368]
154,0.4960103,2.320413827896118,[0.48467368]
155,0.48099208,2.303813934326172,[0.48349983]
156,0.49127162,2.2843596935272217,[0.48349983]
157,0.4685288,2.3214120864868164,[0.48467368]
158,0.5028315,2.3606321811676025,[0.48467368]
159,0.46744114,2.3243613243103027,[0.48349983]
160,0.46920437,2.3567745685577393,[0.48467368]
161,0.49421775,2.285384178161621,[0.48467368]
162,0.4635837,2.2683327198028564,[0.48349983]
163,0.50529045,4.812022686004639,[0.48467368]
164,0.48281145,2.325871467590332,[0.48467368]
165,0.47613955,2.277907133102417,[0.4744116]
166,0.50793517,2.3122646808624268,[0.46669513]
167,0.4739195,2.3282878398895264,[0.46669513]
168,0.45252836,2.3289175033569336,[0.46669513]
169,0.47888047,2.296205997467041,[0.46669513]
170,0.45405555,2.3115622997283936,[0.48467368]
171,0.48576015,2.3553028106689453,[0.47667575]
172,0.5122681,2.3490946292877197,[0.47667575]
173,0.5105771,2.312248945236206,[0.47124535]
174,0.4871043,2.3881173133850098,[0.47124535]
175,0.49099368,2.36767578125,[0.47667575]
176,0.499552,2.321714162826538,[0.47667575]
177,0.49779403,2.345898389816284,[0.47667575]
178,0.47851777,2.3254201412200928,[0.47667575]
179,0.47108895,2.355863571166992,[0.47667575]
180,0.5151913,2.2351999282836914,[0.47667575]
181,0.498783,2.333178997039795,[0.47124535]
182,0.4860121,2.2510125637054443,[0.47667575]
183,0.47206008,2.278190851211548,[0.47667575]
184,0.50616026,2.3306281566619873,[0.47667575]
185,0.47425467,2.279435634613037,[0.47667575]
186,0.48285425,2.316958427429199,[0.47667575]
187,0.51247036,2.31132435798645,[0.47667575]
188,0.48415238,2.243237257003784,[0.5088618]
189,0.50836873,2.274641752243042,[0.5088618]
190,0.4858476,2.2446467876434326,[0.4744116]
191,0.50305057,2.3179047107696533,[0.5088618]
192,0.49739665,2.3020641803741455,[0.5088618]
193,0.50926304,2.2443525791168213,[0.48795456]
194,0.51808476,2.2801215648651123,[0.5088618]
195,0.49680948,2.3106272220611572,[0.5088618]
196,0.5395304,2.3529903888702393,[0.5088618]
197,0.48706657,2.236433982849121,[0.5088618]
198,0.5003152,2.2904584407806396,[0.5088618]
199,0.5346185,2.274935007095337,[0.5088618]
200,0.50346947,2.350722312927246,[0.5088618]
201,0.4618169,2.340207576751709,[0.5088618]
202,0.4878474,2.277698040008545,[0.5088618]
203,0.49689162,2.330639362335205,[0.5088618]
204,0.5000136,2.2542564868927,[0.5088618]
205,0.5031016,2.345541000366211,[0.48795456]
206,0.52491134,2.368687152862549,[0.5088618]
207,0.49697095,2.3147785663604736,[0.48795456]
208,0.50258386,2.366467237472534,[0.5088618]
209,0.52463937,2.3339293003082275,[0.5088618]
210,0.48185253,2.2212722301483154,[0.5088618]
211,0.50275254,2.372077703475952,[0.5088618]
212,0.4903853,2.259592294692993,[0.5088618]
213,0.49757898,2.3089773654937744,[0.48795456]
214,0.50547576,2.3132565021514893,[0.48795456]
215,0.4967209,2.304154634475708,[0.5088618]
216,0.519714,2.2870237827301025,[0.5088618]
217,0.5066963,2.4021215438842773,[0.48795456]
218,0.5254171,2.301132917404175,[0.48795456]
219,0.5045264,2.3384408950805664,[0.4907158]
220,0.5175768,2.2793760299682617,[0.4907158]
221,0.49090773,2.3177037239074707,[0.5088618]
222,0.50080246,2.362663984298706,[0.5088618]
223,0.5040395,2.4026076793670654,[0.5088618]
224,0.49769747,4.7858405113220215,[0.5088618]
225,0.4899646,2.226855516433716,[0.5088618]
226,0.5221695,2.2972609996795654,[0.5088618]
227,0.50043,2.298006772994995,[0.5088618]
228,0.48531526,2.2305521965026855,[0.5088618]
229,0.49832004,2.31241512298584,[0.5088618]
230,0.52799714,2.325922966003418,[0.5088618]
231,0.48898053,2.3343539237976074,[0.5088618]
232,0.5096803,2.236538887023926,[0.5088618]
233,0.44576085,2.29801344871521,[0.5088618]
234,0.5160521,2.282583236694336,[0.5088618]
235,0.5177742,2.3038363456726074,[0.5088618]
236,0.496172,2.409106492996216,[0.5088618]
237,0.49129713,2.2385969161987305,[0.5088618]
238,0.48376614,2.2699532508850098,[0.5088618]
239,0.50921917,2.332205057144165,[0.5088618]
240,0.51101446,2.3276453018188477,[0.5088618]
241,0.52584517,2.27303409576416,[0.4907158]
242,0.51265585,2.3359577655792236,[0.5088618]
243,0.49497455,2.2932236194610596,[0.48795456]
244,0.4845302,2.25087571144104,[0.5088618]
245,0.5010476,2.4075982570648193,[0.5088618]
246,0.5042455,2.2966015338897705,[0.5088618]
247,0.51363784,2.346259117126465,[0.5088618]
248,0.50943524,2.288806200027466,[0.5088618]
249,0.5087094,2.332961320877075,[0.5088618]
250,0.5003259,2.3107032775878906,[0.5088618]
251,0.51244026,2.337507486343384,[0.48795456]
252,0.49774426,2.3027284145355225,[0.5088618]
253,0.49519724,2.238823413848877,[0.5088618]
254,0.528221,2.270035743713379,[0.5088618]
255,0.5042968,2.3424112796783447,[0.5088618]
256,0.5280618,2.349087953567505,[0.5088618]
257,0.52028763,2.2477400302886963,[0.5088618]
258,0.5197623,2.2006235122680664,[0.5088618]
259,0.4919284,2.347201108932495,[0.5088618]
260,0.5038438,2.3670780658721924,[0.5088618]
261,0.50853693,2.2882795333862305,[0.5088618]
262,0.5049734,2.322843551635742,[0.5088618]
263,0.4603085,2.2399182319641113,[0.48795456]
264,0.4706357,2.2713449001312256,[0.5088618]
265,0.5140927,2.3671984672546387,[0.5088618]
266,0.5320182,2.3299176692962646,[0.48795456]
267,0.50479615,2.3147881031036377,[0.5088618]
268,0.48879611,2.3247158527374268,[0.5088618]
269,0.49622822,2.2437703609466553,[0.5088618]
270,0.49229914,2.30289888381958,[0.50074136]
271,0.47056824,2.2646548748016357,[0.5088618]
272,0.49162894,2.2478084564208984,[0.5088618]
273,0.49705732,2.250431537628174,[0.4907158]
274,0.50019467,2.3193788528442383,[0.5088618]
275,0.4924633,2.2483394145965576,[0.48795456]
276,0.5059526,2.266003131866455,[0.5088618]
277,0.48519343,2.3304824829101562,[0.5088618]
278,0.48986346,2.2682528495788574,[0.48795456]
279,0.49416327,2.3083136081695557,[0.5088618]
280,0.4909135,2.2613959312438965,[0.5088618]
281,0.5038723,2.328803300857544,[0.5088618]
282,0.49661046,2.379598379135132,[0.48795456]
283,0.5140394,2.3302054405212402,[0.48795456]
284,0.5007095,4.807810544967651,[0.4907158]
285,0.48162037,2.3459813594818115,[0.5088618]
286,0.53630924,2.376885414123535,[0.50074136]
287,0.5328132,2.2563581466674805,[0.4907158]
288,0.47634602,2.3422939777374268,[0.5088618]
289,0.53780544,2.3483099937438965,[0.48795456]
290,0.5149709,2.3009328842163086,[0.5088618]
291,0.51823395,2.262779474258423,[0.5088618]
292,0.54198766,2.3457086086273193,[0.50074136]
293,0.48775846,2.313236713409424,[0.5088618]
294,0.49590558,2.258484125137329,[0.5088618]
295,0.5002235,2.2841928005218506,[0.5088618]
296,0.5095373,2.2755227088928223,[0.4907158]
297,0.5203277,2.3397176265716553,[0.5124879]
298,0.4993466,2.319627523422241,[0.5124879]
299,0.5059053,2.2618067264556885,[0.5088618]
300,0.5161408,2.2949366569519043,[0.5124879]
301,0.48314178,2.275646924972534,[0.5124879]
302,0.52540797,2.332887649536133,[0.5124879]
303,0.5355419,2.3530118465423584,[0.5124879]
304,0.5366956,2.3613288402557373,[0.5124879]
305,0.5246552,2.374002695083618,[0.5124879]
306,0.50972056,2.3301830291748047,[0.5124879]
307,0.5009515,2.3274669647216797,[0.5124879]
308,0.502278,2.4208905696868896,[0.50074136]
309,0.49559504,2.35886287689209,[0.5088618]
310,0.50464207,2.288841962814331,[0.5088618]
311,0.50235045,2.267556667327881,[0.5124879]
312,0.50166726,2.3304812908172607,[0.5124879]
313,0.48861605,2.348961114883423,[0.5124879]
314,0.49598944,2.299539089202881,[0.5124879]
315,0.48673022,2.3656632900238037,[0.5088618]
316,0.5075991,2.1880204677581787,[0.5124879]
317,0.5168729,2.291872501373291,[0.5124879]
318,0.5017657,2.3251054286956787,[0.5088618]
319,0.486781,2.335979700088501,[0.5124879]
320,0.48351485,2.2326924800872803,[0.5124879]
321,0.50403583,2.3656318187713623,[0.5088618]
322,0.4792483,2.3209426403045654,[0.5124879]
323,0.52251923,2.3820114135742188,[0.5124879]
324,0.5022563,2.358238697052002,[0.50074136]
325,0.5235227,2.3266139030456543,[0.5124879]
326,0.5129232,2.2568960189819336,[0.5124879]
327,0.49615008,2.2568843364715576,[0.5088618]
328,0.50373554,2.3063197135925293,[0.50074136]
329,0.50686693,2.426159620285034,[0.5124879]
330,0.4931093,2.339395523071289,[0.5088618]
331,0.5214342,2.249544143676758,[0.5124879]
332,0.4820369,2.360567331314087,[0.50074136]
333,0.52818966,2.2760026454925537,[0.5124879]
334,0.49828565,2.206300735473633,[0.5124879]
335,0.502804,2.2884016036987305,[0.50074136]
336,0.50864726,2.284207344055176,[0.5124879]
337,0.50444174,2.3249289989471436,[0.5124879]
338,0.53224736,2.32037615776062,[0.5124879]
339,0.5165709,2.3665611743927,[0.5124879]
340,0.5115725,2.3107316493988037,[0.5124879]
341,0.5228423,2.2868032455444336,[0.50074136]
342,0.50017905,2.381521463394165,[0.51809835]
343,0.50366175,2.3088393211364746,[0.51809835]
344,0.5144503,2.258972644805908,[0.51809835]
345,0.51600426,2.2769935131073,[0.51809835]
346,0.52477694,2.4161083698272705,[0.51809835]
347,0.4891718,4.7360520362854,[0.51809835]
348,0.50561047,2.271313190460205,[0.51809835]
349,0.51494694,2.327899694442749,[0.51809835]
350,0.5339279,2.285374879837036,[0.51809835]
351,0.5222069,2.369946002960205,[0.51809835]
352,0.51821065,2.2913689613342285,[0.51809835]
353,0.53040653,2.293600559234619,[0.51809835]
354,0.487768,2.3470423221588135,[0.51809835]
355,0.49025106,2.3155667781829834,[0.50025666]
356,0.49338293,2.394641399383545,[0.51809835]
357,0.50907624,2.2798924446105957,[0.50025666]
358,0.48070234,2.325688362121582,[0.51809835]
359,0.51106083,2.345243453979492,[0.50025666]
360,0.53977215,2.364057779312134,[0.51809835]
361,0.49548757,2.3133485317230225,[0.51809835]
362,0.5213616,2.3264920711517334,[0.51809835]
363,0.5398881,2.3031890392303467,[0.50025666]
364,0.48564124,2.2284786701202393,[0.50025666]
365,0.509696,2.3240673542022705,[0.51809835]
366,0.48878264,2.2944343090057373,[0.51809835]
367,0.47654325,2.2808029651641846,[0.51809835]
368,0.5301226,2.301152229309082,[0.51809835]
369,0.52837896,2.326808214187622,[0.52378833]
370,0.55331975,2.3231940269470215,[0.52378833]
371,0.4895556,2.4044599533081055,[0.52378833]
372,0.52843416,2.2454707622528076,[0.52378833]
373,0.4887092,2.3260953426361084,[0.52378833]
374,0.5115115,2.2829527854919434,[0.52378833]
375,0.51557696,2.347918748855591,[0.52378833]
376,0.5203461,2.2833147048950195,[0.52378833]
377,0.49325943,2.3793234825134277,[0.52378833]
378,0.5288112,2.257643461227417,[0.52378833]
379,0.48325574,2.32023024559021,[0.52378833]
380,0.49204051,2.3756120204925537,[0.52378833]
381,0.48077208,2.3586411476135254,[0.52378833]
382,0.51307034,2.3582887649536133,[0.52378833]
383,0.5415354,2.2338473796844482,[0.50025666]
384,0.53515255,2.3962244987487793,[0.52378833]
385,0.5339521,2.3710367679595947,[0.51809835]
386,0.51841784,2.305426836013794,[0.51809835]
387,0.5077865,2.2694785594940186,[0.52378833]
388,0.52971864,2.355050563812256,[0.52378833]
389,0.5040589,2.334648370742798,[0.52378833]
390,0.5373039,2.3338637351989746,[0.51809835]
391,0.5044458,2.3518638610839844,[0.52378833]
392,0.5287988,2.320071220397949,[0.52378833]
393,0.5183871,2.29500150680542,[0.52378833]
394,0.5416608,2.287810802459717,[0.50025666]
395,0.4852621,2.35770583152771,[0.52378833]
396,0.5038762,2.3726465702056885,[0.52378833]
397,0.56497246,2.297039747238159,[0.52378833]
398,0.52659225,2.412407159805298,[0.52378833]
399,0.54313713,2.3417532444000244,[0.50025666]
400,0.54799426,2.301083564758301,[0.52378833]
401,0.49214834,2.325350761413574,[0.52378833]
402,0.51460767,2.3177521228790283,[0.52378833]
403,0.50897217,2.289228677749634,[0.52378833]
404,0.48131508,2.294968366622925,[0.52378833]
405,0.5196518,2.2970147132873535,[0.52378833]
406,0.5326297,2.3907113075256348,[0.51809835]
407,0.48650402,2.4019415378570557,[0.52378833]
408,0.5225593,2.1954684257507324,[0.538796]
409,0.4904722,4.781348466873169,[0.538796]
410,0.54000145,2.356503963470459,[0.538796]
411,0.5280849,2.359302282333374,[0.536041]
412,0.5175562,2.3625175952911377,[0.538796]
413,0.5279836,2.293170928955078,[0.538796]
414,0.5114695,2.387500286102295,[0.50025666]
415,0.49342287,2.271127462387085,[0.538796]
416,0.5435684,2.3278210163116455,[0.538796]
417,0.52522254,2.343609571456909,[0.538796]
418,0.5327369,2.3118016719818115,[0.536041]
419,0.5445037,2.382138729095459,[0.536041]
420,0.5339954,2.35481595993042,[0.538796]
421,0.48233813,2.31781005859375,[0.5318942]
422,0.51509666,2.2801175117492676,[0.538796]
423,0.52476895,2.2767443656921387,[0.538796]
424,0.5017967,2.336986541748047,[0.538796]
425,0.5045557,2.4483790397644043,[0.536041]
426,0.51694024,2.334925889968872,[0.536041]
427,0.52805215,2.3189921379089355,[0.5318942]
428,0.5088111,2.402277708053589,[0.538796]
429,0.50779796,2.277340888977051,[0.536041]
430,0.4980092,2.3197004795074463,[0.538796]
431,0.5174999,2.2853121757507324,[0.536041]
432,0.49298698,2.3819546699523926,[0.538796]
433,0.5009409,2.408215284347534,[0.538796]
434,0.5287349,2.3354814052581787,[0.536041]
435,0.53847706,2.3086318969726562,[0.536041]
436,0.5236366,2.3753621578216553,[0.50025666]
437,0.5153333,2.3681936264038086,[0.538796]
438,0.52488863,2.312242031097412,[0.538796]
439,0.49295497,2.3971996307373047,[0.5318942]
440,0.5188128,2.4040017127990723,[0.5506818]
441,0.5220523,2.344336986541748,[0.5506818]
442,0.52335465,2.364957571029663,[0.5506818]
443,0.52587926,2.3442978858947754,[0.5506818]
444,0.5081781,2.282625913619995,[0.5506818]
445,0.5455355,2.3243446350097656,[0.5506818]
446,0.5177335,2.4150493144989014,[0.5506818]
447,0.5580417,2.3298776149749756,[0.5506818]
448,0.5502318,2.3409085273742676,[0.5506818]
449,0.56327623,2.3813419342041016,[0.5506818]
450,0.55341613,2.3808717727661133,[0.5506818]
451,0.5206185,2.3046648502349854,[0.5506818]
452,0.53819335,2.329625368118286,[0.5506818]
453,0.5296291,2.3264923095703125,[0.5506818]
454,0.51049465,2.3398938179016113,[0.5506818]
455,0.5438185,2.381600856781006,[0.5506818]
456,0.50179005,2.4059605598449707,[0.5506818]
457,0.54647934,2.4105224609375,[0.52861845]
458,0.50639325,2.2993509769439697,[0.52861845]
459,0.5373651,2.349022388458252,[0.52861845]
460,0.5272033,2.3217673301696777,[0.52861845]
461,0.5150291,2.2971558570861816,[0.52861845]
462,0.502667,2.3764963150024414,[0.5506818]
463,0.5269654,2.3818347454071045,[0.52861845]
464,0.5437121,2.368112564086914,[0.52861845]
465,0.5372664,2.36482834815979,[0.5506818]
466,0.5253683,2.351837396621704,[0.52861845]
467,0.53006816,2.3186912536621094,[0.5506818]
468,0.52249944,2.3838772773742676,[0.5506818]
469,0.5324543,4.757646799087524,[0.52861845]
470,0.5662899,2.381174325942993,[0.52861845]
471,0.5457739,2.3883986473083496,[0.5506818]
472,0.57007825,2.3423101902008057,[0.52861845]
473,0.5590107,2.412290096282959,[0.52861845]
474,0.50856507,2.3083908557891846,[0.52861845]
475,0.5533961,2.290138006210327,[0.5506818]
476,0.51748073,2.4470794200897217,[0.5506818]
477,0.5343957,2.3432347774505615,[0.5506818]
478,0.53578407,2.2716665267944336,[0.52861845]
479,0.52185035,2.2547202110290527,[0.52861845]
480,0.55666655,2.382187843322754,[0.52861845]
481,0.5309204,2.370120048522949,[0.5506818]
482,0.54962826,2.3412067890167236,[0.52861845]
483,0.5498284,2.414781332015991,[0.52861845]
484,0.55248016,2.4089114665985107,[0.5574573]
485,0.5557144,2.3793957233428955,[0.5574573]
486,0.5383133,2.389880895614624,[0.5574573]
487,0.5441942,2.366055488586426,[0.5574573]
488,0.535697,2.3757574558258057,[0.5574573]
489,0.56627774,2.4325220584869385,[0.5574573]
490,0.52736604,2.3583579063415527,[0.5574573]
491,0.5659101,2.4285168647766113,[0.5574573]
492,0.52035326,2.4474496841430664,[0.5574573]
493,0.51372087,2.4407827854156494,[0.5574573]
494,0.54128444,2.372411012649536,[0.52861845]
495,0.549323,2.4462971687316895,[0.52861845]
496,0.50386417,2.3907244205474854,[0.53161514]
497,0.5756247,2.388984441757202,[0.52861845]
498,0.5552133,2.413520574569702,[0.52861845]
499,0.540676,2.318164348602295,[0.5574573]
500,0.5533386,2.3040647506713867,[0.52861845]
501,0.56798923,2.3281972408294678,[0.5574573]
502,0.51224905,2.3234288692474365,[0.53161514]
503,0.5672891,2.357390880584717,[0.5574573]
504,0.55523384,2.402523994445801,[0.5574573]
505,0.54929376,2.4670000076293945,[0.5574573]
506,0.5559946,2.419672727584839,[0.5574573]
507,0.5482949,2.3093180656433105,[0.5574573]
508,0.5571207,2.4108920097351074,[0.5574573]
509,0.5084052,2.3733296394348145,[0.52861845]
510,0.5383905,2.3916079998016357,[0.52861845]
511,0.48808932,2.2978219985961914,[0.53161514]
512,0.5523107,2.350578546524048,[0.5574573]
513,0.5467361,2.386237859725952,[0.5574573]
514,0.5434302,2.3762896060943604,[0.5574573]
515,0.5467007,2.388249397277832,[0.5574573]
516,0.56040066,2.4167957305908203,[0.52861845]
517,0.5342953,2.346916675567627,[0.5574573]
518,0.51200736,2.4337966442108154,[0.5574573]
519,0.50125283,2.361457109451294,[0.5574573]
520,0.5211979,2.3572113513946533,[0.52861845]
521,0.51428306,2.375065326690674,[0.52861845]
522,0.5618866,2.283658266067505,[0.5574573]
523,0.52683413,2.299006938934326,[0.5574573]
524,0.52874637,2.397836446762085,[0.5574573]
525,0.53783447,2.3864424228668213,[0.52861845]
526,0.5350209,2.330249071121216,[0.5574573]
527,0.5262358,2.401171922683716,[0.52861845]
528,0.54571366,2.3599252700805664,[0.5574573]
529,0.56199694,4.831657648086548,[0.52861845]
530,0.5699962,2.3898487091064453,[0.5574573]
531,0.5678861,2.476804494857788,[0.5574573]
532,0.57993764,2.3562960624694824,[0.5574573]
533,0.51110566,2.435103416442871,[0.5574573]
534,0.55235565,2.362687349319458,[0.5574573]
535,0.53062797,2.3821094036102295,[0.5574573]
536,0.503256,2.3325161933898926,[0.5574573]
537,0.5127783,2.382143974304199,[0.52861845]
538,0.54950726,2.347106456756592,[0.5574573]
539,0.55961305,2.447239637374878,[0.5574573]
540,0.57788014,2.4338650703430176,[0.5574573]
541,0.5531789,2.397101402282715,[0.5574573]
542,0.53281033,2.299567699432373,[0.5574573]
543,0.52257997,2.3272223472595215,[0.53161514]
544,0.5577919,2.338627576828003,[0.5574573]
545,0.52298325,2.370366334915161,[0.52861845]
546,0.5342723,2.356645107269287,[0.52861845]
547,0.5736827,2.343554973602295,[0.5574573]
548,0.5580251,2.3588216304779053,[0.52861845]
549,0.54661894,2.3091108798980713,[0.52861845]
550,0.5490619,2.288633346557617,[0.5574573]
551,0.5116802,2.315919876098633,[0.53161514]
552,0.52859676,2.374993324279785,[0.5574573]
553,0.5352387,2.433413028717041,[0.52861845]
554,0.5584297,2.3921287059783936,[0.5574573]
555,0.5371629,2.373279333114624,[0.5574573]
556,0.5247585,2.371978521347046,[0.53161514]
557,0.52473724,2.3855764865875244,[0.52861845]
558,0.54279983,2.302081346511841,[0.53161514]
559,0.56763375,2.393307685852051,[0.5574573]
560,0.5806203,2.30400013923645,[0.5574573]
561,0.5578773,2.367033004760742,[0.5574573]
562,0.55380595,2.279914379119873,[0.52861845]
563,0.54150224,2.4011435508728027,[0.5574573]
564,0.57240427,2.4573237895965576,[0.5574573]
565,0.5659719,2.4283111095428467,[0.5574573]
566,0.506976,2.391751289367676,[0.5574573]
567,0.5651365,2.3709568977355957,[0.52861845]
568,0.56166124,2.3598392009735107,[0.5574573]
