iteration,max_fitness,time,test_accuracy
193,0.5773642,1.2688400745391846,[0.5238254]
194,0.5773642,1.2680020332336426,[0.5238254]
195,0.5773642,1.2770776748657227,[0.5238254]
196,0.5773642,1.26206374168396,[0.5238254]
197,0.5773642,1.2464094161987305,[0.5238254]
198,0.5773642,1.257800817489624,[0.5238254]
199,0.5773642,1.3630008697509766,[0.5238254]
200,0.5773642,1.2899141311645508,[0.5238254]
201,0.5773642,1.301722526550293,[0.5238254]
202,0.5773642,1.300652265548706,[0.5238254]
203,0.5773642,1.1968750953674316,[0.5238254]
204,0.5773642,1.2118515968322754,[0.5238254]
205,0.5773642,1.2553634643554688,[0.5238254]
206,0.5773642,1.2373130321502686,[0.5238254]
207,0.5773642,1.1949269771575928,[0.5238254]
208,0.5773642,1.246657371520996,[0.5238254]
209,0.5773642,1.161832571029663,[0.5238254]
210,0.5773642,1.2410099506378174,[0.5238254]
211,0.5773642,1.2486250400543213,[0.5238254]
212,0.5773642,1.2222294807434082,[0.5238254]
213,0.5773642,3.8343453407287598,[0.5238254]
214,0.5773642,1.3470101356506348,[0.5238254]
215,0.5773642,1.2492167949676514,[0.5238254]
216,0.5773642,1.2990474700927734,[0.5238254]
217,0.5773642,1.1663875579833984,[0.5238254]
218,0.5773642,1.24769926071167,[0.5238254]
219,0.5773642,1.1612637042999268,[0.5238254]
220,0.5773642,1.161179542541504,[0.5238254]
221,0.5773642,1.2248952388763428,[0.5238254]
222,0.5773642,1.1792678833007812,[0.5238254]
223,0.5773642,1.24815034866333,[0.5238254]
224,0.5773642,1.3087315559387207,[0.5238254]
225,0.5773642,1.159968614578247,[0.5238254]
226,0.5773642,1.1569547653198242,[0.5238254]
227,0.5773642,1.204045057296753,[0.5238254]
228,0.5773642,1.3244645595550537,[0.5238254]
229,0.5773642,1.2425649166107178,[0.5238254]
230,0.5773642,1.2458209991455078,[0.5238254]
231,0.5773642,1.249419927597046,[0.5238254]
232,0.5773642,1.271996021270752,[0.5238254]
233,0.5773642,1.1750550270080566,[0.5238254]
234,0.5773642,1.193857192993164,[0.5238254]
235,0.5773642,1.1757547855377197,[0.5238254]
236,0.5773642,1.1608448028564453,[0.5238254]
237,0.5773642,1.1376020908355713,[0.5238254]
238,0.5773642,1.1747901439666748,[0.5238254]
239,0.5773642,1.1677536964416504,[0.5238254]
240,0.5773642,1.1716318130493164,[0.5238254]
241,0.5773642,1.1527533531188965,[0.5238254]
242,0.5773642,1.25099515914917,[0.5238254]
243,0.5773642,1.2241203784942627,[0.5238254]
244,0.5773642,1.2199878692626953,[0.5238254]
245,0.5773642,1.2255706787109375,[0.5238254]
246,0.5773642,1.2464356422424316,[0.5238254]
247,0.5773642,1.1787199974060059,[0.5238254]
248,0.5773642,1.2640407085418701,[0.5238254]
249,0.5773642,1.153425693511963,[0.5238254]
250,0.5773642,1.154468297958374,[0.5238254]
251,0.5773642,1.1596131324768066,[0.5238254]
252,0.5773642,1.1772701740264893,[0.5238254]
253,0.5773642,1.1913864612579346,[0.5238254]
254,0.5773642,1.1747679710388184,[0.5238254]
255,0.5773642,1.1734530925750732,[0.5238254]
256,0.5773642,1.1594631671905518,[0.5238254]
257,0.5773642,1.2044856548309326,[0.5238254]
258,0.5773642,1.2745184898376465,[0.5238254]
259,0.5773642,1.16861891746521,[0.5238254]
260,0.5773642,1.2615809440612793,[0.5238254]
261,0.5773642,1.1658072471618652,[0.5238254]
262,0.5773642,1.167226791381836,[0.5238254]
263,0.5773642,1.150413990020752,[0.5238254]
264,0.5773642,1.1834220886230469,[0.5238254]
265,0.5773642,1.2698097229003906,[0.5238254]
266,0.5773642,1.2816331386566162,[0.5238254]
267,0.5773642,1.2325665950775146,[0.5238254]
268,0.5773642,1.1559545993804932,[0.5238254]
269,0.5773642,1.2171456813812256,[0.5238254]
270,0.5773642,1.246537208557129,[0.5238254]
271,0.5773642,1.2479677200317383,[0.5238254]
272,0.5773642,1.1688745021820068,[0.5238254]
273,0.5773642,1.194974660873413,[0.5238254]
274,0.5773642,1.2748799324035645,[0.5238254]
275,0.5773642,1.2080600261688232,[0.5238254]
276,0.5773642,1.1933565139770508,[0.5238254]
277,0.5773642,1.176013469696045,[0.5238254]
278,0.5773642,1.2684991359710693,[0.5238254]
279,0.5773642,1.2786319255828857,[0.5238254]
280,0.5773642,1.3430497646331787,[0.5238254]
281,0.5773642,1.1651618480682373,[0.5238254]
282,0.5773642,1.168992280960083,[0.5238254]
283,0.5773642,1.147752285003662,[0.5238254]
284,0.5773642,1.1660432815551758,[0.5238254]
285,0.5773642,1.1583185195922852,[0.5238254]
286,0.5773642,1.180462121963501,[0.5238254]
287,0.5773642,1.4740805625915527,[0.5238254]
288,0.5773642,1.5864832401275635,[0.5238254]
289,0.5773642,1.6724367141723633,[0.5238254]
290,0.5773642,1.5508301258087158,[0.5238254]
291,0.5773642,1.4829885959625244,[0.5238254]
292,0.5773642,1.5042908191680908,[0.5238254]
293,0.5773642,1.4563939571380615,[0.5238254]
294,0.5773642,1.3766694068908691,[0.5238254]
295,0.5773642,1.4898319244384766,[0.5238254]
296,0.5773642,1.4189913272857666,[0.5238254]
297,0.5773642,1.4596686363220215,[0.5238254]
298,0.5773642,1.498626708984375,[0.5238254]
299,0.5773642,1.5104210376739502,[0.5238254]
300,0.5773642,1.3864998817443848,[0.5238254]
301,0.5773642,3.8257675170898438,[0.5238254]
302,0.5773642,1.2410128116607666,[0.5238254]
303,0.5773642,1.305419683456421,[0.5238254]
304,0.5773642,1.2556407451629639,[0.5238254]
305,0.5773642,1.238227367401123,[0.5238254]
306,0.5773642,1.2110450267791748,[0.5238254]
307,0.5773642,1.1950974464416504,[0.5238254]
308,0.5773642,1.274275541305542,[0.5238254]
309,0.5773642,1.2766797542572021,[0.5238254]
310,0.5773642,1.340358018875122,[0.5238254]
311,0.5773642,1.2291457653045654,[0.5238254]
312,0.5773642,1.2162234783172607,[0.5238254]
313,0.5773642,1.2273523807525635,[0.5238254]
314,0.5773642,1.2070026397705078,[0.5238254]
315,0.5773642,1.1797983646392822,[0.5238254]
316,0.5773642,1.1657111644744873,[0.5238254]
317,0.5773642,1.1476624011993408,[0.5238254]
318,0.5773642,1.1732242107391357,[0.5238254]
319,0.5773642,1.2050564289093018,[0.5238254]
320,0.5773642,1.1982629299163818,[0.5238254]
321,0.5773642,1.1923882961273193,[0.5238254]
322,0.5773642,1.1968564987182617,[0.5238254]
323,0.5773642,1.2006962299346924,[0.5238254]
324,0.5773642,1.1922619342803955,[0.5238254]
325,0.5773642,1.1743707656860352,[0.5238254]
326,0.5773642,1.1551156044006348,[0.5238254]
327,0.5773642,1.1590938568115234,[0.5238254]
328,0.5773642,1.1923842430114746,[0.5238254]
329,0.5773642,1.196711778640747,[0.5238254]
330,0.5773642,1.1866586208343506,[0.5238254]
331,0.5773642,1.204395055770874,[0.5238254]
332,0.5773642,1.2091333866119385,[0.5238254]
333,0.5773642,1.2101972103118896,[0.5238254]
334,0.5773642,1.2850260734558105,[0.5238254]
335,0.5773642,1.175269603729248,[0.5238254]
336,0.5773642,1.173011302947998,[0.5238254]
337,0.5773642,1.1652350425720215,[0.5238254]
338,0.5773642,1.177457332611084,[0.5238254]
339,0.5773642,1.1932408809661865,[0.5238254]
340,0.5773642,1.1996262073516846,[0.5238254]
341,0.5773642,1.1646063327789307,[0.5238254]
342,0.5773642,1.1564643383026123,[0.5238254]
343,0.5773642,1.1556901931762695,[0.5238254]
344,0.5773642,1.3372087478637695,[0.5238254]
345,0.5773642,1.18540358543396,[0.5238254]
346,0.5773642,1.282353162765503,[0.5238254]
347,0.5773642,1.174687385559082,[0.5238254]
348,0.5773642,1.1994104385375977,[0.5238254]
349,0.5773642,1.1776061058044434,[0.5238254]
350,0.5773642,1.1721773147583008,[0.5238254]
351,0.5773642,1.1621747016906738,[0.5238254]
352,0.5773642,1.1725561618804932,[0.5238254]
353,0.5773642,1.1819415092468262,[0.5238254]
354,0.5773642,1.193995475769043,[0.5238254]
355,0.5773642,1.164184331893921,[0.5238254]
356,0.5773642,1.148129940032959,[0.5238254]
357,0.5773642,1.154486894607544,[0.5238254]
358,0.5773642,1.1699812412261963,[0.5238254]
359,0.5773642,1.1833484172821045,[0.5238254]
360,0.5773642,1.1984248161315918,[0.5238254]
361,0.5773642,1.1642935276031494,[0.5238254]
362,0.5773642,1.17759370803833,[0.5238254]
363,0.5773642,1.1705198287963867,[0.5238254]
364,0.5773642,1.181009292602539,[0.5238254]
365,0.5773642,1.1626465320587158,[0.5238254]
366,0.5773642,1.183424711227417,[0.5238254]
367,0.5773642,1.1741204261779785,[0.5238254]
368,0.5773642,1.198608160018921,[0.5238254]
369,0.5773642,1.1741995811462402,[0.5238254]
370,0.5773642,1.181823492050171,[0.5238254]
371,0.5773642,1.1885030269622803,[0.5238254]
372,0.5773642,1.1721413135528564,[0.5238254]
373,0.5773642,1.1309659481048584,[0.5238254]
374,0.5773642,1.19089674949646,[0.5238254]
375,0.5773642,1.1695115566253662,[0.5238254]
376,0.5773642,1.2191131114959717,[0.5238254]
377,0.5773642,1.3024883270263672,[0.5238254]
378,0.5773642,1.2149713039398193,[0.5238254]
379,0.5773642,1.1919457912445068,[0.5238254]
380,0.5773642,1.1801116466522217,[0.5238254]
381,0.5773642,1.1595287322998047,[0.5238254]
382,0.5773642,1.178260087966919,[0.5238254]
383,0.5773642,1.1558120250701904,[0.5238254]
384,0.5773642,1.1891143321990967,[0.5238254]
385,0.5773642,1.2673563957214355,[0.5238254]
386,0.5773642,1.2662127017974854,[0.5238254]
387,0.5773642,1.1948812007904053,[0.5238254]
388,0.5773642,1.1978259086608887,[0.5238254]
389,0.5773642,3.5342350006103516,[0.5238254]
390,0.5773642,1.1478521823883057,[0.5238254]
391,0.5773642,1.1525371074676514,[0.5238254]
392,0.5773642,1.1563167572021484,[0.5238254]
393,0.5773642,1.132319450378418,[0.5238254]
394,0.5773642,1.185236930847168,[0.5238254]
395,0.5773642,1.162872314453125,[0.5238254]
396,0.5773642,1.283801794052124,[0.5238254]
397,0.5773642,1.158853530883789,[0.5238254]
398,0.5773642,1.2379882335662842,[0.5238254]
399,0.5773642,1.21168851852417,[0.5238254]
400,0.5773642,1.227095603942871,[0.5238254]
401,0.5773642,1.2191238403320312,[0.5238254]
402,0.5773642,1.2289443016052246,[0.5238254]
403,0.5773642,1.168825387954712,[0.5238254]
404,0.5773642,1.187946081161499,[0.5238254]
405,0.5773642,1.1661784648895264,[0.5238254]
406,0.5773642,1.1588284969329834,[0.5238254]
407,0.5773642,1.1640443801879883,[0.5238254]
408,0.5773642,1.1437900066375732,[0.5238254]
409,0.5773642,1.2370498180389404,[0.5238254]
410,0.5773642,1.2883574962615967,[0.5238254]
411,0.5773642,1.2039730548858643,[0.5238254]
412,0.5773642,1.2157790660858154,[0.5238254]
413,0.5773642,1.1795694828033447,[0.5238254]
414,0.5773642,1.3316116333007812,[0.5238254]
415,0.5773642,1.2478864192962646,[0.5238254]
416,0.5773642,1.1842412948608398,[0.5238254]
417,0.5773642,1.1594314575195312,[0.5238254]
418,0.5773642,1.1614763736724854,[0.5238254]
419,0.5773642,1.1863603591918945,[0.5238254]
420,0.5773642,1.1983702182769775,[0.5238254]
421,0.5773642,1.2495880126953125,[0.5238254]
422,0.5773642,1.1618671417236328,[0.5238254]
423,0.5773642,1.1565356254577637,[0.5238254]
424,0.5773642,1.246187686920166,[0.5238254]
425,0.5773642,1.1891286373138428,[0.5238254]
426,0.5773642,1.1898818016052246,[0.5238254]
427,0.5773642,1.2673192024230957,[0.5238254]
428,0.5773642,1.1823933124542236,[0.5238254]
429,0.5773642,1.2460870742797852,[0.5238254]
430,0.5773642,1.1590206623077393,[0.5238254]
431,0.5773642,1.2594702243804932,[0.5238254]
432,0.5773642,1.2648138999938965,[0.5238254]
433,0.5773642,1.1646621227264404,[0.5238254]
434,0.5773642,1.2350683212280273,[0.5238254]
435,0.5773642,1.1522266864776611,[0.5238254]
436,0.5773642,1.148252248764038,[0.5238254]
437,0.5773642,1.1669156551361084,[0.5238254]
438,0.5773642,1.2110671997070312,[0.5238254]
439,0.5773642,1.200467586517334,[0.5238254]
440,0.5773642,1.1494970321655273,[0.5238254]
441,0.5773642,1.1445674896240234,[0.5238254]
442,0.5773642,1.2281136512756348,[0.5238254]
443,0.5773642,1.221196174621582,[0.5238254]
444,0.5773642,1.139991044998169,[0.5238254]
445,0.5773642,1.1513118743896484,[0.5238254]
446,0.5773642,1.1472313404083252,[0.5238254]
447,0.5773642,1.295654535293579,[0.5238254]
448,0.5773642,1.2144246101379395,[0.5238254]
449,0.5773642,1.126298427581787,[0.5238254]
450,0.5773642,1.1663336753845215,[0.5238254]
451,0.5773642,1.1590158939361572,[0.5238254]
452,0.5773642,1.1395106315612793,[0.5238254]
453,0.5773642,1.1257507801055908,[0.5238254]
454,0.5773642,1.2436747550964355,[0.5238254]
455,0.5773642,1.1380615234375,[0.5238254]
456,0.5773642,1.1350693702697754,[0.5238254]
457,0.5773642,1.137688159942627,[0.5238254]
458,0.5773642,1.1536071300506592,[0.5238254]
459,0.5773642,1.1337907314300537,[0.5238254]
460,0.5773642,1.1446428298950195,[0.5238254]
461,0.5773642,1.1444470882415771,[0.5238254]
462,0.5773642,1.151172161102295,[0.5238254]
463,0.5773642,1.1275417804718018,[0.5238254]
464,0.5773642,1.1519148349761963,[0.5238254]
465,0.5773642,1.1401984691619873,[0.5238254]
466,0.5773642,1.1387133598327637,[0.5238254]
467,0.5773642,1.141002893447876,[0.5238254]
468,0.5773642,1.1666538715362549,[0.5238254]
469,0.5773642,1.1497611999511719,[0.5238254]
470,0.5773642,1.1322362422943115,[0.5238254]
471,0.5773642,1.131330966949463,[0.5238254]
472,0.5773642,1.1812543869018555,[0.5238254]
473,0.5773642,1.149242639541626,[0.5238254]
474,0.5773642,1.1590521335601807,[0.5238254]
475,0.5773642,1.2126438617706299,[0.5238254]
476,0.5773642,1.165827989578247,[0.5238254]
477,0.5773642,6.342844247817993,[0.5238254]
478,0.5773642,1.5130205154418945,[0.5238254]
479,0.5773642,1.5593581199645996,[0.5238254]
480,0.5773642,1.481020212173462,[0.5238254]
481,0.5773642,1.769766092300415,[0.5238254]
482,0.5773642,1.4681003093719482,[0.5238254]
483,0.5773642,1.4390482902526855,[0.5238254]
484,0.5773642,1.4898550510406494,[0.5238254]
485,0.5773642,1.4890036582946777,[0.5238254]
486,0.5773642,1.4607257843017578,[0.5238254]
487,0.5773642,1.4488189220428467,[0.5238254]
488,0.5773642,1.5030879974365234,[0.5238254]
489,0.5773642,1.4238874912261963,[0.5238254]
490,0.5773642,1.4104011058807373,[0.5238254]
491,0.5773642,1.4468326568603516,[0.5238254]
492,0.5773642,1.445441722869873,[0.5238254]
493,0.5773642,1.4258670806884766,[0.5238254]
494,0.5773642,1.435823678970337,[0.5238254]
495,0.5773642,1.4364013671875,[0.5238254]
496,0.5773642,1.4479866027832031,[0.5238254]
497,0.5773642,1.416990041732788,[0.5238254]
498,0.5773642,1.3072137832641602,[0.5238254]
499,0.5773642,1.4447927474975586,[0.5238254]
500,0.5773642,1.463393211364746,[0.5238254]
501,0.5773642,1.4243521690368652,[0.5238254]
502,0.5773642,1.3223192691802979,[0.5238254]
503,0.5773642,1.3204784393310547,[0.5238254]
504,0.5773642,1.4583685398101807,[0.5238254]
505,0.5773642,1.430351972579956,[0.5238254]
506,0.5773642,1.4375886917114258,[0.5238254]
507,0.5773642,1.370473861694336,[0.5238254]
508,0.5773642,1.3822064399719238,[0.5238254]
509,0.5773642,1.337873935699463,[0.5238254]
510,0.5773642,1.40120530128479,[0.5238254]
511,0.5773642,1.369654893875122,[0.5238254]
512,0.5773642,1.384150743484497,[0.5238254]
513,0.5773642,1.3652992248535156,[0.5238254]
514,0.5773642,1.3784337043762207,[0.5238254]
515,0.5773642,1.3616738319396973,[0.5238254]
516,0.5773642,1.424041986465454,[0.5238254]
517,0.5773642,1.2997207641601562,[0.5238254]
518,0.5773642,1.4632022380828857,[0.5238254]
519,0.5773642,1.4166293144226074,[0.5238254]
520,0.5773642,1.5748097896575928,[0.5238254]
521,0.5773642,1.4400999546051025,[0.5238254]
522,0.5773642,1.3248927593231201,[0.5238254]
523,0.5773642,1.422128677368164,[0.5238254]
524,0.5773642,1.4344651699066162,[0.5238254]
525,0.5773642,1.5057241916656494,[0.5238254]
526,0.5773642,1.6547865867614746,[0.5238254]
527,0.5773642,1.6270020008087158,[0.5238254]
528,0.5773642,1.5152630805969238,[0.5238254]
529,0.5773642,1.3030939102172852,[0.5238254]
530,0.5773642,1.3195314407348633,[0.5238254]
531,0.5773642,1.249403953552246,[0.5238254]
532,0.5773642,1.3959980010986328,[0.5238254]
533,0.5773642,1.333247184753418,[0.5238254]
534,0.5773642,1.291041612625122,[0.5238254]
535,0.5773642,1.2484033107757568,[0.5238254]
536,0.5773642,1.2507834434509277,[0.5238254]
537,0.5773642,1.1679396629333496,[0.5238254]
538,0.5773642,1.2033987045288086,[0.5238254]
539,0.5773642,1.1861250400543213,[0.5238254]
540,0.5773642,1.262143850326538,[0.5238254]
541,0.5773642,1.1826531887054443,[0.5238254]
542,0.5773642,1.270627737045288,[0.5238254]
543,0.5773642,1.2524158954620361,[0.5238254]
544,0.5773642,1.1893086433410645,[0.5238254]
545,0.5773642,1.1882734298706055,[0.5238254]
546,0.5773642,1.2830302715301514,[0.5238254]
547,0.5773642,1.2752540111541748,[0.5238254]
548,0.5773642,1.2649471759796143,[0.5238254]
549,0.5773642,1.1772983074188232,[0.5238254]
550,0.5773642,1.174816608428955,[0.5238254]
551,0.5773642,1.1956307888031006,[0.5238254]
552,0.5773642,1.1990363597869873,[0.5238254]
553,0.5773642,1.2440850734710693,[0.5238254]
554,0.5773642,1.2496650218963623,[0.5238254]
555,0.5773642,1.1735451221466064,[0.5238254]
556,0.5773642,1.237929344177246,[0.5238254]
557,0.5773642,1.2350804805755615,[0.5238254]
558,0.5773642,1.2604119777679443,[0.5238254]
559,0.5773642,1.2745270729064941,[0.5238254]
560,0.5773642,1.1866285800933838,[0.5238254]
561,0.5773642,1.1660983562469482,[0.5238254]
562,0.5773642,1.2238943576812744,[0.5238254]
563,0.5773642,1.2483689785003662,[0.5238254]
