iteration,max_fitness,time,test_accuracy
115,0.032145083,11.01832914352417,[-0.21543324]
116,0.032145083,11.014104127883911,[-0.21543324]
117,0.032145083,11.062921047210693,[-0.21543324]
118,0.032145083,11.107995748519897,[-0.21543324]
119,0.032145083,11.076443672180176,[-0.21543324]
120,0.032145083,10.837653636932373,[-0.21543324]
121,0.032145083,10.990049839019775,[-0.21543324]
122,0.032145083,11.014756202697754,[-0.21543324]
123,0.032145083,10.329918384552002,[-0.21543324]
124,0.032145083,10.666890621185303,[-0.21543324]
125,0.032145083,10.848931550979614,[-0.21543324]
126,0.032145083,10.924257755279541,[-0.21543324]
127,0.032145083,11.09280776977539,[-0.21543324]
128,0.032145083,11.036298513412476,[-0.21543324]
129,0.032145083,10.867369413375854,[-0.21543324]
130,0.032145083,11.108187913894653,[-0.21543324]
131,0.032145083,10.976932287216187,[-0.21543324]
132,0.032145083,11.127082109451294,[-0.21543324]
133,0.032145083,10.98489785194397,[-0.21543324]
134,0.032145083,11.085816144943237,[-0.21543324]
135,0.032145083,11.05100679397583,[-0.21543324]
136,0.032145083,10.908968925476074,[-0.21543324]
137,0.032145083,11.016724109649658,[-0.21543324]
138,0.032145083,10.91336989402771,[-0.21543324]
139,0.032145083,10.883595705032349,[-0.21543324]
140,0.032145083,10.867162942886353,[-0.21543324]
141,0.032145083,10.8721444606781,[-0.21543324]
142,0.032145083,20.079110383987427,[-0.21543324]
143,0.032145083,11.048403024673462,[-0.21543324]
144,0.032145083,11.086488723754883,[-0.21543324]
145,0.032145083,11.09848666191101,[-0.21543324]
146,0.032145083,11.009973049163818,[-0.21543324]
147,0.032145083,11.154265642166138,[-0.21543324]
148,0.032145083,10.917319536209106,[-0.21543324]
149,0.032145083,10.867980003356934,[-0.21543324]
150,0.032145083,10.825718879699707,[-0.21543324]
151,0.032145083,10.909567832946777,[-0.21543324]
152,0.032145083,10.883312463760376,[-0.21543324]
153,0.032145083,10.864214658737183,[-0.21543324]
154,0.032145083,10.888051271438599,[-0.21543324]
155,0.032145083,11.01677656173706,[-0.21543324]
156,0.032145083,10.788027048110962,[-0.21543324]
157,0.032145083,10.86914610862732,[-0.21543324]
158,0.032145083,10.955939769744873,[-0.21543324]
159,0.032145083,10.900628566741943,[-0.21543324]
160,0.032145083,10.831380844116211,[-0.21543324]
161,0.032145083,10.924457311630249,[-0.21543324]
162,0.032145083,10.924577236175537,[-0.21543324]
163,0.032145083,11.089275360107422,[-0.21543324]
164,0.032145083,11.133659362792969,[-0.21543324]
165,0.032145083,11.103312492370605,[-0.21543324]
166,0.032145083,11.156483888626099,[-0.21543324]
167,0.032145083,11.09824514389038,[-0.21543324]
168,0.032145083,11.158669710159302,[-0.21543324]
169,0.032145083,11.00287652015686,[-0.21543324]
170,0.032145083,11.011450290679932,[-0.21543324]
171,0.032145083,10.978801488876343,[-0.21543324]
172,0.032145083,10.93740200996399,[-0.21543324]
173,0.032145083,11.274651527404785,[-0.21543324]
174,0.032145083,11.16144061088562,[-0.21543324]
175,0.032145083,11.052495241165161,[-0.21543324]
176,0.032145083,10.908455610275269,[-0.21543324]
177,0.032145083,10.963032007217407,[-0.21543324]
178,0.032145083,10.862447738647461,[-0.21543324]
179,0.032145083,10.974903106689453,[-0.21543324]
180,0.032145083,10.968236207962036,[-0.21543324]
181,0.032145083,11.114887475967407,[-0.21543324]
182,0.032145083,10.961799144744873,[-0.21543324]
183,0.032145083,10.954665184020996,[-0.21543324]
184,0.032145083,10.98501205444336,[-0.21543324]
185,0.032145083,10.968727111816406,[-0.21543324]
186,0.032145083,10.839581727981567,[-0.21543324]
187,0.032145083,10.814053773880005,[-0.21543324]
188,0.032145083,10.861358165740967,[-0.21543324]
189,0.032145083,11.006494760513306,[-0.21543324]
190,0.032145083,11.058355808258057,[-0.21543324]
191,0.032145083,10.721588134765625,[-0.21543324]
192,0.032145083,10.805456161499023,[-0.21543324]
193,0.032145083,11.060871362686157,[-0.21543324]
194,0.032145083,10.901402711868286,[-0.21543324]
195,0.032145083,11.005734920501709,[-0.21543324]
196,0.032145083,11.077960014343262,[-0.21543324]
197,0.032145083,10.968439817428589,[-0.21543324]
198,0.032145083,11.01397705078125,[-0.21543324]
199,0.032145083,10.809040069580078,[-0.21543324]
200,0.032145083,10.727606058120728,[-0.21543324]
201,0.032145083,10.77129340171814,[-0.21543324]
202,0.032145083,10.728682041168213,[-0.21543324]
203,0.032145083,10.70810842514038,[-0.21543324]
204,0.032145083,10.853021621704102,[-0.21543324]
205,0.032145083,10.965634107589722,[-0.21543324]
206,0.032145083,10.851203441619873,[-0.21543324]
207,0.032145083,10.990170001983643,[-0.21543324]
208,0.032145083,10.992159128189087,[-0.21543324]
209,0.032145083,10.885962963104248,[-0.21543324]
210,0.032145083,10.98958158493042,[-0.21543324]
211,0.032145083,10.972381830215454,[-0.21543324]
212,0.032145083,11.002755403518677,[-0.21543324]
213,0.032145083,10.915110349655151,[-0.21543324]
214,0.032145083,10.860176801681519,[-0.21543324]
215,0.032145083,10.866625308990479,[-0.21543324]
216,0.032145083,11.054583072662354,[-0.21543324]
217,0.032145083,10.829012632369995,[-0.21543324]
218,0.032145083,10.792340755462646,[-0.21543324]
219,0.032145083,11.018768787384033,[-0.21543324]
220,0.032145083,10.87363076210022,[-0.21543324]
221,0.032145083,11.039687156677246,[-0.21543324]
222,0.032145083,10.998279333114624,[-0.21543324]
223,0.032145083,11.017191886901855,[-0.21543324]
224,0.032145083,11.04026174545288,[-0.21543324]
225,0.032145083,11.024888277053833,[-0.21543324]
226,0.032145083,10.916149854660034,[-0.21543324]
227,0.032145083,11.12227487564087,[-0.21543324]
228,0.032145083,11.125370979309082,[-0.21543324]
229,0.032145083,11.115297794342041,[-0.21543324]
230,0.032145083,11.116698503494263,[-0.21543324]
231,0.032145083,11.344587326049805,[-0.21543324]
232,0.032145083,11.17657208442688,[-0.21543324]
233,0.032145083,11.3367919921875,[-0.21543324]
234,0.032145083,11.085680484771729,[-0.21543324]
235,0.032145083,11.27771258354187,[-0.21543324]
236,0.032145083,11.050002574920654,[-0.21543324]
237,0.032145083,11.080721139907837,[-0.21543324]
238,0.032145083,10.924367904663086,[-0.21543324]
239,0.032145083,10.973404884338379,[-0.21543324]
240,0.032145083,10.944897174835205,[-0.21543324]
241,0.032145083,10.329381942749023,[-0.21543324]
242,0.032145083,10.92958927154541,[-0.21543324]
243,0.032145083,10.820871353149414,[-0.21543324]
244,0.032145083,10.975160121917725,[-0.21543324]
245,0.032145083,10.969618558883667,[-0.21543324]
246,0.032145083,10.759859561920166,[-0.21543324]
247,0.032145083,10.794413089752197,[-0.21543324]
248,0.032145083,10.819129228591919,[-0.21543324]
249,0.032145083,10.725072145462036,[-0.21543324]
250,0.032145083,10.866241693496704,[-0.21543324]
251,0.032145083,10.981927156448364,[-0.21543324]
252,0.032145083,10.807888269424438,[-0.21543324]
253,0.032145083,10.92119026184082,[-0.21543324]
254,0.032145083,10.847144603729248,[-0.21543324]
255,0.032145083,19.841747999191284,[-0.21543324]
256,0.032145083,11.036191701889038,[-0.21543324]
257,0.032145083,10.933396100997925,[-0.21543324]
258,0.032145083,10.869259357452393,[-0.21543324]
259,0.032145083,10.982343196868896,[-0.21543324]
260,0.032145083,11.04885220527649,[-0.21543324]
261,0.032145083,11.008567810058594,[-0.21543324]
262,0.032145083,10.95547866821289,[-0.21543324]
263,0.032145083,10.800770282745361,[-0.21543324]
264,0.032145083,10.995767593383789,[-0.21543324]
265,0.032145083,10.971856594085693,[-0.21543324]
266,0.032145083,10.999148845672607,[-0.21543324]
267,0.032145083,11.024338006973267,[-0.21543324]
268,0.032145083,11.039817094802856,[-0.21543324]
269,0.032145083,11.038004875183105,[-0.21543324]
270,0.032145083,11.088335990905762,[-0.21543324]
271,0.032145083,11.145808935165405,[-0.21543324]
272,0.032145083,10.94771409034729,[-0.21543324]
273,0.032145083,11.05313754081726,[-0.21543324]
274,0.032145083,10.968889236450195,[-0.21543324]
275,0.032145083,11.003878355026245,[-0.21543324]
276,0.032145083,10.92230486869812,[-0.21543324]
277,0.032145083,10.969910621643066,[-0.21543324]
278,0.032145083,11.043308019638062,[-0.21543324]
279,0.032145083,10.95881199836731,[-0.21543324]
280,0.032145083,11.18271541595459,[-0.21543324]
281,0.032145083,11.005173206329346,[-0.21543324]
282,0.032145083,11.07791781425476,[-0.21543324]
283,0.032145083,11.061723947525024,[-0.21543324]
284,0.032145083,11.040648698806763,[-0.21543324]
285,0.032145083,11.073591709136963,[-0.21543324]
286,0.032145083,11.060615539550781,[-0.21543324]
287,0.032145083,11.16100525856018,[-0.21543324]
288,0.032145083,11.022778749465942,[-0.21543324]
289,0.032145083,10.849468231201172,[-0.21543324]
290,0.032145083,11.098707675933838,[-0.21543324]
291,0.032145083,10.98131799697876,[-0.21543324]
292,0.032145083,10.90012788772583,[-0.21543324]
293,0.032145083,10.854785203933716,[-0.21543324]
294,0.032145083,10.883436918258667,[-0.21543324]
295,0.032145083,10.928371906280518,[-0.21543324]
296,0.032145083,11.056146144866943,[-0.21543324]
297,0.032145083,11.030983686447144,[-0.21543324]
298,0.032145083,10.952244281768799,[-0.21543324]
299,0.032145083,10.952228546142578,[-0.21543324]
300,0.032145083,11.064867496490479,[-0.21543324]
301,0.032145083,11.15745234489441,[-0.21543324]
302,0.032145083,11.072799921035767,[-0.21543324]
303,0.032145083,10.948507308959961,[-0.21543324]
304,0.032145083,11.200348854064941,[-0.21543324]
305,0.032145083,11.014196634292603,[-0.21543324]
306,0.032145083,11.037494897842407,[-0.21543324]
307,0.7514927,10.910297155380249,[0.8096677]
308,0.7514927,10.973875522613525,[0.8096677]
309,0.7514927,11.018588542938232,[0.8096677]
310,0.7514927,11.12598729133606,[0.8096677]
311,0.7514927,10.881536722183228,[0.8096677]
312,0.7514927,11.016179084777832,[0.8096677]
313,0.7514927,11.042982339859009,[0.8096677]
314,0.7514927,10.948891162872314,[0.8096677]
315,0.7514927,10.924134492874146,[0.8096677]
316,0.7514927,11.091598749160767,[0.8096677]
317,0.7514927,11.018031120300293,[0.8096677]
318,0.7514927,10.95554494857788,[0.8096677]
319,0.7514927,10.928260326385498,[0.8096677]
320,0.7514927,10.979446411132812,[0.8096677]
321,0.7514927,11.012321710586548,[0.8096677]
322,0.7514927,11.024234294891357,[0.8096677]
323,0.7514927,10.991817951202393,[0.8096677]
324,0.7514927,11.056565999984741,[0.8096677]
325,0.7514927,11.00171971321106,[0.8096677]
326,0.7514927,10.977694272994995,[0.8096677]
327,0.7514927,11.133062839508057,[0.8096677]
328,0.7514927,10.932342767715454,[0.8096677]
329,0.7514927,11.128292083740234,[0.8096677]
330,0.7514927,11.103311538696289,[0.8096677]
331,0.7514927,11.004616022109985,[0.8096677]
332,0.7514927,11.070366144180298,[0.8096677]
333,0.7514927,11.2083261013031,[0.8096677]
334,0.7514927,11.222343683242798,[0.8096677]
335,0.7514927,11.194124460220337,[0.8096677]
336,0.7514927,11.000685691833496,[0.8096677]
337,0.7514927,11.087875127792358,[0.8096677]
338,0.7514927,11.056813955307007,[0.8096677]
339,0.7514927,11.024983644485474,[0.8096677]
340,0.7514927,11.101585626602173,[0.8096677]
341,0.7514927,10.90542984008789,[0.8096677]
342,0.7514927,10.944952964782715,[0.8096677]
343,0.7514927,11.237319707870483,[0.8096677]
344,0.7514927,10.984484195709229,[0.8096677]
345,0.7514927,10.917540788650513,[0.8096677]
346,0.7514927,11.049164533615112,[0.8096677]
347,0.7514927,10.897106170654297,[0.8096677]
348,0.7514927,10.932390213012695,[0.8096677]
349,0.7514927,11.030602931976318,[0.8096677]
350,0.7514927,10.871534824371338,[0.8096677]
351,0.7514927,11.022396087646484,[0.8096677]
352,0.7514927,10.946876049041748,[0.8096677]
353,0.7514927,11.020699739456177,[0.8096677]
354,0.7514927,11.105016231536865,[0.8096677]
355,0.7514927,11.100881576538086,[0.8096677]
356,0.7514927,10.232394933700562,[0.8096677]
357,0.7514927,10.905272483825684,[0.8096677]
358,0.7514927,11.138921737670898,[0.8096677]
359,0.7514927,10.977917432785034,[0.8096677]
360,0.7514927,10.800732374191284,[0.8096677]
361,0.7514927,10.750263452529907,[0.8096677]
362,0.7514927,10.91248631477356,[0.8096677]
363,0.7514927,10.85117220878601,[0.8096677]
364,0.7514927,10.851632833480835,[0.8096677]
365,0.7514927,10.914581775665283,[0.8096677]
366,0.7514927,10.92250943183899,[0.8096677]
367,0.7514927,10.88876485824585,[0.8096677]
368,0.7514927,11.212571382522583,[0.8096677]
369,0.7514927,20.845471382141113,[0.8096677]
370,0.7514927,10.991657972335815,[0.8096677]
371,0.7514927,11.070342540740967,[0.8096677]
372,0.7514927,10.941527605056763,[0.8096677]
373,0.7514927,10.982450485229492,[0.8096677]
374,0.7514927,11.10474944114685,[0.8096677]
375,0.7514927,11.09783124923706,[0.8096677]
376,0.7514927,10.807570219039917,[0.8096677]
377,0.7514927,11.101515769958496,[0.8096677]
378,0.7514927,11.098349571228027,[0.8096677]
379,0.7514927,10.963486909866333,[0.8096677]
380,0.7514927,11.203464031219482,[0.8096677]
381,0.7514927,11.021759748458862,[0.8096677]
382,0.7514927,10.935317516326904,[0.8096677]
