iteration,max_fitness,time,test_accuracy
74,0.5489336,14.779825210571289,[0.07394868]
75,0.5489336,14.880390405654907,[0.07394868]
76,0.5489336,14.677958726882935,[0.07394868]
77,0.5489336,14.31111478805542,[0.07394868]
78,0.5489445,14.58996033668518,[0.07389146]
79,0.5489445,14.355568408966064,[0.07389146]
80,0.5489445,14.329896450042725,[0.07389146]
81,0.5489445,14.384830713272095,[0.07389146]
82,0.5489445,14.492602825164795,[0.07389146]
83,0.5489445,14.541381120681763,[0.07389146]
84,0.5489445,14.440846681594849,[0.07389146]
85,0.5489445,14.746044635772705,[0.07389146]
86,0.5489445,14.62644338607788,[0.07389146]
87,0.5489445,14.484606504440308,[0.07389146]
88,0.5489445,16.294318675994873,[0.07389146]
89,0.5489445,14.249916553497314,[0.07389146]
90,0.5489445,14.648756265640259,[0.07389146]
91,0.5489445,14.663010835647583,[0.07389146]
92,0.5489445,14.857098817825317,[0.07389146]
93,0.5489445,14.704203605651855,[0.07389146]
94,0.5489445,14.473839521408081,[0.07389146]
95,0.5489445,14.101561069488525,[0.07389146]
96,0.5489445,14.29503607749939,[0.07389146]
97,0.5489445,14.553499460220337,[0.07389146]
98,0.5489445,14.537043571472168,[0.07389146]
99,0.5489445,14.446799755096436,[0.07389146]
100,0.5489445,14.442116975784302,[0.07389146]
101,0.5489445,14.505228519439697,[0.07389146]
102,0.5489445,14.298874378204346,[0.07389146]
103,0.5489445,14.337825775146484,[0.07389146]
104,0.5489445,14.647063493728638,[0.07389146]
105,0.5489445,14.376051902770996,[0.07389146]
106,0.5489445,14.677685022354126,[0.07389146]
107,0.5489445,14.995639562606812,[0.07389146]
108,0.5489445,15.338435649871826,[0.07389146]
109,0.5489445,15.227932453155518,[0.07389146]
110,0.5489445,14.553680181503296,[0.07389146]
111,0.5489445,14.623844861984253,[0.07389146]
112,0.5489445,14.65052342414856,[0.07389146]
113,0.5489445,14.650972843170166,[0.07389146]
114,0.5489445,14.60696530342102,[0.07389146]
115,0.5489445,14.788638591766357,[0.07389146]
116,0.5489445,14.33886456489563,[0.07389146]
117,0.5489445,14.374438762664795,[0.07389146]
118,0.5489445,16.278240203857422,[0.07389146]
119,0.5489445,14.503344297409058,[0.07389146]
120,0.5489445,14.512421607971191,[0.07389146]
121,0.5489445,14.760500192642212,[0.07389146]
122,0.5489445,14.945271253585815,[0.07389146]
123,0.5489445,14.708837032318115,[0.07389146]
124,0.5489445,14.783728837966919,[0.07389146]
125,0.5489445,14.856444358825684,[0.07389146]
126,0.5489445,14.906468868255615,[0.07389146]
127,0.5489445,14.476344347000122,[0.07389146]
128,0.5489445,14.700879096984863,[0.07389146]
129,0.5489445,14.684943199157715,[0.07389146]
130,0.5489445,14.963423252105713,[0.07389146]
131,0.5489445,14.829239845275879,[0.07389146]
132,0.5489445,14.878257989883423,[0.07389146]
133,0.5489445,15.185068130493164,[0.07389146]
134,0.5489445,14.939497470855713,[0.07389146]
135,0.5489445,14.79589581489563,[0.07389146]
136,0.5489445,14.799584150314331,[0.07389146]
137,0.5489445,15.045313358306885,[0.07389146]
138,0.5489445,15.043931722640991,[0.07389146]
139,0.5489445,14.94122052192688,[0.07389146]
140,0.5489445,15.125982284545898,[0.07389146]
141,0.5489445,15.06238055229187,[0.07389146]
142,0.5489445,14.611001014709473,[0.07389146]
143,0.5489445,14.67616581916809,[0.07389146]
144,0.5489445,14.585185766220093,[0.07389146]
145,0.5489445,14.6956307888031,[0.07389146]
146,0.5489445,14.615483283996582,[0.07389146]
147,0.5489445,14.634249448776245,[0.07389146]
148,0.5489445,14.31520676612854,[0.07389146]
149,0.5489445,16.422120571136475,[0.07389146]
150,0.5489445,14.70904803276062,[0.07389146]
151,0.5489445,14.866870164871216,[0.07389146]
152,0.5489445,14.569454193115234,[0.07389146]
153,0.5489445,14.503200769424438,[0.07389146]
154,0.5489445,14.570422410964966,[0.07389146]
155,0.5489445,14.862451553344727,[0.07389146]
156,0.5489445,14.900452136993408,[0.07389146]
157,0.5489445,14.837977409362793,[0.07389146]
158,0.5489445,14.629780054092407,[0.07389146]
159,0.5489445,14.72461223602295,[0.07389146]
160,0.5489445,14.397929430007935,[0.07389146]
161,0.5489445,14.508079767227173,[0.07389146]
162,0.5489445,14.382389545440674,[0.07389146]
163,0.5489445,14.42967963218689,[0.07389146]
164,0.5489445,14.739943504333496,[0.07389146]
165,0.5489445,14.24072813987732,[0.07389146]
166,0.5489445,14.114780187606812,[0.07389146]
167,0.5489445,14.443366289138794,[0.07389146]
168,0.5489445,14.359217166900635,[0.07389146]
169,0.5489445,14.458834409713745,[0.07389146]
170,0.5489445,14.327828884124756,[0.07389146]
171,0.5489445,14.431542873382568,[0.07389146]
172,0.5489445,14.489628314971924,[0.07389146]
173,0.5489445,14.833428382873535,[0.07389146]
174,0.5489445,15.013639450073242,[0.07389146]
175,0.5489445,14.86843228340149,[0.07389146]
176,0.5489445,14.484641790390015,[0.07389146]
177,0.5489445,14.64082670211792,[0.07389146]
178,0.5489445,14.500025272369385,[0.07389146]
179,0.5489445,14.576877117156982,[0.07389146]
180,0.5489445,16.282841682434082,[0.07389146]
181,0.5489445,14.456811904907227,[0.07389146]
182,0.5489445,14.470975875854492,[0.07389146]
183,0.5489445,14.307270050048828,[0.07389146]
184,0.5489445,14.580594062805176,[0.07389146]
185,0.5489445,14.586591243743896,[0.07389146]
186,0.5489445,14.700690984725952,[0.07389146]
187,0.5489445,14.439666748046875,[0.07389146]
188,0.5489445,14.579730033874512,[0.07389146]
189,0.5489445,14.652284145355225,[0.07389146]
190,0.5489445,14.59403109550476,[0.07389146]
191,0.5489445,14.526044607162476,[0.07389146]
192,0.5489445,14.779897451400757,[0.07389146]
193,0.5489445,14.816331386566162,[0.07389146]
194,0.5489445,14.40256929397583,[0.07389146]
195,0.5489445,14.853177547454834,[0.07389146]
196,0.5489445,14.773127794265747,[0.07389146]
197,0.5489445,14.855799674987793,[0.07389146]
198,0.5489445,14.896224975585938,[0.07389146]
199,0.5489445,14.632734775543213,[0.07389146]
200,0.5489445,14.467329740524292,[0.07389146]
201,0.5489445,14.533595085144043,[0.07389146]
202,0.5489445,14.645829677581787,[0.07389146]
203,0.5489445,14.570464372634888,[0.07389146]
204,0.5489445,14.410967350006104,[0.07389146]
205,0.5489445,14.504146814346313,[0.07389146]
206,0.5489445,14.578571796417236,[0.07389146]
207,0.5489445,14.35325002670288,[0.07389146]
208,0.5489445,14.575342655181885,[0.07389146]
209,0.5489445,14.591537952423096,[0.07389146]
210,0.5489445,14.595901012420654,[0.07389146]
211,0.5489445,16.59147572517395,[0.07389146]
212,0.5489445,14.88710904121399,[0.07389146]
213,0.5489445,14.597629308700562,[0.07389146]
214,0.5489445,14.722755908966064,[0.07389146]
215,0.5489445,14.83778715133667,[0.07389146]
216,0.5489445,14.897573232650757,[0.07389146]
217,0.5489445,14.782963037490845,[0.07389146]
218,0.5489445,14.653286933898926,[0.07389146]
219,0.5489445,14.684540510177612,[0.07389146]
220,0.5489445,14.771841049194336,[0.07389146]
221,0.5489445,14.426130294799805,[0.07389146]
222,0.5489445,14.539549827575684,[0.07389146]
223,0.5489445,14.564295768737793,[0.07389146]
224,0.5489445,14.577670335769653,[0.07389146]
225,0.5489445,14.605185270309448,[0.07389146]
226,0.5489445,14.641149044036865,[0.07389146]
227,0.5489445,14.698486328125,[0.07389146]
228,0.5489445,14.491998195648193,[0.07389146]
229,0.5489445,14.489797592163086,[0.07389146]
230,0.5489445,14.45911169052124,[0.07389146]
231,0.5489445,14.52665638923645,[0.07389146]
232,0.5489445,14.727481603622437,[0.07389146]
233,0.5489445,14.49129056930542,[0.07389146]
234,0.5489445,14.671756029129028,[0.07389146]
235,0.5489445,14.482767343521118,[0.07389146]
236,0.5489445,14.728245258331299,[0.07389146]
237,0.5489445,15.154311895370483,[0.07389146]
238,0.5489445,14.841787815093994,[0.07389146]
239,0.5489445,14.674834489822388,[0.07389146]
240,0.5489445,14.38576602935791,[0.07389146]
241,0.5489445,14.38846468925476,[0.07389146]
242,0.5489445,14.30704379081726,[0.07389146]
243,0.5489445,16.031092405319214,[0.07389146]
244,0.5489445,14.575926542282104,[0.07389146]
245,0.5489445,14.358927965164185,[0.07389146]
246,0.5489445,14.91695261001587,[0.07389146]
247,0.5489445,14.837190389633179,[0.07389146]
248,0.5489445,14.554308891296387,[0.07389146]
249,0.5489445,14.646923065185547,[0.07389146]
250,0.5489445,14.45555305480957,[0.07389146]
251,0.5489445,14.759863376617432,[0.07389146]
252,0.5489445,14.497542381286621,[0.07389146]
253,0.5489445,14.435363292694092,[0.07389146]
254,0.5489445,14.422261476516724,[0.07389146]
255,0.5489445,14.416947841644287,[0.07389146]
256,0.5489445,14.381616830825806,[0.07389146]
257,0.5489445,14.258999824523926,[0.07389146]
258,0.5489445,14.56073546409607,[0.07389146]
259,0.5489445,14.340400695800781,[0.07389146]
260,0.5489445,14.420714139938354,[0.07389146]
261,0.5489445,14.345694780349731,[0.07389146]
262,0.5489445,14.304397344589233,[0.07389146]
263,0.5489445,14.319963693618774,[0.07389146]
264,0.5489445,14.708983421325684,[0.07389146]
265,0.5489445,14.823232412338257,[0.07389146]
266,0.5489445,14.552364110946655,[0.07389146]
267,0.5489445,14.493703126907349,[0.07389146]
268,0.5489445,14.37671184539795,[0.07389146]
269,0.5489445,14.218465805053711,[0.07389146]
270,0.5489445,14.497575998306274,[0.07389146]
271,0.5489445,14.59011960029602,[0.07389146]
