iteration,max_fitness,time,test_accuracy
43,-0.7730787,2.709970712661743,[-1.0958211]
44,-0.6749785,5.053656339645386,[-0.98006797]
45,-0.5803598,2.7159128189086914,[-0.98006797]
46,-0.6323497,2.7160110473632812,[-0.98006797]
47,-0.64350605,2.702826738357544,[-0.8619499]
48,-0.4378034,2.7110674381256104,[-0.7352103]
49,-0.4365158,2.695573568344116,[-0.7352103]
50,-0.5664612,2.709289789199829,[-0.7352103]
51,-0.46264136,2.7248425483703613,[-0.7352103]
52,-0.5238503,2.7488648891448975,[-0.7352103]
53,-0.46914828,2.7473909854888916,[-0.7352103]
54,-0.34504366,2.7453126907348633,[-0.6866082]
55,-0.21335208,2.735415458679199,[-0.6866082]
56,-0.32283413,2.760650157928467,[-0.6866082]
57,-0.25291812,2.7051401138305664,[-0.6866082]
58,-0.32195127,2.694261074066162,[-0.6866082]
59,-0.36268818,2.766298770904541,[-0.6866082]
60,-0.28051674,2.7453839778900146,[-0.6866082]
61,-0.22373784,2.729983329772949,[-0.4456072]
62,-0.19126809,2.7149498462677,[-0.6866082]
63,-0.24470735,2.7340776920318604,[-0.6866082]
64,0.14107168,2.7268857955932617,[0.03621423]
65,0.16126174,2.795907497406006,[0.03621423]
66,0.05033344,2.749206304550171,[0.03621423]
67,0.17455643,2.686521291732788,[0.03621423]
68,0.17293459,2.765951633453369,[0.03621423]
69,0.13778555,2.7496771812438965,[0.03621423]
70,0.13831007,2.6881396770477295,[0.03621423]
71,0.15795398,2.7511343955993652,[0.03621423]
72,0.18744731,2.74957537651062,[0.03621423]
73,0.13093919,2.7920515537261963,[0.03621423]
74,0.048225224,2.804910659790039,[0.03621423]
75,0.18712217,2.7695090770721436,[0.03621423]
76,0.15773326,2.804271697998047,[0.03621423]
77,0.19334263,2.818843364715576,[0.03621423]
78,0.1295886,2.774364709854126,[0.03621423]
79,0.13902336,2.776315927505493,[0.03621423]
80,0.1076324,2.7733960151672363,[0.03621423]
81,0.12000215,2.8152365684509277,[0.03621423]
82,0.07978493,2.853991985321045,[0.03621423]
83,0.20376807,2.8661983013153076,[0.03621423]
84,0.10373664,2.83731746673584,[0.03621423]
85,0.22369504,2.800021171569824,[0.03621423]
86,0.15352726,2.8077592849731445,[0.03621423]
87,0.12934375,2.829840898513794,[0.03621423]
88,0.17416984,2.7984087467193604,[0.03621423]
89,0.15364408,2.7956035137176514,[0.03621423]
90,0.15558249,2.8306663036346436,[0.03621423]
91,0.14009732,2.6951448917388916,[0.03621423]
92,0.09726322,2.765958547592163,[0.03621423]
93,0.1833852,2.827866792678833,[0.03621423]
94,0.16055614,2.7758731842041016,[0.01858646]
95,0.13636309,2.747025489807129,[0.03621423]
96,0.16026545,2.7530810832977295,[0.03621423]
97,0.20875871,2.741645574569702,[0.03621423]
98,0.16727734,2.7596383094787598,[0.03621423]
99,0.12765145,2.8151981830596924,[0.03621423]
100,0.11246365,2.8121132850646973,[0.01858646]
101,0.15478921,2.7801051139831543,[0.01858646]
102,0.21798545,2.7676403522491455,[0.03621423]
103,0.25036627,2.791856050491333,[0.03621423]
104,0.16041827,2.809521436691284,[0.03621423]
105,0.21931338,5.205860614776611,[0.03621423]
106,0.170089,2.9336130619049072,[0.03621423]
107,0.14162016,2.901211738586426,[0.03621423]
108,0.14665514,2.8621551990509033,[0.03621423]
109,0.2187559,2.9404585361480713,[0.03621423]
110,0.12713152,2.9107134342193604,[0.03621423]
111,0.1739915,2.9530203342437744,[0.03621423]
112,0.18350303,2.9346296787261963,[0.03621423]
113,0.13252342,2.943509817123413,[0.03621423]
114,0.18016845,2.934537649154663,[0.03621423]
115,0.07474095,2.8769588470458984,[0.03621423]
116,0.18697894,2.9430880546569824,[0.03621423]
117,0.1527378,2.91886568069458,[0.03621423]
118,0.14802295,2.9790189266204834,[0.03621423]
119,0.16768622,2.9955291748046875,[0.03621423]
120,0.15261209,2.9499919414520264,[0.03621423]
121,0.12901872,2.979227066040039,[0.03621423]
122,0.20276833,2.9968225955963135,[0.03621423]
123,0.17000717,3.01885724067688,[0.03621423]
124,0.16485763,2.958864212036133,[0.03621423]
125,0.14525372,2.9256668090820312,[0.03621423]
126,0.21131277,2.8995161056518555,[0.03621423]
127,0.1507644,2.917937755584717,[0.01858646]
128,0.13427454,3.004415512084961,[0.03621423]
129,0.18440855,2.949779510498047,[0.03621423]
130,0.14559734,2.939641237258911,[0.03621423]
131,0.1532343,2.958057165145874,[0.01858646]
132,0.13110238,3.0268044471740723,[0.03621423]
133,0.13600355,2.9458532333374023,[0.03621423]
134,0.21090376,2.9900102615356445,[0.03621423]
135,0.21149504,2.882476806640625,[0.03621423]
136,0.20355004,2.8682777881622314,[0.03621423]
137,0.14221317,2.9649481773376465,[0.03621423]
138,0.21660095,2.9973278045654297,[0.03621423]
139,0.08016521,3.010340452194214,[0.01858646]
140,0.13547981,2.9718635082244873,[0.03621423]
141,0.1314866,2.9575154781341553,[0.03621423]
142,0.16196108,2.9521124362945557,[0.03621423]
143,0.17208678,2.8959062099456787,[0.03621423]
144,0.08463371,2.9840826988220215,[0.03621423]
145,0.19636816,2.9332962036132812,[0.03621423]
146,0.15954405,2.9902706146240234,[0.03621423]
147,0.12410557,2.922929048538208,[0.03621423]
148,0.10955173,2.898629903793335,[0.01858646]
149,0.1340853,2.8604300022125244,[0.03621423]
150,0.13696939,2.975252866744995,[0.03621423]
151,0.08747351,2.847102642059326,[0.03621423]
152,0.07976973,2.9005916118621826,[0.01858646]
153,0.13357043,2.925607442855835,[0.03621423]
154,0.17619735,2.890928030014038,[0.03621423]
155,0.16599864,2.9716646671295166,[0.01858646]
156,0.17334813,2.8674890995025635,[0.03621423]
157,0.19130242,2.8990371227264404,[0.03621423]
158,0.16172493,2.9664433002471924,[0.03621423]
159,0.16650921,2.9781699180603027,[0.03621423]
160,0.1622017,2.9127492904663086,[0.03621423]
161,0.15095109,2.915325403213501,[0.01858646]
162,0.15143698,2.962498664855957,[-0.10260057]
163,0.18787533,2.9629507064819336,[-0.10260057]
164,0.09873682,2.959015369415283,[0.01858646]
165,0.11446029,2.909074544906616,[0.03621423]
166,0.22483087,2.920466899871826,[0.03621423]
167,0.06956309,2.8955776691436768,[0.03621423]
168,0.12897658,5.324638605117798,[-0.10260057]
169,0.1605143,2.9013185501098633,[0.03621423]
170,0.1416099,2.9867446422576904,[-0.10260057]
171,0.14402854,2.919473648071289,[-0.10260057]
172,0.20796245,2.9015181064605713,[-0.10260057]
173,0.15982962,2.802798271179199,[0.03621423]
174,0.23004407,2.8500418663024902,[0.03621423]
175,0.24653804,2.851511001586914,[0.03621423]
176,0.17147899,2.89355206489563,[-0.10260057]
177,0.20025986,2.867175579071045,[0.03621423]
178,0.10222918,2.834218740463257,[-0.00742424]
179,0.094515085,2.8967952728271484,[-0.10260057]
180,0.113356054,2.8165321350097656,[-0.10260057]
181,0.20283371,2.90419340133667,[0.03621423]
182,0.16702384,2.78519606590271,[0.03621423]
183,0.1592645,2.7184557914733887,[-0.10260057]
184,0.21379966,2.822920083999634,[0.03621423]
185,0.22113913,2.828561782836914,[-0.10260057]
186,0.120049596,2.757394552230835,[0.01858646]
187,0.15111417,2.7297627925872803,[0.03621423]
188,0.20515394,2.7080581188201904,[0.03621423]
189,0.1438449,2.7995264530181885,[-0.00742424]
190,0.17856532,2.8326570987701416,[-0.10260057]
191,0.170407,2.729907751083374,[0.03621423]
192,0.15865523,2.805530309677124,[-0.10260057]
193,0.22560066,2.7780468463897705,[0.03621423]
194,0.107735455,2.8249733448028564,[0.01858646]
195,0.15607685,2.8427910804748535,[0.03621423]
196,0.13871491,2.7587502002716064,[-0.00742424]
197,0.11250204,2.739635467529297,[0.01858646]
198,0.17502612,2.819748878479004,[-0.10260057]
199,0.12506628,2.778505802154541,[0.03621423]
200,0.19057089,2.8802754878997803,[0.03621423]
201,0.11425775,2.8468122482299805,[-0.00742424]
202,0.124079525,2.822941303253174,[0.03621423]
203,0.08564949,2.7429492473602295,[-0.00742424]
204,0.1566816,2.8183465003967285,[-0.10260057]
205,0.15072143,2.7743120193481445,[0.01858646]
206,0.11208755,2.8210997581481934,[0.03621423]
207,0.18728423,2.822936534881592,[0.03621423]
208,0.21745151,2.839893341064453,[-0.10260057]
209,0.16118544,2.8786420822143555,[0.03621423]
210,0.15981609,2.838963508605957,[0.03621423]
211,0.1452415,2.8179473876953125,[-0.10260057]
212,0.17405725,2.8367137908935547,[0.03621423]
213,0.09200472,2.6546411514282227,[0.03621423]
214,0.20173931,2.7582662105560303,[0.03621423]
215,0.09359342,2.8486015796661377,[-0.00742424]
216,0.14611912,2.890058755874634,[-0.10260057]
217,0.14813244,2.844722270965576,[-0.10260057]
218,0.13043761,2.813098669052124,[-0.10260057]
219,0.16815048,2.7756717205047607,[0.01858646]
220,0.10272509,2.8493149280548096,[0.03621423]
221,0.13414925,2.799337863922119,[-0.00742424]
222,0.13466626,2.834502935409546,[0.03621423]
223,0.17304003,2.7564988136291504,[0.03621423]
224,0.14410412,2.8377623558044434,[0.03621423]
225,0.16626263,2.848992347717285,[0.03621423]
226,0.09990221,2.786076307296753,[-0.00742424]
227,0.15934521,2.7943389415740967,[0.03621423]
228,0.121211946,2.7968318462371826,[-0.00742424]
229,0.15408778,2.850688934326172,[-0.10260057]
230,0.21104687,5.148635387420654,[0.03621423]
231,0.19445187,2.76366925239563,[0.03621423]
232,0.15561044,2.667020797729492,[0.04445565]
233,0.23157513,2.787184715270996,[0.03621423]
234,0.08063769,2.8352129459381104,[-0.00742424]
235,0.21304566,2.791515588760376,[0.03621423]
236,0.18556255,2.7846853733062744,[0.03621423]
237,0.10110992,2.8000690937042236,[-0.10260057]
238,0.17200166,2.749849796295166,[0.03621423]
239,0.14326537,2.8397765159606934,[0.03621423]
240,0.13288307,2.7856383323669434,[-0.10260057]
241,0.19036663,2.857335329055786,[0.03621423]
242,0.110902905,2.8168747425079346,[0.03621423]
243,0.1931991,2.8354060649871826,[0.04445565]
244,0.100259125,2.877876043319702,[0.03621423]
245,0.14053488,2.8407676219940186,[0.04445565]
246,0.1653328,2.8154540061950684,[-0.10260057]
247,0.20077854,2.8373615741729736,[0.03621423]
248,0.15044934,2.7997524738311768,[-0.10260057]
249,0.16807765,2.9045088291168213,[0.03621423]
250,0.37652963,2.777930974960327,[0.20780545]
251,0.36694497,2.863887071609497,[0.20780545]
252,0.32933986,2.8816888332366943,[0.20780545]
253,0.35728312,2.810957908630371,[0.20780545]
254,0.3780468,2.813096523284912,[0.20780545]
255,0.36837137,2.7540643215179443,[0.20780545]
256,0.36546367,2.80410099029541,[0.20780545]
257,0.39773566,2.8566224575042725,[0.20780545]
258,0.30246192,2.8451573848724365,[0.20780545]
259,0.40224153,2.833390235900879,[0.20780545]
260,0.3476466,2.8046822547912598,[0.20780545]
261,0.3813671,2.779238224029541,[0.20780545]
262,0.38570088,2.796834945678711,[0.20780545]
263,0.3697883,2.8433871269226074,[0.20780545]
264,0.38218033,2.845832586288452,[0.20780545]
265,0.36940473,2.8691153526306152,[0.20780545]
266,0.38185573,2.849440336227417,[0.20780545]
267,0.3599214,2.821258783340454,[0.20780545]
268,0.3059054,2.7316691875457764,[0.20780545]
269,0.37314057,2.909550666809082,[0.20780545]
270,0.36789387,2.847508668899536,[0.20780545]
271,0.39446002,2.85080885887146,[0.20780545]
272,0.4284454,2.8767929077148438,[0.20780545]
273,0.33614522,2.670292377471924,[0.20780545]
274,0.354778,2.871495246887207,[0.20780545]
275,0.30896962,2.8459346294403076,[0.20780545]
276,0.42770636,2.7750775814056396,[0.20780545]
277,0.41143447,2.8013529777526855,[0.20780545]
278,0.3310724,2.768031597137451,[0.20780545]
279,0.37188888,2.8922691345214844,[0.20780545]
280,0.38625866,2.762329578399658,[0.20780545]
281,0.40024608,2.852755069732666,[0.20780545]
282,0.34403533,2.8010945320129395,[0.20780545]
283,0.3405559,2.8791463375091553,[0.20780545]
284,0.39020795,2.7746143341064453,[0.20780545]
285,0.3180886,2.806497097015381,[0.20780545]
286,0.27425146,2.8158955574035645,[0.20780545]
287,0.3863231,2.8468692302703857,[0.20780545]
288,0.32966453,2.8134922981262207,[0.20780545]
289,0.39768714,2.82267689704895,[0.20780545]
290,0.34162503,2.822474718093872,[0.20780545]
291,0.40191412,2.783385753631592,[0.20780545]
292,0.35276896,5.187495708465576,[0.20780545]
293,0.3835392,2.775599718093872,[0.20780545]
294,0.39698774,2.755314588546753,[0.20780545]
295,0.33472735,2.7097365856170654,[0.20780545]
296,0.28787142,2.834606885910034,[0.20780545]
297,0.3433733,2.7988696098327637,[0.20780545]
298,0.34172946,2.8131115436553955,[0.20780545]
299,0.31531942,2.8664894104003906,[0.20780545]
300,0.34494483,2.8839499950408936,[0.20780545]
301,0.37149835,2.8070292472839355,[0.20780545]
302,0.36398983,2.7839555740356445,[0.20780545]
303,0.34242028,2.8187317848205566,[0.20780545]
304,0.41506475,2.812238931655884,[0.20780545]
305,0.3966428,2.8474113941192627,[0.20780545]
306,0.3859787,2.8633346557617188,[0.20780545]
307,0.3725075,2.8185017108917236,[0.20780545]
308,0.388932,2.845741033554077,[0.20780545]
309,0.35872722,2.7613108158111572,[0.20780545]
310,0.3399033,2.7803001403808594,[0.20780545]
311,0.3752569,2.8242921829223633,[0.20780545]
312,0.39937013,2.775658369064331,[0.20780545]
313,0.34149814,2.8542027473449707,[0.20780545]
314,0.35998476,2.839459180831909,[0.20780545]
315,0.41568023,2.7868406772613525,[0.20780545]
316,0.34942108,2.8392233848571777,[0.20780545]
317,0.36044246,2.811584949493408,[0.20780545]
318,0.36727178,2.805051803588867,[0.20780545]
319,0.35427272,2.8021137714385986,[0.20780545]
320,0.3424765,2.860607147216797,[0.20780545]
321,0.39799386,2.8284096717834473,[0.20780545]
322,0.33746898,2.774160861968994,[0.20780545]
323,0.37653673,2.7618777751922607,[0.20780545]
324,0.3263343,2.8344943523406982,[0.20780545]
325,0.35107636,2.823570728302002,[0.20780545]
326,0.3569476,2.720977306365967,[0.20780545]
327,0.3898797,2.8424603939056396,[0.20780545]
328,0.35229206,2.9015274047851562,[0.20780545]
329,0.35081118,2.8658289909362793,[0.20780545]
330,0.39996433,2.7868974208831787,[0.20780545]
331,0.35687613,2.832979917526245,[0.20780545]
332,0.38367563,2.775435447692871,[0.20780545]
333,0.40689963,2.683859348297119,[0.20780545]
334,0.3700294,2.783208131790161,[0.20780545]
335,0.34330547,2.8352596759796143,[0.20780545]
336,0.33299232,2.769329786300659,[0.20780545]
337,0.35627848,2.82940936088562,[0.20780545]
338,0.36035216,2.8044393062591553,[0.20780545]
339,0.35022885,2.841732978820801,[0.20780545]
340,0.33516616,2.7244110107421875,[0.20780545]
341,0.39197958,2.814777135848999,[0.20780545]
342,0.41060096,2.847655773162842,[0.20780545]
343,0.4011044,2.7961387634277344,[0.20780545]
344,0.36179805,2.811037302017212,[0.20780545]
345,0.3666736,2.839928150177002,[0.20780545]
346,0.38615292,2.8242757320404053,[0.20780545]
347,0.38955802,2.832340955734253,[0.20780545]
348,0.2835511,2.8698315620422363,[0.20780545]
349,0.3398351,2.8795483112335205,[0.20780545]
350,0.35444427,2.7878026962280273,[0.20780545]
351,0.33117098,2.7974843978881836,[0.20780545]
352,0.3765546,2.793154716491699,[0.20780545]
353,0.3562488,2.7695155143737793,[0.20780545]
354,0.33304244,2.760572910308838,[0.20780545]
355,0.34600878,2.7910687923431396,[0.20780545]
356,0.32194597,5.213305473327637,[0.20780545]
357,0.37670684,2.830008029937744,[0.20780545]
358,0.3790946,2.8778772354125977,[0.20780545]
359,0.37523896,2.784776210784912,[0.20780545]
360,0.34171498,2.8613526821136475,[0.20780545]
361,0.37696916,2.8539767265319824,[0.20780545]
362,0.42864662,2.8146567344665527,[0.20780545]
363,0.42274398,2.801147937774658,[0.20780545]
364,0.3924343,2.7507078647613525,[0.20780545]
365,0.37269157,2.8034865856170654,[0.20780545]
366,0.30783248,2.804598808288574,[0.20780545]
367,0.3746689,2.759453773498535,[0.20780545]
368,0.33124167,2.8213424682617188,[0.20780545]
369,0.363491,2.810868263244629,[0.20780545]
370,0.32739824,2.839353322982788,[0.20780545]
371,0.3739528,2.779675006866455,[0.20780545]
372,0.34929907,2.754826784133911,[0.20780545]
373,0.36203253,2.795863151550293,[0.20780545]
374,0.36889762,2.853062868118286,[0.20780545]
375,0.36777222,2.8009257316589355,[0.20780545]
376,0.376684,2.748382806777954,[0.20780545]
377,0.33660424,2.7833566665649414,[0.20780545]
378,0.36432928,2.8752734661102295,[0.20780545]
379,0.38713366,2.8219566345214844,[0.20780545]
380,0.38771445,2.8165693283081055,[0.20780545]
381,0.32542574,2.792905569076538,[0.20780545]
382,0.43116826,2.819403886795044,[0.20780545]
383,0.3680892,2.750746250152588,[0.20780545]
384,0.32821286,2.8221473693847656,[0.20780545]
385,0.39519,2.919201374053955,[0.20780545]
386,0.41750085,2.7938053607940674,[0.20780545]
387,0.3785134,2.918844223022461,[0.20780545]
388,0.35804987,2.832890272140503,[0.20780545]
389,0.29949242,2.7932329177856445,[0.20780545]
390,0.39818484,2.806851387023926,[0.20780545]
391,0.38570762,2.828856945037842,[0.20780545]
392,0.35853535,2.794027328491211,[0.20780545]
393,0.3427117,2.712043046951294,[0.20780545]
394,0.35327202,2.801373243331909,[0.20780545]
395,0.32957768,2.8349785804748535,[0.20780545]
396,0.3810498,2.8014323711395264,[0.20780545]
397,0.30133933,2.780543565750122,[0.20780545]
398,0.3534115,2.7611963748931885,[0.20780545]
399,0.36565477,2.808218479156494,[0.20780545]
400,0.30652148,2.7866055965423584,[0.20780545]
401,0.37257767,2.769660234451294,[0.20780545]
402,0.35585278,2.7670774459838867,[0.20780545]
403,0.37393856,2.7387638092041016,[0.20780545]
404,0.36142373,2.786276340484619,[0.20780545]
405,0.36799723,2.7589190006256104,[0.20780545]
406,0.39022237,2.754082441329956,[0.20780545]
407,0.39625454,2.765808343887329,[0.20780545]
408,0.3768782,2.760227918624878,[0.20780545]
409,0.38766026,2.837101936340332,[0.20780545]
410,0.33731437,2.8257548809051514,[0.20780545]
411,0.31665403,2.806668996810913,[0.20780545]
412,0.40412098,2.833984613418579,[0.20780545]
413,0.3646835,2.824540853500366,[0.20780545]
414,0.40728384,2.8033335208892822,[0.20780545]
415,0.3835082,2.751596212387085,[0.20780545]
416,0.3355412,2.830603837966919,[0.20780545]
417,0.3315344,2.8404133319854736,[0.20780545]
418,0.39505225,5.145995855331421,[0.20780545]
419,0.3296101,2.852247714996338,[0.20780545]
420,0.3164584,2.857374906539917,[0.20780545]
421,0.37459582,2.780245780944824,[0.20780545]
422,0.35868305,2.8722708225250244,[0.20780545]
423,0.385498,2.8508970737457275,[0.20780545]
424,0.38720757,2.8210771083831787,[0.20780545]
425,0.37531126,2.7614073753356934,[0.20780545]
426,0.3722095,2.7376790046691895,[0.20780545]
427,0.36238104,2.840715169906616,[0.20780545]
428,0.36388212,2.7720649242401123,[0.20780545]
429,0.38846946,2.819584846496582,[0.20780545]
430,0.37594092,2.83504056930542,[0.20780545]
431,0.36910862,2.7853903770446777,[0.20780545]
432,0.32710326,2.7871792316436768,[0.20780545]
433,0.32598513,2.8767967224121094,[0.20780545]
434,0.36260426,2.8725171089172363,[0.20780545]
435,0.38159674,2.8181331157684326,[0.20780545]
436,0.33294648,2.840508222579956,[0.20780545]
437,0.38252473,2.9114067554473877,[0.20780545]
438,0.33385575,2.8158886432647705,[0.20780545]
439,0.36473417,2.7858736515045166,[0.20780545]
440,0.35891795,2.8107244968414307,[0.20780545]
441,0.3468088,2.8136672973632812,[0.20780545]
442,0.40379423,2.829920530319214,[0.20780545]
443,0.35200602,2.762612819671631,[0.20780545]
444,0.30529648,2.7482120990753174,[0.20780545]
445,0.35579795,2.818514347076416,[0.20780545]
446,0.36269253,2.785123825073242,[0.20780545]
447,0.3927856,2.7672035694122314,[0.20780545]
448,0.39968312,2.765920400619507,[0.20780545]
449,0.36113626,2.7441964149475098,[0.20780545]
450,0.31761998,2.7521862983703613,[0.20780545]
451,0.35446644,2.8272125720977783,[0.20780545]
452,0.3584144,2.7041409015655518,[0.20780545]
453,0.36257792,2.608344554901123,[0.20780545]
454,0.35080767,2.680518627166748,[0.20780545]
455,0.36168063,2.8131983280181885,[0.20780545]
456,0.42485332,2.71724796295166,[0.20780545]
457,0.3193339,2.7416791915893555,[0.20780545]
458,0.3980202,2.798067569732666,[0.20780545]
459,0.40489036,2.74307918548584,[0.25237554]
460,0.30689603,2.7947280406951904,[0.25237554]
461,0.40283662,2.8145878314971924,[0.20780545]
462,0.37830114,2.693143367767334,[0.20780545]
463,0.31716228,2.705347776412964,[0.20780545]
464,0.38282472,2.9038028717041016,[0.25237554]
465,0.30358827,2.7695889472961426,[0.20780545]
466,0.30410033,2.830298900604248,[0.25237554]
467,0.38788807,2.8078324794769287,[0.20780545]
468,0.35871315,2.790151596069336,[0.20780545]
469,0.36078912,2.8050389289855957,[0.25237554]
470,0.31207913,2.8251609802246094,[0.20780545]
471,0.36019385,2.8165955543518066,[0.20780545]
472,0.34465224,2.726346015930176,[0.20780545]
473,0.3721593,2.800518274307251,[0.20780545]
474,0.37671113,2.770433187484741,[0.27527732]
475,0.35041833,2.7241134643554688,[0.27527732]
476,0.37113988,2.8046388626098633,[0.27527732]
477,0.3765723,2.8033783435821533,[0.27527732]
478,0.42331243,2.7671117782592773,[0.27527732]
479,0.35089874,5.182430744171143,[0.27527732]
480,0.395513,2.831127882003784,[0.27527732]
481,0.375861,2.7367165088653564,[0.27527732]
482,0.3892722,2.7649874687194824,[0.27527732]
483,0.4049021,2.723954439163208,[0.20780545]
484,0.36242706,2.717586040496826,[0.27527732]
485,0.3920915,2.6940791606903076,[0.27527732]
486,0.3603564,2.7741246223449707,[0.27527732]
487,0.35086352,2.7442173957824707,[0.27527732]
488,0.36636508,2.791181802749634,[0.27527732]
489,0.35554612,2.7889952659606934,[0.27527732]
490,0.3538155,2.9020895957946777,[0.27527732]
491,0.3363933,2.827601194381714,[0.27527732]
492,0.36528033,2.8419525623321533,[0.27527732]
493,0.31556958,2.8111190795898438,[0.20780545]
494,0.36495644,2.759260416030884,[0.20780545]
495,0.37864095,2.7317144870758057,[0.27527732]
496,0.3616879,2.741856336593628,[0.27527732]
497,0.34583664,2.7846333980560303,[0.27527732]
498,0.35446823,2.8426010608673096,[0.27527732]
499,0.37652564,2.882437229156494,[0.27527732]
500,0.31677496,2.77016019821167,[0.27527732]
501,0.4098218,2.8213794231414795,[0.27527732]
502,0.3414048,2.7702834606170654,[0.27527732]
503,0.3722192,2.8416318893432617,[0.27527732]
504,0.35808808,2.7392680644989014,[0.27527732]
505,0.3527966,2.8554506301879883,[0.20780545]
506,0.40121752,2.824022054672241,[0.27527732]
507,0.4028107,2.7273356914520264,[0.27527732]
508,0.3916993,2.7314274311065674,[0.27527732]
509,0.3607393,2.731027126312256,[0.27527732]
510,0.38250548,2.76975679397583,[0.27527732]
511,0.34443426,2.7429583072662354,[0.27527732]
512,0.31120288,2.8133790493011475,[0.27527732]
513,0.34380895,2.75054931640625,[0.27527732]
514,0.38097996,2.683267593383789,[0.27527732]
515,0.31751186,2.7722549438476562,[0.27527732]
516,0.36625636,2.7967028617858887,[0.27527732]
517,0.36452657,2.7442307472229004,[0.27527732]
518,0.35648084,2.7604010105133057,[0.27527732]
519,0.34415406,2.7005791664123535,[0.27527732]
520,0.3730408,2.710559844970703,[0.27527732]
521,0.39343375,2.74039888381958,[0.27527732]
522,0.3586207,2.7610251903533936,[0.27527732]
523,0.36958396,2.792572498321533,[0.27527732]
524,0.37755877,2.768554925918579,[0.27527732]
525,0.39884537,2.75292706489563,[0.27527732]
526,0.4211526,2.7413170337677,[0.27527732]
527,0.37577176,2.7878050804138184,[0.27527732]
528,0.3495199,2.7275924682617188,[0.27527732]
529,0.3301732,2.7421910762786865,[0.27527732]
530,0.430416,2.8009533882141113,[0.27527732]
531,0.360874,2.77073073387146,[0.27527732]
532,0.3773132,2.760951042175293,[0.27527732]
533,0.38557,2.730470657348633,[0.27527732]
534,0.40068388,2.7384936809539795,[0.27527732]
535,0.3770439,2.731229543685913,[0.27527732]
536,0.36794174,2.711742877960205,[0.20780545]
537,0.33933973,2.71659779548645,[0.27527732]
538,0.4298067,2.8059237003326416,[0.27527732]
539,0.3732649,2.743427038192749,[0.27527732]
540,0.40211445,2.739655017852783,[0.27527732]
541,0.36851436,5.101766586303711,[0.27527732]
542,0.4092704,2.7534127235412598,[0.27527732]
543,0.40895844,2.734196662902832,[0.27527732]
544,0.43733633,2.7505030632019043,[0.27527732]
545,0.3425612,2.714035749435425,[0.27527732]
546,0.33770388,2.7121710777282715,[0.27527732]
547,0.3593787,2.7401230335235596,[0.27527732]
548,0.35449153,2.746555805206299,[0.20780545]
549,0.39529324,2.8199565410614014,[0.27527732]
550,0.37302893,2.833418607711792,[0.27527732]
551,0.39806658,2.792750597000122,[0.27527732]
552,0.3388893,2.7551708221435547,[0.27527732]
553,0.42575866,2.809480905532837,[0.27527732]
554,0.40168554,2.721139430999756,[0.27527732]
555,0.33363467,2.7618932723999023,[0.27527732]
556,0.34922665,2.7123241424560547,[0.27527732]
557,0.3509295,2.7975399494171143,[0.27527732]
558,0.34666693,2.764429807662964,[0.27527732]
559,0.2914536,2.7707924842834473,[0.20780545]
560,0.36210573,2.8199381828308105,[0.27527732]
561,0.32529873,2.717134475708008,[0.20780545]
562,0.38970155,2.731809139251709,[0.27527732]
