iteration,max_fitness,time,test_accuracy
44,0.9593001,14.539175033569336,[0.9710858]
45,0.9593001,14.472856998443604,[0.9710858]
46,0.9593001,14.20299506187439,[0.9710858]
47,0.9595671,14.415987014770508,[0.97345036]
48,0.9607329,14.53085970878601,[0.9714388]
49,0.961013,14.461569547653198,[0.9692231]
50,0.9613609,14.415231943130493,[0.9687284]
51,0.96247286,14.411906719207764,[0.9722723]
52,0.96333325,14.347750425338745,[0.97171056]
53,0.96333325,14.473762035369873,[0.97171056]
54,0.96413237,14.121956825256348,[0.97262996]
55,0.964689,14.412032127380371,[0.97190017]
56,0.96513164,14.411082029342651,[0.97367376]
57,0.96513164,14.39890193939209,[0.97367376]
58,0.96584576,14.57207703590393,[0.97189903]
59,0.96584576,14.42923355102539,[0.97189903]
60,0.9659021,14.392376899719238,[0.9729264]
61,0.9666337,14.206897020339966,[0.97202706]
62,0.9666337,14.309259176254272,[0.97202706]
63,0.9671984,14.300430536270142,[0.97354656]
64,0.9671984,14.372661352157593,[0.97354656]
65,0.9671984,14.418303728103638,[0.97354656]
66,0.9671984,14.472146034240723,[0.97354656]
67,0.9671984,14.22243618965149,[0.97354656]
68,0.9671984,14.590159177780151,[0.97354656]
69,0.9671984,14.49068546295166,[0.97354656]
70,0.9671984,14.414465188980103,[0.97354656]
71,0.9675643,14.55237340927124,[0.97164917]
72,0.9675643,14.206273555755615,[0.97164917]
73,0.9675643,14.468355655670166,[0.97164917]
74,0.9675643,14.175277709960938,[0.97164917]
75,0.96758044,14.130069017410278,[0.974428]
76,0.96814084,14.374792575836182,[0.97357094]
77,0.96814084,13.995486497879028,[0.97357094]
78,0.96814084,14.173595666885376,[0.97357094]
79,0.96814084,14.223350286483765,[0.97357094]
80,0.96814084,14.447078943252563,[0.97357094]
81,0.96814084,25.301957845687866,[0.97357094]
82,0.96814084,14.370826959609985,[0.97357094]
83,0.96814084,14.48693323135376,[0.97357094]
84,0.96814084,14.308287143707275,[0.97357094]
85,0.96814084,14.37979531288147,[0.97357094]
86,0.96814084,14.488925695419312,[0.97357094]
87,0.96814084,14.26288652420044,[0.97357094]
88,0.96820116,14.318211793899536,[0.9737878]
89,0.96820116,14.405463695526123,[0.9737878]
90,0.96820116,14.48764443397522,[0.9737878]
91,0.96820116,14.13994288444519,[0.9737878]
92,0.96820116,14.196471691131592,[0.9737878]
93,0.96820116,14.395457983016968,[0.9737878]
94,0.96820116,14.434845685958862,[0.9737878]
95,0.96840674,14.314042568206787,[0.9771242]
96,0.96840674,14.35323429107666,[0.9771242]
97,0.96840674,14.488767385482788,[0.9771242]
98,0.96840674,14.207914352416992,[0.9771242]
99,0.96840674,14.304638862609863,[0.9771242]
100,0.96840674,14.282039642333984,[0.9771242]
101,0.9687322,14.610808610916138,[0.98108524]
102,0.9687322,14.344679594039917,[0.98108524]
103,0.9687322,14.295894384384155,[0.98108524]
104,0.9687322,14.34533953666687,[0.98108524]
105,0.9687322,14.509888410568237,[0.98108524]
106,0.9687322,14.504610300064087,[0.98108524]
107,0.9687322,14.37990403175354,[0.98108524]
108,0.9699832,14.52893853187561,[0.97853994]
109,0.9699832,14.424631595611572,[0.97853994]
110,0.97003347,14.517261743545532,[0.9783491]
111,0.97003347,14.659435272216797,[0.9783491]
112,0.97003347,14.374069213867188,[0.9783491]
113,0.97003347,14.573601245880127,[0.9783491]
114,0.9700593,14.430144309997559,[0.97849655]
115,0.9700593,14.490625143051147,[0.97849655]
116,0.9700593,14.49158787727356,[0.97849655]
117,0.9700593,14.570980310440063,[0.97849655]
118,0.9700593,14.32973027229309,[0.97849655]
119,0.97019035,14.484140872955322,[0.97972]
120,0.97019035,14.304320335388184,[0.97972]
121,0.97019035,14.403327226638794,[0.97972]
122,0.97019035,14.520211696624756,[0.97972]
123,0.97019035,14.430516481399536,[0.97972]
124,0.97019035,14.487906694412231,[0.97972]
125,0.97025913,14.480258226394653,[0.97994274]
126,0.97025913,14.361931085586548,[0.97994274]
127,0.97025913,14.382901906967163,[0.97994274]
128,0.97025913,14.154701948165894,[0.97994274]
129,0.97025913,14.296779155731201,[0.97994274]
130,0.97025913,14.473480939865112,[0.97994274]
131,0.97025913,14.352339267730713,[0.97994274]
132,0.97025913,14.420773983001709,[0.97994274]
133,0.97025913,14.486448764801025,[0.97994274]
134,0.97025913,14.185889720916748,[0.97994274]
135,0.97025913,14.484862089157104,[0.97994274]
136,0.97025913,14.613526582717896,[0.97994274]
137,0.97025913,14.235548973083496,[0.97994274]
138,0.97025913,14.358206748962402,[0.97994274]
139,0.97025913,14.391676664352417,[0.97994274]
140,0.97025913,14.408617734909058,[0.97994274]
141,0.97025913,14.52881669998169,[0.97994274]
142,0.97025913,14.462834358215332,[0.97994274]
143,0.97025913,14.218278884887695,[0.97994274]
144,0.97025913,14.576009273529053,[0.97994274]
145,0.97025913,14.285249710083008,[0.97994274]
146,0.97025913,14.232775688171387,[0.97994274]
147,0.97025913,14.324562072753906,[0.97994274]
148,0.97025913,14.472882509231567,[0.97994274]
149,0.97025913,14.485107660293579,[0.97994274]
150,0.97025913,14.242015361785889,[0.97994274]
151,0.97025913,14.680186748504639,[0.97994274]
152,0.97025913,14.569807529449463,[0.97994274]
153,0.97025913,14.5773344039917,[0.97994274]
154,0.97025913,14.500060558319092,[0.97994274]
155,0.97025913,14.304336071014404,[0.97994274]
156,0.97025913,14.406693458557129,[0.97994274]
157,0.97025913,14.245599746704102,[0.97994274]
158,0.97025913,14.461766719818115,[0.97994274]
159,0.97025913,14.338996410369873,[0.97994274]
160,0.97025913,14.170205354690552,[0.97994274]
161,0.97025913,14.414809226989746,[0.97994274]
162,0.97025913,14.62568998336792,[0.97994274]
163,0.97025913,14.4851553440094,[0.97994274]
164,0.97025913,14.467968463897705,[0.97994274]
165,0.97025913,14.432240724563599,[0.97994274]
166,0.97025913,14.345101356506348,[0.97994274]
167,0.97025913,14.49335765838623,[0.97994274]
168,0.97025913,14.367553234100342,[0.97994274]
169,0.97025913,14.393361330032349,[0.97994274]
170,0.97025913,14.443029642105103,[0.97994274]
171,0.97025913,14.370693922042847,[0.97994274]
172,0.97025913,14.43385934829712,[0.97994274]
173,0.97025913,14.409956216812134,[0.97994274]
174,0.97025913,14.325796842575073,[0.97994274]
175,0.97025913,14.356759309768677,[0.97994274]
176,0.97025913,14.36679482460022,[0.97994274]
177,0.97025913,14.394065141677856,[0.97994274]
178,0.97025913,14.40534234046936,[0.97994274]
179,0.97025913,14.36482834815979,[0.97994274]
180,0.97025913,14.270915031433105,[0.97994274]
181,0.97025913,14.475982904434204,[0.97994274]
182,0.97025913,14.406333684921265,[0.97994274]
183,0.97025913,14.438974380493164,[0.97994274]
184,0.97025913,14.668606519699097,[0.97994274]
185,0.97025913,14.376022815704346,[0.97994274]
186,0.97025913,14.100845336914062,[0.97994274]
187,0.97025913,14.49009656906128,[0.97994274]
188,0.97025913,14.523102521896362,[0.97994274]
189,0.97025913,14.415994644165039,[0.97994274]
190,0.97025913,14.505185842514038,[0.97994274]
191,0.97025913,14.468252658843994,[0.97994274]
192,0.97025913,14.3236243724823,[0.97994274]
193,0.97025913,14.08560848236084,[0.97994274]
194,0.97025913,14.367124557495117,[0.97994274]
195,0.97025913,14.607569694519043,[0.97994274]
196,0.97025913,14.234264135360718,[0.97994274]
197,0.97025913,14.534589529037476,[0.97994274]
198,0.97025913,14.392060041427612,[0.97994274]
199,0.97025913,14.444846391677856,[0.97994274]
200,0.97025913,25.660903930664062,[0.97994274]
201,0.97025913,14.272186756134033,[0.97994274]
202,0.97025913,14.530032873153687,[0.97994274]
203,0.97025913,14.504244327545166,[0.97994274]
204,0.97025913,14.499451398849487,[0.97994274]
205,0.97025913,14.270082950592041,[0.97994274]
206,0.97025913,14.372103929519653,[0.97994274]
207,0.97025913,14.511361837387085,[0.97994274]
208,0.97025913,14.450394630432129,[0.97994274]
209,0.97025913,14.330937385559082,[0.97994274]
210,0.97025913,14.220485210418701,[0.97994274]
211,0.97025913,14.310424327850342,[0.97994274]
212,0.97025913,14.484824180603027,[0.97994274]
213,0.9702597,14.232059717178345,[0.97944266]
214,0.9702597,14.310312986373901,[0.97944266]
215,0.9702597,14.594826698303223,[0.97944266]
216,0.9702597,14.585945844650269,[0.97944266]
217,0.9702597,14.498349666595459,[0.97944266]
218,0.9702597,14.249403953552246,[0.97944266]
219,0.9702597,14.273523092269897,[0.97944266]
220,0.9702597,14.553718328475952,[0.97944266]
221,0.9702597,14.766078233718872,[0.97944266]
222,0.9702597,14.412870407104492,[0.97944266]
223,0.9702597,14.645782709121704,[0.97944266]
224,0.9702597,14.480539083480835,[0.97944266]
225,0.9702597,14.622096300125122,[0.97944266]
226,0.9702597,14.522886276245117,[0.97944266]
227,0.9702597,14.398837804794312,[0.97944266]
228,0.9702597,14.442734956741333,[0.97944266]
229,0.9702597,14.503761291503906,[0.97944266]
230,0.9702597,14.565802097320557,[0.97944266]
231,0.9702597,14.744799613952637,[0.97944266]
232,0.9702597,14.78866171836853,[0.97944266]
233,0.9702597,14.782715559005737,[0.97944266]
234,0.9702597,14.518169164657593,[0.97944266]
235,0.9702597,14.797020196914673,[0.97944266]
236,0.9702597,14.716684818267822,[0.97944266]
237,0.9702597,14.647331953048706,[0.97944266]
238,0.9702597,14.63417673110962,[0.97944266]
239,0.9702597,14.489702939987183,[0.97944266]
240,0.9702597,14.505647659301758,[0.97944266]
241,0.9702597,14.492199182510376,[0.97944266]
242,0.9702597,14.623270511627197,[0.97944266]
243,0.9702597,14.699705123901367,[0.97944266]
244,0.9702597,14.779981136322021,[0.97944266]
245,0.9702597,14.563722610473633,[0.97944266]
246,0.9702597,14.476475477218628,[0.97944266]
247,0.9702597,14.47533631324768,[0.97944266]
248,0.9702597,14.526171207427979,[0.97944266]
249,0.9702597,14.611163854598999,[0.97944266]
250,0.9702597,14.754015922546387,[0.97944266]
251,0.9702597,14.46912932395935,[0.97944266]
252,0.9702597,14.61245059967041,[0.97944266]
253,0.9702597,14.515967845916748,[0.97944266]
254,0.9702597,14.550852537155151,[0.97944266]
255,0.9702597,14.502065896987915,[0.97944266]
256,0.9702597,14.640253067016602,[0.97944266]
257,0.9702597,14.603755712509155,[0.97944266]
258,0.9702717,14.345368146896362,[0.97942936]
259,0.9702717,14.567261219024658,[0.97942936]
260,0.9702717,14.585163116455078,[0.97942936]
261,0.9702717,14.67458963394165,[0.97942936]
262,0.9702717,14.706841230392456,[0.97942936]
263,0.9702717,14.540354251861572,[0.97942936]
264,0.9702717,14.489075660705566,[0.97942936]
265,0.9702717,14.400370121002197,[0.97942936]
266,0.9702717,14.516092777252197,[0.97942936]
267,0.9702717,14.713547945022583,[0.97942936]
268,0.9702717,14.503359317779541,[0.97942936]
269,0.9702717,14.50477123260498,[0.97942936]
270,0.9702717,14.643601417541504,[0.97942936]
271,0.9702717,14.389515161514282,[0.97942936]
272,0.9702717,14.668658018112183,[0.97942936]
273,0.9702717,14.646049976348877,[0.97942936]
274,0.9702717,14.696070194244385,[0.97942936]
275,0.9702717,14.875470638275146,[0.97942936]
276,0.970274,14.590470790863037,[0.9796701]
277,0.970274,14.651522636413574,[0.9796701]
278,0.970274,14.578395366668701,[0.9796701]
279,0.970274,14.545647859573364,[0.9796701]
280,0.970274,14.661777019500732,[0.9796701]
281,0.970274,14.716384887695312,[0.9796701]
282,0.970274,14.696415662765503,[0.9796701]
283,0.970274,14.700193881988525,[0.9796701]
284,0.970274,14.582214117050171,[0.9796701]
285,0.970274,14.521726131439209,[0.9796701]
286,0.970274,14.64702320098877,[0.9796701]
287,0.970274,14.534187078475952,[0.9796701]
288,0.970274,14.711342811584473,[0.9796701]
289,0.970274,14.554425954818726,[0.9796701]
290,0.970274,14.510219097137451,[0.9796701]
291,0.970274,14.73755931854248,[0.9796701]
292,0.970274,14.659584045410156,[0.9796701]
293,0.970274,14.653959035873413,[0.9796701]
294,0.970274,14.678402185440063,[0.9796701]
295,0.970274,14.634335994720459,[0.9796701]
296,0.970274,14.655974626541138,[0.9796701]
297,0.970274,14.711211919784546,[0.9796701]
298,0.970274,14.69097089767456,[0.9796701]
299,0.970274,14.687192440032959,[0.9796701]
300,0.970274,14.557979822158813,[0.9796701]
301,0.970274,14.681056022644043,[0.9796701]
302,0.970274,14.62051248550415,[0.9796701]
303,0.970274,14.803880453109741,[0.9796701]
304,0.970274,14.765835046768188,[0.9796701]
305,0.970274,14.220625400543213,[0.9796701]
306,0.970274,14.711250305175781,[0.9796701]
307,0.970274,14.541054487228394,[0.9796701]
308,0.970274,14.52419924736023,[0.9796701]
309,0.970274,14.71123719215393,[0.9796701]
310,0.970274,14.503687620162964,[0.9796701]
311,0.970274,14.574978351593018,[0.9796701]
312,0.970274,14.715385913848877,[0.9796701]
313,0.970274,14.189592838287354,[0.9796701]
314,0.970274,14.466953039169312,[0.9796701]
315,0.970274,14.251728534698486,[0.9796701]
316,0.970274,14.508151054382324,[0.9796701]
317,0.970274,14.535153865814209,[0.9796701]
318,0.970274,14.425241231918335,[0.9796701]
319,0.970274,14.330344438552856,[0.9796701]
320,0.970274,25.776123762130737,[0.9796701]
321,0.970274,14.708129644393921,[0.9796701]
322,0.970274,14.561952590942383,[0.9796701]
323,0.970274,14.662639379501343,[0.9796701]
324,0.970274,14.583093881607056,[0.9796701]
325,0.970274,14.634228706359863,[0.9796701]
326,0.970274,14.474069595336914,[0.9796701]
327,0.970274,14.62632966041565,[0.9796701]
328,0.970274,14.591887950897217,[0.9796701]
329,0.970274,14.82088828086853,[0.9796701]
330,0.970274,14.34262752532959,[0.9796701]
331,0.970274,14.407572746276855,[0.9796701]
332,0.970274,14.620524406433105,[0.9796701]
333,0.970274,14.777671098709106,[0.9796701]
334,0.970274,14.584547519683838,[0.9796701]
335,0.970274,14.625535011291504,[0.9796701]
336,0.970274,14.896158933639526,[0.9796701]
337,0.970274,14.64615797996521,[0.9796701]
338,0.970274,14.635011196136475,[0.9796701]
339,0.970274,14.526571035385132,[0.9796701]
340,0.970274,14.732987403869629,[0.9796701]
341,0.970274,14.483111381530762,[0.9796701]
342,0.970274,14.633926630020142,[0.9796701]
343,0.970274,14.512555837631226,[0.9796701]
344,0.970274,14.614289999008179,[0.9796701]
345,0.970274,14.596879720687866,[0.9796701]
346,0.970274,14.675782918930054,[0.9796701]
347,0.970274,14.613212823867798,[0.9796701]
348,0.970274,14.570110321044922,[0.9796701]
349,0.970274,14.71854281425476,[0.9796701]
350,0.970274,14.601752758026123,[0.9796701]
351,0.970274,14.571264266967773,[0.9796701]
352,0.970274,14.581787347793579,[0.9796701]
353,0.970274,14.605969667434692,[0.9796701]
354,0.970274,14.52831506729126,[0.9796701]
355,0.970274,14.764270305633545,[0.9796701]
356,0.970274,14.665266990661621,[0.9796701]
357,0.970274,14.576016902923584,[0.9796701]
358,0.970274,14.529992580413818,[0.9796701]
359,0.970274,14.557974576950073,[0.9796701]
360,0.970274,14.61905550956726,[0.9796701]
361,0.970274,14.624147176742554,[0.9796701]
362,0.970274,14.844369649887085,[0.9796701]
363,0.970274,14.548540115356445,[0.9796701]
364,0.970274,14.378166913986206,[0.9796701]
365,0.970274,14.539822101593018,[0.9796701]
366,0.970274,14.548774480819702,[0.9796701]
367,0.970274,14.452669620513916,[0.9796701]
368,0.970274,14.58386492729187,[0.9796701]
369,0.970274,14.66085934638977,[0.9796701]
370,0.970274,14.607868671417236,[0.9796701]
371,0.970274,14.480321168899536,[0.9796701]
372,0.970274,14.642553329467773,[0.9796701]
373,0.970274,14.611414194107056,[0.9796701]
374,0.970274,14.706285953521729,[0.9796701]
375,0.970274,14.617241621017456,[0.9796701]
376,0.970274,14.500005722045898,[0.9796701]
377,0.970274,14.44791054725647,[0.9796701]
378,0.970274,14.756933689117432,[0.9796701]
379,0.970274,14.557953596115112,[0.9796701]
380,0.970274,14.500316143035889,[0.9796701]
381,0.970274,14.579136610031128,[0.9796701]
382,0.970274,14.552661657333374,[0.9796701]
