iteration,max_fitness,time,test_accuracy
83,0.7253926,10.399190902709961,[0.7120664]
84,0.7253926,10.523549556732178,[0.7120664]
85,0.7253926,10.109577178955078,[0.7120664]
86,0.7253926,10.402477502822876,[0.7120664]
87,0.7253926,10.516449213027954,[0.7120664]
88,0.7253926,10.286620616912842,[0.7120664]
89,0.7253926,10.49297046661377,[0.7120664]
90,0.7253926,10.067542552947998,[0.7120664]
91,0.7253926,10.010341882705688,[0.7120664]
92,0.7253926,10.331932783126831,[0.7120664]
93,0.7253926,10.286852836608887,[0.7120664]
94,0.7253926,11.210019588470459,[0.7120664]
95,0.7253926,10.470768451690674,[0.7120664]
96,0.7253926,10.253802061080933,[0.7120664]
97,0.7253926,10.30722689628601,[0.7120664]
98,0.7253926,10.400980949401855,[0.7120664]
99,0.7253926,10.225277423858643,[0.7120664]
100,0.7253926,10.360791206359863,[0.7120664]
101,0.7253926,10.193540096282959,[0.7120664]
102,0.7253926,10.382223129272461,[0.7120664]
103,0.7253926,10.24360466003418,[0.7120664]
104,0.7253926,10.199753284454346,[0.7120664]
105,0.7253926,10.22058629989624,[0.7120664]
106,0.7253926,9.968971014022827,[0.7120664]
107,0.7253926,10.18884825706482,[0.7120664]
108,0.7253926,10.67717456817627,[0.7120664]
109,0.7253926,10.987752199172974,[0.7120664]
110,0.7253926,10.368575811386108,[0.7120664]
111,0.7253926,10.156779289245605,[0.7120664]
112,0.7253926,10.182552337646484,[0.7120664]
113,0.7253926,10.154417037963867,[0.7120664]
114,0.7253926,10.388346433639526,[0.7120664]
115,0.7253926,10.372877359390259,[0.7120664]
116,0.7253926,10.507806539535522,[0.7120664]
117,0.7253926,10.35896348953247,[0.7120664]
118,0.7253926,10.416438817977905,[0.7120664]
119,0.7253926,10.379947423934937,[0.7120664]
120,0.7253926,10.46420669555664,[0.7120664]
121,0.7253926,10.754661560058594,[0.7120664]
122,0.7253926,10.487616300582886,[0.7120664]
123,0.7253926,10.370708703994751,[0.7120664]
124,0.7253926,10.798112630844116,[0.7120664]
125,0.7253926,11.319435596466064,[0.7120664]
126,0.7253926,10.656790018081665,[0.7120664]
127,0.7253926,10.336341857910156,[0.7120664]
128,0.7253926,10.405261754989624,[0.7120664]
129,0.7253926,10.347819328308105,[0.7120664]
130,0.7253926,10.394719362258911,[0.7120664]
131,0.7253926,10.540546894073486,[0.7120664]
132,0.7253926,10.504656314849854,[0.7120664]
133,0.7253926,10.524176597595215,[0.7120664]
134,0.7253926,10.366042852401733,[0.7120664]
135,0.7253926,10.394378900527954,[0.7120664]
136,0.7253926,10.206934452056885,[0.7120664]
137,0.7253926,10.212144613265991,[0.7120664]
138,0.7253926,10.195261716842651,[0.7120664]
139,0.7253926,10.217368841171265,[0.7120664]
140,0.7253926,10.092648029327393,[0.7120664]
141,0.7253926,10.247188329696655,[0.7120664]
142,0.7253926,10.861742973327637,[0.7120664]
143,0.7253926,10.351727962493896,[0.7120664]
144,0.7253926,11.564905643463135,[0.7120664]
145,0.7253926,10.397920608520508,[0.7120664]
146,0.7253926,10.134761810302734,[0.7120664]
147,0.7253926,10.332498788833618,[0.7120664]
148,0.7253926,10.376078367233276,[0.7120664]
149,0.7253926,10.197097778320312,[0.7120664]
150,0.7253926,10.146679401397705,[0.7120664]
151,0.7253926,10.340960025787354,[0.7120664]
152,0.7253926,10.22069525718689,[0.7120664]
153,0.7253926,10.16240119934082,[0.7120664]
154,0.7253926,10.396189451217651,[0.7120664]
155,0.7253926,10.329721450805664,[0.7120664]
156,0.7253926,10.377257585525513,[0.7120664]
157,0.7253926,10.369626522064209,[0.7120664]
158,0.7253926,10.875756025314331,[0.7120664]
159,0.7253926,10.779013872146606,[0.7120664]
160,0.7253926,10.795676946640015,[0.7120664]
161,0.7253926,11.02894115447998,[0.7120664]
162,0.7253926,10.818416595458984,[0.7120664]
163,0.7253926,10.872728109359741,[0.7120664]
164,0.7253926,11.874663591384888,[0.7120664]
165,0.7253926,10.339534282684326,[0.7120664]
166,0.7253926,10.295681238174438,[0.7120664]
167,0.7253926,10.25010895729065,[0.7120664]
168,0.7253926,10.576631784439087,[0.7120664]
169,0.7253926,10.186216354370117,[0.7120664]
170,0.7253926,10.402395963668823,[0.7120664]
171,0.7253926,10.228192329406738,[0.7120664]
172,0.7253926,10.29646110534668,[0.7120664]
173,0.7253926,10.368077039718628,[0.7120664]
174,0.7253926,10.394460201263428,[0.7120664]
175,0.7253926,10.102757453918457,[0.7120664]
