iteration,max_fitness,time,test_accuracy
65,0.7658987,0.8406813144683838,[-5.7289047]
66,0.7658987,0.8040306568145752,[-5.7289047]
67,0.7658987,0.8220539093017578,[-5.7289047]
68,0.7658987,0.8601455688476562,[-5.7289047]
69,0.7658987,0.8551721572875977,[-5.7289047]
70,0.7658987,0.8463811874389648,[-5.7289047]
71,0.7658987,0.854710578918457,[-5.7289047]
72,0.7658987,0.8217871189117432,[-5.7289047]
73,0.7658987,0.80153489112854,[-5.7289047]
74,0.7658987,0.8370122909545898,[-5.7289047]
75,0.7658987,0.8233542442321777,[-5.7289047]
76,0.7658987,0.8312983512878418,[-5.7289047]
77,0.7658987,0.8584640026092529,[-5.7289047]
78,0.7658987,0.8682670593261719,[-5.7289047]
79,0.7658987,0.8315794467926025,[-5.7289047]
80,0.7658987,0.8248031139373779,[-5.7289047]
81,0.7658987,0.819882869720459,[-5.7289047]
82,0.7658987,0.831493616104126,[-5.7289047]
83,0.7658987,0.8450009822845459,[-5.7289047]
84,0.7658987,0.8130035400390625,[-5.7289047]
85,0.7658987,0.8600125312805176,[-5.7289047]
86,0.7658987,0.8251457214355469,[-5.7289047]
87,0.7658987,0.8328101634979248,[-5.7289047]
88,0.7658987,0.8168675899505615,[-5.7289047]
89,0.7658987,0.8272750377655029,[-5.7289047]
90,0.7658987,0.8340356349945068,[-5.7289047]
91,0.7658987,0.8542695045471191,[-5.7289047]
92,0.7658987,0.8549726009368896,[-5.7289047]
93,0.7658987,0.8103492259979248,[-5.7289047]
94,0.7658987,0.8254566192626953,[-5.7289047]
95,0.7658987,0.838221549987793,[-5.7289047]
96,0.7658987,0.8541598320007324,[-5.7289047]
97,0.7658987,0.8249311447143555,[-5.7289047]
98,0.7658987,0.8159928321838379,[-5.7289047]
99,0.7658987,0.8145785331726074,[-5.7289047]
100,0.7658987,0.8353743553161621,[-5.7289047]
101,0.7658987,0.8504018783569336,[-5.7289047]
102,0.7658987,0.8146164417266846,[-5.7289047]
103,0.7658987,0.8100669384002686,[-5.7289047]
104,0.7658987,0.8185756206512451,[-5.7289047]
105,0.7658987,0.8002605438232422,[-5.7289047]
106,0.7658987,0.846712589263916,[-5.7289047]
107,0.7658987,0.8057775497436523,[-5.7289047]
108,0.7658987,0.8285622596740723,[-5.7289047]
109,0.7658987,0.8256325721740723,[-5.7289047]
110,0.7658987,0.8299179077148438,[-5.7289047]
111,0.7658987,0.8375208377838135,[-5.7289047]
112,0.7658987,0.830564022064209,[-5.7289047]
113,0.7658987,0.8252348899841309,[-5.7289047]
114,0.7658987,0.8172342777252197,[-5.7289047]
115,0.7658987,0.8229115009307861,[-5.7289047]
116,0.7658987,0.8528542518615723,[-5.7289047]
117,0.7658987,0.8537228107452393,[-5.7289047]
118,0.7658987,0.8395793437957764,[-5.7289047]
119,0.7658987,0.7972061634063721,[-5.7289047]
120,0.7658987,0.8468093872070312,[-5.7289047]
121,0.7658987,0.8336200714111328,[-5.7289047]
122,0.7658987,0.8308720588684082,[-5.7289047]
123,0.7658987,0.8457365036010742,[-5.7289047]
124,0.7658987,0.8842875957489014,[-5.7289047]
125,0.7658987,3.7525718212127686,[-5.7289047]
126,0.7658987,0.8289763927459717,[-5.7289047]
127,0.7658987,0.8505387306213379,[-5.7289047]
128,0.7658987,0.8466486930847168,[-5.7289047]
129,0.7658987,0.807373046875,[-5.7289047]
130,0.7658987,0.8012704849243164,[-5.7289047]
131,0.7658987,0.8583226203918457,[-5.7289047]
132,0.7658987,0.8366286754608154,[-5.7289047]
133,0.8879871,0.8359577655792236,[0.79586643]
134,0.8879871,0.820702314376831,[0.79586643]
135,0.8879871,0.8091390132904053,[0.79586643]
136,0.8879871,0.8273968696594238,[0.79586643]
137,0.9000585,0.8756804466247559,[0.6879289]
138,0.9000585,0.8078711032867432,[0.6879289]
139,0.9000585,0.8411028385162354,[0.6879289]
140,0.9000585,0.805250883102417,[0.6879289]
141,0.9000585,0.7914073467254639,[0.6879289]
142,0.9000585,0.8596243858337402,[0.6879289]
143,0.9000585,0.7963154315948486,[0.6879289]
144,0.9000585,0.8485429286956787,[0.6879289]
145,0.9000585,0.8992395401000977,[0.6879289]
146,0.9000585,0.8350009918212891,[0.6879289]
147,0.9000585,0.847949743270874,[0.6879289]
148,0.9000585,0.8396484851837158,[0.6879289]
149,0.9000585,0.8112576007843018,[0.6879289]
150,0.9000585,0.8331608772277832,[0.6879289]
151,0.9000585,0.8295609951019287,[0.6879289]
152,0.9000585,0.8672089576721191,[0.6879289]
153,0.9000585,0.8445594310760498,[0.6879289]
154,0.9000585,0.8025307655334473,[0.6879289]
155,0.9000585,0.8136732578277588,[0.6879289]
156,0.9000585,0.8219671249389648,[0.6879289]
157,0.9000585,0.8090991973876953,[0.6879289]
158,0.9000585,0.8335416316986084,[0.6879289]
159,0.9000585,0.8705871105194092,[0.6879289]
160,0.9000585,0.8187463283538818,[0.6879289]
161,0.9000585,0.8409872055053711,[0.6879289]
162,0.9000585,0.8232061862945557,[0.6879289]
163,0.9000585,0.826974630355835,[0.6879289]
164,0.9000585,0.8210062980651855,[0.6879289]
165,0.9000585,0.82735276222229,[0.6879289]
166,0.9000585,0.8324954509735107,[0.6879289]
167,0.9000585,0.7972919940948486,[0.6879289]
168,0.9000585,0.8653483390808105,[0.6879289]
169,0.9000585,0.8927197456359863,[0.6879289]
170,0.9000585,0.8355226516723633,[0.6879289]
171,0.9000585,0.8107011318206787,[0.6879289]
172,0.9000585,0.8039624691009521,[0.6879289]
173,0.9000585,0.8040926456451416,[0.6879289]
174,0.9000585,0.8537576198577881,[0.6879289]
175,0.9000585,0.830268383026123,[0.6879289]
176,0.9000585,0.8624534606933594,[0.6879289]
177,0.9000585,0.8270621299743652,[0.6879289]
178,0.9000585,0.8114326000213623,[0.6879289]
179,0.9000585,0.8411016464233398,[0.6879289]
180,0.9000585,0.8172252178192139,[0.6879289]
181,0.9000585,0.8072671890258789,[0.6879289]
182,0.9000585,0.8439252376556396,[0.6879289]
183,0.9000585,0.8020403385162354,[0.6879289]
184,0.9000585,0.798905611038208,[0.6879289]
185,0.9000585,0.8252954483032227,[0.6879289]
186,0.9000585,0.8468225002288818,[0.6879289]
187,0.9000585,0.8173775672912598,[0.6879289]
188,0.9000585,0.8272054195404053,[0.6879289]
189,0.9000585,0.8801202774047852,[0.6879289]
190,0.9000585,0.841782808303833,[0.6879289]
191,0.9000585,0.884899377822876,[0.6879289]
192,0.9000585,0.8142812252044678,[0.6879289]
193,0.9000585,0.877500057220459,[0.6879289]
194,0.9000585,0.8253231048583984,[0.6879289]
195,0.9000585,0.8187265396118164,[0.6879289]
196,0.9000585,0.8281915187835693,[0.6879289]
197,0.9000585,0.8192884922027588,[0.6879289]
198,0.9000585,0.812786340713501,[0.6879289]
199,0.9000585,0.8460640907287598,[0.6879289]
200,0.9000585,0.8424680233001709,[0.6879289]
201,0.9000585,0.8840291500091553,[0.6879289]
202,0.9000585,0.7962822914123535,[0.6879289]
203,0.9000585,0.8465366363525391,[0.6879289]
204,0.9000585,0.8469090461730957,[0.6879289]
205,0.9000585,0.8485157489776611,[0.6879289]
206,0.9000585,0.8429031372070312,[0.6879289]
207,0.9000585,0.8822755813598633,[0.6879289]
208,0.9000585,0.819612979888916,[0.6879289]
209,0.9000585,0.803520917892456,[0.6879289]
210,0.9000585,0.8078577518463135,[0.6879289]
211,0.9000585,0.811126708984375,[0.6879289]
212,0.9000585,0.8325612545013428,[0.6879289]
213,0.9000585,3.6085312366485596,[0.6879289]
214,0.9000585,0.796208381652832,[0.6879289]
215,0.9000585,0.8113245964050293,[0.6879289]
216,0.9000585,0.812889575958252,[0.6879289]
217,0.9000585,0.8758141994476318,[0.6879289]
218,0.9000585,0.8369348049163818,[0.6879289]
219,0.9000585,0.8324551582336426,[0.6879289]
220,0.9000585,0.8101205825805664,[0.6879289]
221,0.9000585,0.8471474647521973,[0.6879289]
222,0.9000585,0.8178305625915527,[0.6879289]
223,0.9000585,0.8165683746337891,[0.6879289]
224,0.9000585,0.7966349124908447,[0.6879289]
225,0.9358275,0.837655782699585,[0.8356245]
226,0.9358275,0.8314621448516846,[0.8356245]
227,0.9358275,0.8474485874176025,[0.8356245]
228,0.9358275,0.8810074329376221,[0.8356245]
229,0.9358275,0.8478732109069824,[0.8356245]
230,0.9358275,0.7988736629486084,[0.8356245]
231,0.9358275,0.8159468173980713,[0.8356245]
232,0.9358275,0.8315353393554688,[0.8356245]
233,0.9358275,0.83648681640625,[0.8356245]
234,0.9358275,0.8281445503234863,[0.8356245]
235,0.9358275,0.8218739032745361,[0.8356245]
236,0.9358275,0.8041057586669922,[0.8356245]
237,0.9358275,0.8132600784301758,[0.8356245]
238,0.9358275,0.8016102313995361,[0.8356245]
239,0.9358275,0.7999546527862549,[0.8356245]
240,0.9358275,0.7959725856781006,[0.8356245]
241,0.9358275,0.8359487056732178,[0.8356245]
242,0.9358275,0.8552985191345215,[0.8356245]
243,0.9358275,0.8565433025360107,[0.8356245]
244,0.9358275,0.8583126068115234,[0.8356245]
245,0.9358275,0.8401737213134766,[0.8356245]
246,0.9358275,0.8061909675598145,[0.8356245]
247,0.9358275,0.8130216598510742,[0.8356245]
248,0.9358275,0.8258907794952393,[0.8356245]
249,0.9358275,0.8652355670928955,[0.8356245]
250,0.9358275,0.8302414417266846,[0.8356245]
251,0.9358275,0.8317577838897705,[0.8356245]
252,0.9358275,0.7886767387390137,[0.8356245]
253,0.9358275,0.8326876163482666,[0.8356245]
254,0.9358275,0.8053665161132812,[0.8356245]
255,0.9358275,0.8332278728485107,[0.8356245]
256,0.9358275,0.827080488204956,[0.8356245]
257,0.9358275,0.8386099338531494,[0.8356245]
258,0.9358275,0.8466699123382568,[0.8356245]
259,0.9358275,0.8805954456329346,[0.8356245]
260,0.9358275,0.8250632286071777,[0.8356245]
261,0.9358275,0.8615672588348389,[0.8356245]
262,0.9358275,0.8213756084442139,[0.8356245]
263,0.9475479,0.7969970703125,[0.8296777]
264,0.9475479,0.8086175918579102,[0.8296777]
265,0.9475479,0.8515908718109131,[0.8296777]
266,0.9475479,0.8029987812042236,[0.8296777]
267,0.9475479,0.7997255325317383,[0.8296777]
268,0.9475479,0.8002932071685791,[0.8296777]
269,0.9475479,0.8097646236419678,[0.8296777]
270,0.9475479,0.8436782360076904,[0.8296777]
271,0.9475479,0.8488214015960693,[0.8296777]
272,0.9475479,0.8538150787353516,[0.8296777]
273,0.9475479,0.8190951347351074,[0.8296777]
274,0.9475479,0.8544108867645264,[0.8296777]
275,0.9475479,0.8281400203704834,[0.8296777]
276,0.9475479,0.8386886119842529,[0.8296777]
277,0.9475479,0.829073429107666,[0.8296777]
278,0.9475479,0.8426425457000732,[0.8296777]
279,0.9475479,0.8153543472290039,[0.8296777]
280,0.9475479,0.8424878120422363,[0.8296777]
281,0.9475479,0.820441722869873,[0.8296777]
282,0.9475479,0.8413820266723633,[0.8296777]
283,0.9475479,0.8742787837982178,[0.8296777]
284,0.9475479,0.8309202194213867,[0.8296777]
285,0.9475479,0.823084831237793,[0.8296777]
286,0.9475479,0.8089754581451416,[0.8296777]
287,0.9475479,0.8094871044158936,[0.8296777]
288,0.9475479,0.799767255783081,[0.8296777]
289,0.9475479,0.8273041248321533,[0.8296777]
290,0.9475479,0.8132925033569336,[0.8296777]
291,0.9475479,0.8113353252410889,[0.8296777]
292,0.9475479,0.8488786220550537,[0.8296777]
293,0.9475479,0.8103199005126953,[0.8296777]
294,0.9475479,0.8336637020111084,[0.8296777]
295,0.9475479,0.8161654472351074,[0.8296777]
296,0.9475479,0.8292176723480225,[0.8296777]
297,0.9475479,0.8418393135070801,[0.8296777]
298,0.9475479,0.80572509765625,[0.8296777]
299,0.9475479,0.8924269676208496,[0.8296777]
300,0.9475479,0.8191766738891602,[0.8296777]
301,0.9475479,0.8569226264953613,[0.8296777]
302,0.9475479,3.649602174758911,[0.8296777]
303,0.9475479,0.8155083656311035,[0.8296777]
304,0.9475479,0.8178558349609375,[0.8296777]
305,0.9475479,0.8462216854095459,[0.8296777]
306,0.9475479,0.8216414451599121,[0.8296777]
307,0.9475479,0.7990350723266602,[0.8296777]
308,0.9475479,0.8018982410430908,[0.8296777]
309,0.9475479,0.8293063640594482,[0.8296777]
310,0.9475479,0.8008854389190674,[0.8296777]
311,0.9475479,0.8156373500823975,[0.8296777]
312,0.9475479,0.8066244125366211,[0.8296777]
313,0.9475479,0.8344061374664307,[0.8296777]
314,0.9475479,0.8333027362823486,[0.8296777]
315,0.9475479,0.8172569274902344,[0.8296777]
316,0.9475479,0.8313047885894775,[0.8296777]
317,0.9475479,0.8651862144470215,[0.8296777]
318,0.9475479,0.8270523548126221,[0.8296777]
319,0.9475479,0.8394467830657959,[0.8296777]
320,0.9475479,0.8351919651031494,[0.8296777]
321,0.9475479,0.7947597503662109,[0.8296777]
322,0.9475479,0.8382771015167236,[0.8296777]
323,0.9475479,0.8140802383422852,[0.8296777]
324,0.9475479,0.8469352722167969,[0.8296777]
325,0.9475479,0.8529086112976074,[0.8296777]
326,0.9475479,0.8642351627349854,[0.8296777]
327,0.9475479,0.823310136795044,[0.8296777]
328,0.9475479,0.8457050323486328,[0.8296777]
329,0.9475479,0.8405880928039551,[0.8296777]
330,0.9475479,0.8068943023681641,[0.8296777]
331,0.9475479,0.8066422939300537,[0.8296777]
332,0.9475479,0.8388669490814209,[0.8296777]
333,0.9475479,0.8398849964141846,[0.8296777]
334,0.9475479,0.8144631385803223,[0.8296777]
335,0.9475479,0.8107573986053467,[0.8296777]
336,0.9475479,0.8075134754180908,[0.8296777]
337,0.9475479,0.8111016750335693,[0.8296777]
338,0.94899124,0.8133769035339355,[0.83766043]
339,0.94899124,0.8414194583892822,[0.83766043]
340,0.94899124,0.8663561344146729,[0.83766043]
341,0.94899124,0.8599722385406494,[0.83766043]
342,0.94899124,0.8553075790405273,[0.83766043]
343,0.94899124,0.8127732276916504,[0.83766043]
344,0.94899124,0.8375275135040283,[0.83766043]
345,0.94899124,0.8138236999511719,[0.83766043]
346,0.94899124,0.8448622226715088,[0.83766043]
347,0.94899124,0.8416917324066162,[0.83766043]
348,0.94899124,0.8875820636749268,[0.83766043]
349,0.94899124,0.8215866088867188,[0.83766043]
350,0.94899124,0.8565890789031982,[0.83766043]
351,0.94899124,0.8210370540618896,[0.83766043]
352,0.94899124,0.8275160789489746,[0.83766043]
353,0.94899124,0.8657450675964355,[0.83766043]
354,0.94899124,0.840526819229126,[0.83766043]
355,0.94899124,0.8028464317321777,[0.83766043]
356,0.94899124,0.8961732387542725,[0.83766043]
357,0.94899124,0.8236329555511475,[0.83766043]
358,0.94899124,0.8018662929534912,[0.83766043]
359,0.94899124,0.8139636516571045,[0.83766043]
360,0.94899124,0.7972769737243652,[0.83766043]
361,0.94899124,0.8055591583251953,[0.83766043]
362,0.94899124,0.8124556541442871,[0.83766043]
363,0.94899124,0.8115465641021729,[0.83766043]
364,0.94899124,0.8154544830322266,[0.83766043]
365,0.94899124,0.8528952598571777,[0.83766043]
366,0.94899124,0.8473107814788818,[0.83766043]
367,0.94899124,0.8109581470489502,[0.83766043]
368,0.94899124,0.8474838733673096,[0.83766043]
369,0.94899124,0.835240364074707,[0.83766043]
370,0.94899124,0.8260331153869629,[0.83766043]
371,0.94899124,0.8390195369720459,[0.83766043]
372,0.94899124,0.8382608890533447,[0.83766043]
373,0.94899124,0.8300480842590332,[0.83766043]
374,0.94899124,0.823444128036499,[0.83766043]
375,0.94899124,0.8585195541381836,[0.83766043]
376,0.94899124,0.8273627758026123,[0.83766043]
377,0.94899124,0.8358004093170166,[0.83766043]
378,0.94899124,0.8199462890625,[0.83766043]
379,0.94899124,0.8439602851867676,[0.83766043]
380,0.94899124,0.8224649429321289,[0.83766043]
381,0.94899124,0.8514220714569092,[0.83766043]
382,0.94899124,0.8029687404632568,[0.83766043]
383,0.94899124,0.8262226581573486,[0.83766043]
384,0.94899124,0.8255040645599365,[0.83766043]
385,0.94899124,0.8256473541259766,[0.83766043]
386,0.94899124,0.8342552185058594,[0.83766043]
387,0.94899124,0.8459699153900146,[0.83766043]
388,0.94899124,0.8020384311676025,[0.83766043]
389,0.94899124,0.810797929763794,[0.83766043]
390,0.94899124,3.659154176712036,[0.83766043]
391,0.94899124,0.8499808311462402,[0.83766043]
392,0.94899124,0.8089921474456787,[0.83766043]
393,0.94899124,0.824906587600708,[0.83766043]
394,0.94899124,0.8284533023834229,[0.83766043]
395,0.94899124,0.8261618614196777,[0.83766043]
396,0.94899124,0.8218474388122559,[0.83766043]
397,0.94899124,0.811539888381958,[0.83766043]
398,0.94899124,0.8400213718414307,[0.83766043]
399,0.94899124,0.8659603595733643,[0.83766043]
400,0.94899124,0.8417098522186279,[0.83766043]
401,0.94899124,0.7691824436187744,[0.83766043]
402,0.94899124,0.7907319068908691,[0.83766043]
403,0.94899124,0.8349323272705078,[0.83766043]
404,0.94899124,0.8195476531982422,[0.83766043]
405,0.94899124,0.8121335506439209,[0.83766043]
406,0.94899124,0.8204114437103271,[0.83766043]
407,0.94899124,0.8220400810241699,[0.83766043]
408,0.94899124,0.8619406223297119,[0.83766043]
409,0.94899124,0.778925895690918,[0.83766043]
410,0.94899124,0.8102607727050781,[0.83766043]
411,0.94899124,0.8252897262573242,[0.83766043]
412,0.94899124,0.8722999095916748,[0.83766043]
413,0.94899124,0.8236382007598877,[0.83766043]
414,0.94899124,0.8156969547271729,[0.83766043]
415,0.94899124,0.8451101779937744,[0.83766043]
416,0.94899124,0.833998441696167,[0.83766043]
417,0.94899124,0.8208096027374268,[0.83766043]
418,0.94899124,0.8164846897125244,[0.83766043]
419,0.94899124,0.8196060657501221,[0.83766043]
420,0.94899124,0.8376049995422363,[0.83766043]
421,0.94899124,0.8055112361907959,[0.83766043]
422,0.94899124,0.7738449573516846,[0.83766043]
423,0.94899124,0.86543869972229,[0.83766043]
424,0.94899124,0.8040623664855957,[0.83766043]
425,0.94899124,0.8273370265960693,[0.83766043]
426,0.94899124,0.7934768199920654,[0.83766043]
427,0.94899124,0.8001313209533691,[0.83766043]
428,0.94899124,0.8513734340667725,[0.83766043]
429,0.94899124,0.8195583820343018,[0.83766043]
430,0.94899124,0.8295342922210693,[0.83766043]
431,0.94899124,0.8292758464813232,[0.83766043]
432,0.94899124,0.774998664855957,[0.83766043]
433,0.94899124,0.8464765548706055,[0.83766043]
434,0.94899124,0.8123676776885986,[0.83766043]
435,0.94899124,0.7836544513702393,[0.83766043]
436,0.94899124,0.8044388294219971,[0.83766043]
437,0.94899124,0.8253920078277588,[0.83766043]
438,0.94899124,0.829991340637207,[0.83766043]
439,0.94899124,0.8307697772979736,[0.83766043]
440,0.94899124,0.8089585304260254,[0.83766043]
441,0.94899124,0.847672700881958,[0.83766043]
442,0.94899124,0.8780913352966309,[0.83766043]
443,0.94899124,0.8231613636016846,[0.83766043]
444,0.94899124,0.8014965057373047,[0.83766043]
445,0.94899124,0.8692460060119629,[0.83766043]
446,0.94899124,0.8158903121948242,[0.83766043]
447,0.94899124,0.8057262897491455,[0.83766043]
448,0.94899124,0.8263611793518066,[0.83766043]
449,0.94899124,0.8364393711090088,[0.83766043]
450,0.94899124,0.8623130321502686,[0.83766043]
451,0.94899124,0.9050736427307129,[0.83766043]
452,0.94899124,0.8971133232116699,[0.83766043]
453,0.94899124,0.8156476020812988,[0.83766043]
454,0.94899124,0.8217320442199707,[0.83766043]
455,0.94899124,0.8127360343933105,[0.83766043]
456,0.94899124,0.7988603115081787,[0.83766043]
457,0.94899124,0.80100417137146,[0.83766043]
458,0.94899124,0.8006744384765625,[0.83766043]
459,0.94899124,0.8036260604858398,[0.83766043]
460,0.94899124,0.7979638576507568,[0.83766043]
461,0.94899124,0.8227839469909668,[0.83766043]
462,0.94899124,0.8155560493469238,[0.83766043]
463,0.94899124,0.8143777847290039,[0.83766043]
464,0.94899124,0.8558371067047119,[0.83766043]
465,0.94899124,0.8262424468994141,[0.83766043]
466,0.94899124,0.7865300178527832,[0.83766043]
467,0.94899124,0.8129978179931641,[0.83766043]
468,0.94899124,0.7993276119232178,[0.83766043]
469,0.94899124,0.779717206954956,[0.83766043]
470,0.94899124,0.8310248851776123,[0.83766043]
471,0.94899124,0.8451452255249023,[0.83766043]
472,0.94899124,0.806732177734375,[0.83766043]
473,0.94899124,0.8046457767486572,[0.83766043]
474,0.94899124,0.8070242404937744,[0.83766043]
475,0.94899124,0.8707022666931152,[0.83766043]
476,0.94899124,0.8422043323516846,[0.83766043]
477,0.94899124,0.8347759246826172,[0.83766043]
478,0.94899124,0.824932336807251,[0.83766043]
479,0.94899124,3.639714002609253,[0.83766043]
480,0.94899124,0.7970292568206787,[0.83766043]
481,0.94899124,0.7963111400604248,[0.83766043]
482,0.94899124,0.8223972320556641,[0.83766043]
483,0.94899124,0.8023562431335449,[0.83766043]
484,0.94899124,0.8582768440246582,[0.83766043]
485,0.94899124,0.8169138431549072,[0.83766043]
486,0.94899124,0.8340961933135986,[0.83766043]
487,0.94899124,0.8214991092681885,[0.83766043]
488,0.94899124,0.794334888458252,[0.83766043]
489,0.94899124,0.8094487190246582,[0.83766043]
490,0.94899124,0.8209614753723145,[0.83766043]
491,0.94899124,0.8356494903564453,[0.83766043]
492,0.94899124,0.8351385593414307,[0.83766043]
493,0.94899124,0.8053483963012695,[0.83766043]
494,0.94899124,0.8333675861358643,[0.83766043]
495,0.94899124,0.7985758781433105,[0.83766043]
496,0.94899124,0.8441717624664307,[0.83766043]
497,0.94899124,0.8327016830444336,[0.83766043]
498,0.94899124,0.8327717781066895,[0.83766043]
499,0.94899124,0.8240623474121094,[0.83766043]
500,0.94899124,0.8214585781097412,[0.83766043]
501,0.94899124,0.8713526725769043,[0.83766043]
502,0.94899124,0.8084850311279297,[0.83766043]
503,0.94899124,0.8206160068511963,[0.83766043]
504,0.94899124,0.829010009765625,[0.83766043]
505,0.94899124,0.8291866779327393,[0.83766043]
506,0.94899124,0.8222925662994385,[0.83766043]
507,0.94899124,0.8014445304870605,[0.83766043]
508,0.94899124,0.8072175979614258,[0.83766043]
509,0.94899124,0.8094573020935059,[0.83766043]
510,0.94899124,0.8133516311645508,[0.83766043]
511,0.94899124,0.8096508979797363,[0.83766043]
512,0.94899124,0.8144116401672363,[0.83766043]
513,0.94899124,0.8303437232971191,[0.83766043]
514,0.94899124,0.8479282855987549,[0.83766043]
515,0.94899124,0.8273508548736572,[0.83766043]
516,0.94899124,0.8375334739685059,[0.83766043]
517,0.94899124,0.7810161113739014,[0.83766043]
518,0.94899124,0.8418271541595459,[0.83766043]
519,0.94899124,0.8219597339630127,[0.83766043]
520,0.94899124,0.804201602935791,[0.83766043]
521,0.94899124,0.830254077911377,[0.83766043]
522,0.94899124,0.8222694396972656,[0.83766043]
523,0.94899124,0.8229587078094482,[0.83766043]
524,0.94899124,0.817908763885498,[0.83766043]
525,0.94899124,0.8065454959869385,[0.83766043]
526,0.94899124,0.8314769268035889,[0.83766043]
527,0.94899124,0.8258938789367676,[0.83766043]
528,0.94899124,0.8426599502563477,[0.83766043]
529,0.94899124,0.851595401763916,[0.83766043]
530,0.94899124,0.8499362468719482,[0.83766043]
531,0.94899124,0.8301615715026855,[0.83766043]
532,0.94899124,0.8248035907745361,[0.83766043]
533,0.94899124,0.8221893310546875,[0.83766043]
534,0.94899124,0.8186838626861572,[0.83766043]
535,0.94899124,0.8429811000823975,[0.83766043]
536,0.94899124,0.8240456581115723,[0.83766043]
537,0.94899124,0.8170979022979736,[0.83766043]
538,0.94899124,0.8467826843261719,[0.83766043]
539,0.94899124,0.8048343658447266,[0.83766043]
540,0.94899124,0.8421802520751953,[0.83766043]
541,0.94899124,0.8313002586364746,[0.83766043]
542,0.94899124,0.8315780162811279,[0.83766043]
543,0.95114106,0.8169095516204834,[0.8020421]
544,0.95114106,0.7862188816070557,[0.8020421]
545,0.95114106,0.8319451808929443,[0.8020421]
546,0.95114106,0.8301231861114502,[0.8020421]
547,0.95114106,0.808647632598877,[0.8020421]
548,0.95114106,0.8410162925720215,[0.8020421]
549,0.95114106,0.846747875213623,[0.8020421]
550,0.95114106,0.8223223686218262,[0.8020421]
551,0.95114106,0.8051908016204834,[0.8020421]
552,0.95114106,0.8416879177093506,[0.8020421]
553,0.95114106,0.808948278427124,[0.8020421]
554,0.95114106,0.7956383228302002,[0.8020421]
555,0.95114106,0.8034241199493408,[0.8020421]
