iteration,max_fitness,time,test_accuracy
215,0.73515326,15.336629152297974,[0.7605565]
216,0.75289756,15.29620909690857,[0.7617026]
217,0.7342876,15.355792045593262,[0.7657164]
218,0.74444854,15.277342081069946,[0.76655793]
219,0.74606407,15.488671064376831,[0.7605565]
220,0.7556253,15.336494445800781,[0.7647231]
221,0.7482917,15.368649005889893,[0.7597834]
222,0.75958943,15.583438158035278,[0.7597834]
223,0.851726,15.440407276153564,[0.85398304]
224,0.91394734,15.435626745223999,[0.8995975]
225,0.89235854,15.4467453956604,[0.8995975]
226,0.90209055,15.247591972351074,[0.91336536]
227,0.9066586,15.288207292556763,[0.9044136]
228,0.91855264,15.34233045578003,[0.90477055]
229,0.9130448,15.267526388168335,[0.9128329]
230,0.91926897,15.486621379852295,[0.8980949]
231,0.88819635,15.245419025421143,[0.9145689]
232,0.91553056,15.277961254119873,[0.9108021]
233,0.91091526,15.543771028518677,[0.90690625]
234,0.904859,15.201086044311523,[0.9138783]
235,0.90521663,15.232714414596558,[0.9138783]
236,0.92651534,15.48851752281189,[0.9067271]
237,0.90655893,15.477978706359863,[0.89126897]
238,0.92668176,15.195334672927856,[0.91297066]
239,0.9097153,15.192548036575317,[0.891101]
240,0.9129347,15.551583290100098,[0.9142277]
241,0.90874255,15.541721105575562,[0.9083897]
242,0.9168586,15.4115149974823,[0.9146119]
243,0.9203303,15.343101978302002,[0.9153711]
244,0.9029515,15.413268804550171,[0.9153711]
245,0.91295826,15.391401767730713,[0.9195818]
246,0.9208785,15.5736243724823,[0.9153711]
247,0.92635083,15.104492664337158,[0.9140209]
248,0.9235876,15.289799213409424,[0.90977347]
249,0.92012227,15.063348293304443,[0.9142372]
250,0.9271585,15.212069749832153,[0.9153711]
251,0.90064394,15.241165161132812,[0.91931856]
252,0.92371583,15.080078363418579,[0.9140209]
253,0.91698587,15.35572624206543,[0.917748]
254,0.92120415,15.29772138595581,[0.9129499]
255,0.9148563,15.329196453094482,[0.9179198]
256,0.9133084,15.289453268051147,[0.91696745]
257,0.9074751,15.338638544082642,[0.91719913]
258,0.9245526,15.289283037185669,[0.91719913]
259,0.9050737,15.205955982208252,[0.91719913]
260,0.92286533,15.521061182022095,[0.9179198]
261,0.89897,15.383565425872803,[0.91719913]
262,0.937036,15.403645515441895,[0.9449624]
263,0.9395492,15.29219126701355,[0.9449624]
264,0.94039345,15.402297258377075,[0.9449624]
265,0.9374667,15.202744722366333,[0.9444144]
266,0.93951935,15.236571550369263,[0.94927293]
267,0.9365409,15.253079175949097,[0.9425614]
268,0.937848,15.328481435775757,[0.9470498]
269,0.9411915,15.594607830047607,[0.9425614]
270,0.9363163,15.384991645812988,[0.9425614]
271,0.9340761,15.455933332443237,[0.9464303]
272,0.9396919,15.396976470947266,[0.9444144]
273,0.93857014,30.70187282562256,[0.9464303]
274,0.93813187,15.232969999313354,[0.9464303]
275,0.93640995,15.507193088531494,[0.9464303]
276,0.94114083,15.552272081375122,[0.94317454]
277,0.93767965,15.574484586715698,[0.9456399]
278,0.9404966,15.499421834945679,[0.9450282]
279,0.9394294,15.51187801361084,[0.9450282]
280,0.9372578,15.446332931518555,[0.9482876]
281,0.933842,15.391027212142944,[0.9467208]
282,0.9401396,14.763333320617676,[0.9472722]
283,0.9400582,15.327485799789429,[0.9472722]
284,0.939951,15.46167516708374,[0.9424073]
285,0.9426365,15.353168964385986,[0.9514128]
286,0.9428884,15.211052179336548,[0.9472722]
287,0.94243014,15.442484617233276,[0.9514128]
288,0.9419196,15.50995659828186,[0.9471632]
289,0.9399472,15.447671890258789,[0.9471568]
290,0.9392154,15.396633625030518,[0.95010376]
291,0.94147116,15.174939632415771,[0.9458459]
292,0.941844,15.234644889831543,[0.9471568]
293,0.9437424,15.009676218032837,[0.94885504]
294,0.94147927,15.160579681396484,[0.9424073]
295,0.93750215,14.990778923034668,[0.9500223]
296,0.94241357,15.245810270309448,[0.9472722]
297,0.9411413,15.265055418014526,[0.948228]
298,0.9399527,15.086613178253174,[0.94786876]
299,0.9444838,15.222968578338623,[0.9449713]
300,0.9407114,15.438186407089233,[0.9476363]
301,0.93743277,15.16070008277893,[0.9486998]
302,0.9432,15.171027421951294,[0.9458459]
303,0.9426782,15.328693866729736,[0.9488272]
304,0.9400586,15.286341905593872,[0.9507431]
305,0.941333,15.41747236251831,[0.94707644]
306,0.9443174,15.351274967193604,[0.94891876]
307,0.94332653,14.940954208374023,[0.95291996]
308,0.9674306,15.117204666137695,[0.9687711]
309,0.96533555,15.031986713409424,[0.9701375]
310,0.9690749,14.740268468856812,[0.9708092]
311,0.9700705,15.346073865890503,[0.97598416]
312,0.9707334,15.318962812423706,[0.9740513]
313,0.97421473,15.378323078155518,[0.9738927]
314,0.9736196,15.544629096984863,[0.97485536]
315,0.9767576,15.278965711593628,[0.9778138]
316,0.9750673,15.292292356491089,[0.97866875]
317,0.9775784,15.34410834312439,[0.9777723]
318,0.9772121,15.390132427215576,[0.9792159]
319,0.97868747,15.200795650482178,[0.9792159]
320,0.97854507,15.32044792175293,[0.9794076]
321,0.98020726,15.200730085372925,[0.9791645]
322,0.9789935,15.260608673095703,[0.9794076]
323,0.9792906,15.329631567001343,[0.9794076]
324,0.9754705,15.017117261886597,[0.97984636]
325,0.978928,15.389472246170044,[0.9791645]
326,0.9727301,15.158453941345215,[0.9794305]
327,0.9766579,15.23581838607788,[0.9794305]
328,0.9799148,15.233339071273804,[0.9795789]
329,0.98191804,15.348039150238037,[0.9780991]
330,0.97715586,15.259889364242554,[0.9797068]
331,0.9791233,15.496254682540894,[0.978176]
332,0.9781534,15.431288719177246,[0.9807627]
333,0.9768632,15.471824407577515,[0.9807627]
334,0.97833794,15.390493869781494,[0.98070234]
335,0.97832763,15.282282829284668,[0.9807627]
336,0.9771818,15.256210088729858,[0.9802569]
337,0.98061013,15.418449401855469,[0.9785235]
338,0.97779006,15.361294031143188,[0.9802569]
339,0.9810896,15.398507595062256,[0.98060745]
340,0.97750443,15.424130201339722,[0.9809826]
341,0.9812777,15.338143348693848,[0.97933674]
342,0.976681,15.289145469665527,[0.9809826]
343,0.9773322,15.313738346099854,[0.9809826]
344,0.9783817,15.428852558135986,[0.9802396]
345,0.9749879,15.372078895568848,[0.9809826]
346,0.97823197,15.263010263442993,[0.9788224]
347,0.9811643,15.336033344268799,[0.98142666]
348,0.9794426,15.178852558135986,[0.9806107]
349,0.98111546,15.148987293243408,[0.9800303]
350,0.9781715,15.077738761901855,[0.9806107]
351,0.97850215,15.36166262626648,[0.9806107]
352,0.9780831,15.336655139923096,[0.9806107]
353,0.97910774,15.12648606300354,[0.9806107]
354,0.9800227,15.51112413406372,[0.9806107]
355,0.9802962,15.326744318008423,[0.98021007]
356,0.982008,15.177557229995728,[0.98021007]
357,0.9782563,15.198615789413452,[0.9817568]
358,0.9770742,15.042148351669312,[0.9817568]
359,0.977377,15.08780574798584,[0.9824338]
360,0.980815,15.128876686096191,[0.98071814]
361,0.98100746,15.00241994857788,[0.98071814]
362,0.97964287,14.934616327285767,[0.9823057]
363,0.9779316,15.19290280342102,[0.98273695]
364,0.9812614,15.165423393249512,[0.9823889]
365,0.9815422,15.20729660987854,[0.9823889]
366,0.978582,15.219670534133911,[0.9823889]
367,0.98395276,15.259054899215698,[0.9823889]
368,0.9787551,15.140264749526978,[0.9823889]
369,0.97660106,15.269992589950562,[0.9823889]
370,0.9824263,15.295208215713501,[0.98156977]
371,0.97957724,15.358240365982056,[0.9823086]
372,0.9840673,15.194080591201782,[0.9823086]
373,0.9846642,15.209622621536255,[0.9823086]
374,0.9816059,15.185380220413208,[0.9818796]
375,0.9834464,15.355201959609985,[0.98215836]
376,0.98272127,15.234007835388184,[0.98215836]
377,0.9828195,15.263773202896118,[0.9824518]
378,0.98084056,15.409986734390259,[0.9824518]
379,0.98103195,15.461703300476074,[0.9824518]
380,0.9846626,15.706971406936646,[0.9824518]
381,0.9814417,15.677859783172607,[0.9818661]
382,0.9831136,15.61551570892334,[0.9824518]
383,0.98143166,15.524493932723999,[0.98286974]
384,0.98268056,15.731534719467163,[0.98299587]
385,0.98111314,15.360488653182983,[0.98299587]
386,0.9806338,15.435915231704712,[0.98299587]
387,0.9825937,15.42308521270752,[0.98286974]
388,0.98066455,15.297679662704468,[0.98299587]
389,0.9811548,15.363207578659058,[0.98299587]
390,0.98171717,15.338761806488037,[0.98299587]
391,0.979481,15.142225742340088,[0.98299587]
392,0.9823696,15.332793474197388,[0.98299587]
393,0.9828372,15.155706882476807,[0.98299587]
394,0.9838537,15.157623767852783,[0.9826247]
395,0.98196715,15.425872564315796,[0.9826247]
396,0.98346144,15.353770971298218,[0.98225987]
397,0.98257107,15.166100978851318,[0.98225987]
398,0.9799241,15.148789882659912,[0.98280877]
399,0.98257875,15.058312177658081,[0.98205906]
400,0.98240304,15.333734273910522,[0.9828074]
401,0.98121727,15.225668668746948,[0.9836226]
402,0.9827077,15.142838478088379,[0.9836226]
403,0.9855015,15.230145692825317,[0.9828074]
404,0.98492455,15.039069890975952,[0.98225987]
405,0.98042387,15.163522481918335,[0.9836226]
406,0.98283774,15.5081205368042,[0.9832683]
407,0.98174393,15.356908798217773,[0.9832683]
408,0.9819938,15.384085893630981,[0.9832683]
409,0.9845413,15.460488080978394,[0.9832683]
410,0.98231727,15.342294692993164,[0.9832683]
411,0.9818276,15.323804378509521,[0.9832683]
412,0.98170733,15.39073133468628,[0.9830688]
413,0.98057806,15.197903156280518,[0.9832683]
414,0.98239726,15.437790632247925,[0.9832683]
415,0.98452526,15.48150634765625,[0.98343503]
416,0.982833,15.19837737083435,[0.9836655]
417,0.9846423,15.259584426879883,[0.983006]
418,0.98182,15.162855625152588,[0.982787]
419,0.9813334,15.291139364242554,[0.98342955]
420,0.98520684,15.137973070144653,[0.98247415]
421,0.98230726,15.333312034606934,[0.98342955]
422,0.98336416,15.092660665512085,[0.983006]
423,0.98397994,15.164897441864014,[0.983006]
424,0.9843481,30.310641765594482,[0.9831569]
425,0.9821804,15.304747104644775,[0.983006]
426,0.9834319,14.942071676254272,[0.983006]
427,0.9830929,14.98476529121399,[0.983006]
428,0.98316556,15.279753684997559,[0.983006]
429,0.97956824,15.264305830001831,[0.9836655]
430,0.9806734,15.366626262664795,[0.98315704]
431,0.98008484,15.21208143234253,[0.98315704]
432,0.9838255,15.264598369598389,[0.98315704]
433,0.98168725,14.682356595993042,[0.98361224]
434,0.9839067,15.11576533317566,[0.98315704]
435,0.97979254,15.117594003677368,[0.9835962]
436,0.98226213,15.288899421691895,[0.98342955]
437,0.9835996,14.839221239089966,[0.98290354]
438,0.9838846,15.238560914993286,[0.98315704]
439,0.98331285,15.353350400924683,[0.98342955]
440,0.98321474,15.244904041290283,[0.98315704]
441,0.9822165,15.370179653167725,[0.9830688]
442,0.9837316,15.394490242004395,[0.98333216]
443,0.98050183,15.240867853164673,[0.9836699]
444,0.98487204,15.050382375717163,[0.98334223]
445,0.98354906,15.214942932128906,[0.9831569]
446,0.98387164,15.304815530776978,[0.9836699]
447,0.9854298,15.315563440322876,[0.98238057]
448,0.98564714,15.41839075088501,[0.98247415]
449,0.98473245,15.160714864730835,[0.98247415]
450,0.9826887,15.42775297164917,[0.9832601]
451,0.9819502,15.208285808563232,[0.98334223]
452,0.9827842,15.189334630966187,[0.98315704]
453,0.98244464,15.403259038925171,[0.9832601]
454,0.9822584,15.186481237411499,[0.9835882]
455,0.98274726,15.176767110824585,[0.9832601]
456,0.98320687,15.192189931869507,[0.9832601]
457,0.9796092,15.224226236343384,[0.98390365]
458,0.9811476,15.112903356552124,[0.98324746]
459,0.9841097,15.403606414794922,[0.9835409]
460,0.9845346,15.23188328742981,[0.98324746]
461,0.98077416,14.356912851333618,[0.9836001]
462,0.9828845,14.866686820983887,[0.9836001]
463,0.98365194,15.58924651145935,[0.98315704]
464,0.9835747,15.1619291305542,[0.98324746]
465,0.9804916,15.161256790161133,[0.9839636]
466,0.9819789,15.212867975234985,[0.9836001]
467,0.9834598,15.198731184005737,[0.9836001]
468,0.98334664,15.29841160774231,[0.9836001]
469,0.9809374,15.311406135559082,[0.9836001]
470,0.98571265,15.293540954589844,[0.98315465]
471,0.9833487,15.223922967910767,[0.9834671]
472,0.98181903,15.298491716384888,[0.9836515]
473,0.98368746,15.664745092391968,[0.98290336]
474,0.9819232,15.503096103668213,[0.9834671]
475,0.9820198,15.520689725875854,[0.9836515]
476,0.98302835,15.33977460861206,[0.9835757]
477,0.98264325,15.17541241645813,[0.9836001]
478,0.982939,15.588486194610596,[0.9834671]
479,0.9806586,15.118877172470093,[0.9836515]
480,0.9826166,15.411764860153198,[0.9834671]
481,0.98261553,15.24826955795288,[0.9832915]
482,0.985347,15.155267477035522,[0.98247415]
483,0.9792914,15.368273496627808,[0.98365164]
484,0.98294413,15.293976545333862,[0.9834671]
485,0.98242646,15.181431293487549,[0.9835199]
486,0.98062813,15.208425045013428,[0.9836001]
487,0.9843474,15.18559980392456,[0.9826988]
488,0.9824945,15.281962394714355,[0.98344755]
489,0.9817412,15.084284782409668,[0.9837204]
490,0.98385704,15.34148645401001,[0.98331004]
491,0.9791193,15.294944047927856,[0.9836757]
492,0.98427844,15.343634605407715,[0.9836757]
493,0.9813398,15.233692407608032,[0.9834492]
494,0.9832755,15.265848636627197,[0.9836757]
495,0.9838073,15.242698669433594,[0.98370564]
496,0.98165023,15.170644760131836,[0.98370564]
497,0.98137903,15.207971096038818,[0.9833785]
498,0.98139197,15.237542390823364,[0.98370564]
499,0.98490274,15.193571329116821,[0.98336715]
500,0.98157954,15.384071350097656,[0.98347574]
501,0.98138934,15.252330780029297,[0.98347574]
502,0.98159254,15.411685228347778,[0.98347574]
503,0.9863688,15.419468879699707,[0.98315465]
504,0.9790891,15.462311029434204,[0.984196]
505,0.9823292,15.556567192077637,[0.98347574]
506,0.9827492,15.437336683273315,[0.98347574]
507,0.9822538,15.44266676902771,[0.98347574]
508,0.98409534,15.505455255508423,[0.98371226]
509,0.9803687,15.037776708602905,[0.9841951]
510,0.9830912,15.298517942428589,[0.98347574]
511,0.9826664,15.056347846984863,[0.98355657]
512,0.9827396,15.194725036621094,[0.98347574]
513,0.9832866,15.401749849319458,[0.98355657]
514,0.9838422,15.118212461471558,[0.98370564]
515,0.98289174,15.193979501724243,[0.98355657]
516,0.9823661,15.076923847198486,[0.9835612]
517,0.982276,15.158644199371338,[0.9834492]
518,0.9839505,14.94896936416626,[0.98315704]
519,0.9848775,15.01167345046997,[0.98347574]
520,0.9856833,14.79875135421753,[0.9824913]
521,0.98421556,15.163952589035034,[0.9832915]
522,0.9845575,15.0611732006073,[0.98324704]
523,0.9812738,14.865986347198486,[0.98347574]
524,0.9797291,15.16075611114502,[0.9833244]
525,0.982117,15.291075468063354,[0.98355657]
526,0.9850016,15.353091955184937,[0.9833852]
527,0.98136955,15.307166337966919,[0.98240393]
528,0.9829017,15.268074035644531,[0.9838123]
529,0.98171437,15.30245566368103,[0.9838123]
530,0.98166764,15.603825330734253,[0.9838123]
531,0.98005784,15.419973373413086,[0.9838648]
532,0.98296195,15.292710304260254,[0.9838123]
533,0.9839552,15.23921799659729,[0.9833785]
534,0.9827509,15.467058897018433,[0.9838123]
535,0.9835954,15.502282857894897,[0.9833833]
536,0.98454356,15.606390237808228,[0.9838648]
537,0.9822971,15.536972045898438,[0.9838123]
538,0.9842807,15.43205738067627,[0.98346]
539,0.9825869,15.475752830505371,[0.98346]
540,0.9805798,15.491250991821289,[0.98390555]
541,0.9829919,15.518754243850708,[0.98346]
542,0.9845253,15.220979928970337,[0.98346]
543,0.98355263,15.424531698226929,[0.9838869]
544,0.9805341,15.49949598312378,[0.9840451]
545,0.98162854,15.287135601043701,[0.98346]
546,0.9824195,15.280923128128052,[0.9837638]
547,0.98276114,15.236713647842407,[0.98390555]
548,0.9821542,15.24566650390625,[0.98390555]
549,0.98390555,15.24150562286377,[0.9838869]
550,0.98059976,15.343305110931396,[0.98390555]
551,0.9820936,15.187499284744263,[0.9838792]
552,0.9832149,15.3103768825531,[0.9838792]
553,0.98346305,15.081013917922974,[0.98356736]
554,0.9840936,15.335653066635132,[0.98356736]
555,0.9810253,15.134220600128174,[0.9841764]
556,0.98445284,15.128445863723755,[0.98345757]
557,0.98376393,15.077193260192871,[0.98356736]
558,0.9832347,15.128049373626709,[0.9839949]
559,0.9853672,15.08142900466919,[0.9834492]
560,0.9814637,15.164781093597412,[0.98360276]
561,0.98127234,15.320023536682129,[0.98422503]
562,0.98280656,15.274790048599243,[0.98345757]
563,0.98174554,15.282334566116333,[0.9839949]
564,0.98196435,15.497113943099976,[0.98359793]
565,0.983231,15.432476282119751,[0.98356736]
566,0.98203623,15.53735613822937,[0.9839949]
567,0.9831704,15.532732725143433,[0.98356736]
568,0.9805619,15.500414371490479,[0.9840442]
569,0.98075414,15.575969457626343,[0.98387116]
570,0.98372626,15.312520742416382,[0.9840824]
571,0.9850049,15.450704336166382,[0.98387116]
572,0.98168105,15.439126253128052,[0.9840824]
573,0.98450774,15.673282861709595,[0.9839306]
574,0.9845735,15.457131624221802,[0.9837492]
575,0.9824705,30.96635675430298,[0.9839306]
576,0.98323786,15.329102754592896,[0.98356736]
577,0.98217636,15.322138547897339,[0.9833465]
578,0.98319,15.398433685302734,[0.9833465]
579,0.9854324,15.508213758468628,[0.9833465]
580,0.98353505,15.57435131072998,[0.98415655]
581,0.9850258,15.363407611846924,[0.98323435]
